,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,161628.66000000018,140079.49999999994,20769.31095659997,27053.502962999974,507620.30373235105,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-103871069909.52072,47.08645363800613,642.9699723010024
18,301400.33999999985,176727.68999999965,20796.491268399863,28904.332767999993,294101.90149749996,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-98210565437.72757,79.78702825269526,1028.232043690624
19,296483.46,152397.98999999993,21562.92283919995,28041.842625999998,495308.2785456469,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-80317823698.60902,97.14926434702484,965.5171223700223
20,127650.96000000011,77633.35000000003,17582.893238199995,24148.653477999986,452122.4957993005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-99150880889.18813,35.46234828057342,432.3623507232998
21,286267.32000000024,183104.35999999972,21783.090917200003,28120.13102399998,502209.4443903018,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-97281031914.96736,67.81720194268887,1008.178138095283
22,110408.28000000003,100646.54000000004,19825.76180899999,26853.422417999987,421932.82233114785,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-125151455937.65875,35.69300860544161,448.71129646291973
23,125547.12000000011,112943.85000000006,20337.61912050008,27796.03675700002,508453.35585080064,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195825.79999999984,9361.0,670.0,31.7,-158196213465.69626,35.83108872015736,506.88333460229944
24,264737.76000000036,153701.96999999994,20580.704263299984,27810.543067,514690.1097688516,136252.6529056002,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-175040548252.64697,79.68060279386482,896.8365240540629
25,160205.3400000001,132774.12,20016.287918899925,26643.266837999978,525887.288618452,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-181663118293.36832,45.31005001796145,623.7125216997615
26,280330.9800000004,186384.85999999958,20470.49347439984,28451.861524,309525.8585954002,154386.60106799996,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-171290618282.45697,77.924447437609,1003.5459240342835
27,291632.8200000001,144707.32999999993,21154.61683979992,28041.842625999998,516366.8061090982,145799.12510800007,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-145005620174.40274,93.66284553770106,934.6499638273428
28,115477.20000000006,88033.2500000001,17522.997290199994,24148.653477999986,459183.57648180093,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-162651465110.61282,34.52124498405933,430.85593398349994
29,271081.0200000003,185842.86999999988,21506.744028199988,28120.13102399998,521240.5543021529,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-152665407114.1362,67.81251142221906,983.5591098322634
30,91939.08000000003,116482.84999999993,19777.880668999987,26853.422417999987,425158.2350271507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-180179922473.38718,37.176068585666776,446.5559309242999
31,131032.1400000001,105797.76000000004,19996.996578300073,27310.045143000025,489087.3518438518,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227057.79999999984,9361.0,660.0,31.9,-210825618567.31192,36.69670900505523,502.0721542684797
32,242769.72000000032,172025.93999999986,20159.467804999967,27249.670192000016,506110.59800330235,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-251758099424.578,79.29876806870091,891.496427184123
33,211878.1800000002,82618.67000000006,19705.625456299927,26369.70172199998,533974.4500363522,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-254641620593.5467,47.483234078832375,618.539955440661
34,283200.96000000037,180962.7299999999,20428.079137999837,28451.861524,313823.6472673993,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-237400995677.1007,79.97497049689724,994.4375493965437
35,274761.60000000027,154295.00999999992,21088.258130999937,28041.842625999998,524173.00275029836,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-201634697734.05093,93.57867836352246,924.2973815239827
36,114013.44000000005,87765.4400000001,17484.85772439999,24148.653477999986,453655.08584180096,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-218226854067.70343,36.07510647294598,427.28691048512
37,253799.5200000003,195423.65999999957,21433.771781799984,28120.13102399998,511110.6037662031,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-200870849355.2979,66.42263094123551,967.7715891166828
38,99865.44000000005,110320.06000000001,19715.808855799987,26853.422417999987,428429.51801915065,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-225446294029.42188,37.7206404140235,448.89480444387937
39,125462.88000000008,110037.79999999997,19951.976055600066,27310.045143000025,497464.39853185246,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235665.79999999984,9361.0,660.0,32.3,-258012291896.27335,37.045875179310116,500.2277732443999
40,235519.98000000024,142215.69999999992,18039.929554399947,24297.93220300005,1787935.6193974882,118989.24629760023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-313025203496.72394,74.38209535741403,810.308154748602
41,157423.74000000017,131118.3,17862.450817499994,23376.384874,1673964.6153109986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-321313974333.6279,42.99329400081141,614.3710802634017
42,211791.0000000002,157851.8399999999,19075.280627199812,26907.32431600004,1589348.346929751,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-308268931350.81647,69.43287720420851,797.2178591923226
43,243029.64000000025,162111.9799999999,18693.135896399974,24812.114477999996,1962339.1767716955,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-279269393478.5738,79.08603628451685,874.1343319480427
44,86144.33999999997,105701.33000000002,17016.145789799957,23376.384873999996,964075.3327379993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-305971415262.8006,32.82593446240077,410.73474655933944
45,223174.92000000022,163825.4499999999,19091.927612000014,25403.258228999992,1966941.4881090496,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-295758928103.3022,59.569306331499035,836.0196381991027
46,109716.36000000006,75389.40000000002,18119.510090699972,24826.549063000006,1124979.3664644414,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-332986430773.4637,34.48186956520399,390.9479671811995
47,112360.26000000007,102578.58000000003,17411.47783549999,24028.567037000037,1274581.804598559,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,553841.8000000006,9361.0,660.0,32.6,-379421487835.2421,30.465068389692437,456.9849660548397
48,237597.24000000022,145736.26999999993,17911.403089699943,24297.93220300005,1787935.6193974882,118989.24629760023,2560.8,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-388230897448.3355,75.30612781460273,813.1413297254619
49,142349.75999999998,143299.48999999993,17735.712402299985,23376.384874,1673964.6153109986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-397086852690.3992,42.65842059537494,610.0750238670211
50,208086.48000000013,165559.8499999999,18941.10576519983,26907.32431600004,1574877.0669297518,140614.20614640013,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-383920719935.4117,69.54355969606176,798.7211800103021
51,242593.98000000024,163829.06999999983,18554.016362399976,24812.114477999996,1962339.1767716955,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-353987491291.5579,79.5138414952528,869.3751673398625
52,76622.33999999997,114224.69,16906.453921799966,23376.384873999996,964075.3327379993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-380293211740.31445,34.22671752104277,410.4240950166195
53,222889.8000000002,161787.54999999987,18953.746058300014,25403.258228999992,1966941.4881090496,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-370311665004.6158,61.00474886812773,823.0008386149022
54,82570.91999999995,97831.05000000002,18005.736394799977,24826.549063000006,1124979.3664644414,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-411902475346.93115,33.64903236457994,385.9189769078995
55,108013.56000000006,104647.84000000004,17305.2753776,24028.567037000037,1274581.804598559,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,553841.8000000006,9361.0,660.0,32.9,-457337488037.80676,31.045051636680228,452.7785076803194
56,245609.20000000033,143130.96999999994,17842.93503829995,24297.93220300005,1787935.6193974882,118989.24629760023,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-503060990207.45544,65.93167624589421,822.0564929160624
57,163488.32000000007,122289.19999999997,17669.290177899988,23376.384874,1673964.6153109986,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-513943425422.9022,43.47641303275494,604.8043755816
58,241021.92000000016,137120.34999999998,18869.18010999983,26907.32431600004,1574877.0669297518,140614.20614640013,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-499314160450.2011,70.20312616845884,799.3322290693015
59,272496.1200000004,140052.72999999998,18484.564439999995,24812.114477999996,1931692.9666276956,124203.65015520024,3841.2000000000007,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-480882003161.0964,71.8694758978517,873.9502380165425
60,94513.25999999991,97191.67000000004,16840.031697399972,23376.384873999996,964075.3327379993,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-509462892900.0801,34.235459431882596,408.73521585465966
61,237799.52000000014,157058.69999999992,18881.61113530002,25403.258228999992,1966941.4881090496,126785.78992240025,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-498615816863.73004,60.30078997145022,837.4227804226022
62,87275.87999999993,93715.89000000007,17930.303161399974,24826.549063000006,1124979.3664644414,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-542495192055.64484,32.98267592121042,386.28748591421976
63,115202.29999999997,95622.65000000005,17233.527756199997,24028.567037000037,1274581.804598559,86377.47707680006,0.0,0,33228.0,14475.0,8570.0,6983.8,553841.8000000006,9361.0,660.0,33.2,-594117551065.5952,31.27963105661666,447.2328589646994
64,652344.0,27561.59999999999,17733.150845699944,24297.93220300005,1746298.737957484,118989.24629760023,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-637304223339.4219,35.00013444308964,1385.7592191168008
65,402864.0,43203.60000000001,17558.31143029998,23376.384874,1673997.187630985,117303.44736880022,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-658906415142.3451,34.339639392734234,914.2183466328005
66,400092.0,64922.380000000034,18752.536989199856,26907.32431600004,1575212.399441738,140614.20614640013,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-671201942080.7467,38.413666211326166,957.0544288872403
67,555234.68,38157.29000000002,18368.523650399995,24812.114477999996,1931774.9227876882,124203.65015520024,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-692303286283.6555,37.61151151325554,1212.2705009914212
68,356664.0,22188.399999999994,16738.268337799986,23376.384873999996,964107.9050580005,106055.69666720019,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-732164791179.1893,28.633950859261603,773.5390713832004
69,618156.0,59879.70000000004,18764.464526300017,25403.258228999992,1967128.4653250377,126785.78992240025,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-755443250078.6371,37.974056364848366,1388.4721228205997
70,213444.0,22188.399999999994,17824.23794879997,24826.549063000006,1124638.321856438,94075.2463000001,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-814929386485.9965,27.993819341617193,482.80247138320004
71,292908.0,18885.95,17133.721371599982,24028.567037000037,1274691.0890305564,86377.47707680006,0.0,0,124378.0,14475.0,8516.2,6983.8,554001.8000000006,9361.0,660.0,33.5,-885179152650.8447,24.39238127694705,636.7453110581005
72,798336.0,27308.799999999992,16778.481608399954,22271.058848000048,1624133.8446536835,110403.2445824002,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-892023357479.7671,33.75302530719201,1681.5588817024006
73,376992.0,0.0,17465.424036299995,23376.384874,1535819.286940985,113909.7358392002,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-924912726281.2612,34.12648369886927,765.2937600000004
74,462924.0,71540.16000000005,17293.07025559987,24590.518504000087,1611777.4067066298,119093.91767840023,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-950470475486.8087,35.92576329764122,1099.3702899436798
75,584892.0,29015.59999999999,18295.183483000026,24812.114477999996,1780846.4994756917,122481.73222880023,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-976827772001.665,36.88085930334341,1252.0761118088005
76,231924.0,20139.47,16937.558504399993,23376.384873999996,799009.2107380009,106055.69666720019,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-1028038210191.9469,29.381265510002113,515.7448930790603
77,501732.0,73273.0400000001,17966.438649000032,24345.266142999993,1921139.2393928843,113909.7358392002,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-1076361167943.0536,34.37987745799811,1182.0172749099186
78,163548.0,58621.28000000004,18025.51844869999,24826.549063000006,1012287.0977918527,94075.2463000001,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-1152874770514.241,26.40824441220234,462.80984694944004
79,172788.0,55207.68000000004,17357.39354550001,24028.567037000037,1154929.990436357,86377.47707680006,0.0,0,330255.0,14475.0,8609.1,6983.8,690129.8000000006,9361.0,660.0,33.9,-1248020604801.9075,24.50184182391833,473.9499467366403
80,405848.51999999996,99921.32000000007,16532.1376148,22271.058848000048,1622841.592781684,110403.2445824002,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1287583441308.111,34.137872864056845,1046.8367292053608
81,409961.0900000004,51151.00000000003,17207.335476700013,23376.384874,1535819.286940985,113909.7358392002,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1317660805945.4343,33.48922827532849,946.3592517980006
82,616160.9300000002,0.0,17037.86139319989,24590.518504000087,1611732.7326593297,119093.91767840023,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1347965087672.3835,36.863200270151026,1250.806687900001
83,519204.07,31581.57999999999,18025.201947400004,24812.114477999996,1780846.4994756917,122481.73222880023,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1378256973379.024,36.77763311813901,1124.4553365488407
84,193444.02000000002,22393.799999999996,16686.625285600014,23376.384873999996,799009.2107380009,106055.69666720019,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1431912081454.3936,29.217485403625716,442.66084113240026
85,524567.12,27308.799999999992,17696.11639120003,24281.572062999992,1921139.2393928843,113909.7358392002,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1482992234382.862,34.736417858364696,1125.8080553024004
86,234696.0,39434.89,17745.0760063,24826.549063000006,1012287.1521188527,94075.2463000001,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1564636168734.0847,27.673012262638252,564.4278146762204
87,240511.81,40682.29,17091.497999100007,24028.567037000037,1154929.990436357,86377.47707680006,0.0,0,363743.0,14475.0,8482.7,6983.8,690129.8000000006,9361.0,660.0,34.2,-1664474028688.9595,24.592556734766266,579.0173548414201
88,517923.5600000002,52095.84000000002,16450.28280680001,22271.058848000048,1622875.6233736821,110403.2445824002,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1704482477114.2285,34.84064046875205,1167.6313799843217
89,412731.55,67715.69999999995,17120.69779270002,23376.384874,1535827.1832609815,113909.7358392002,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1735139956609.8557,35.871626269469225,988.9457240486009
90,411985.42,70590.58000000005,16952.60072119987,24590.518504000087,1611812.1543553257,119093.91767840023,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1763423508267.5405,36.422468512687864,993.8460816308408
91,630798.6300000002,29765.629999999994,17934.612483400015,24812.114477999996,1780866.36763569,122481.73222880023,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1792749693901.5378,37.837939572017206,1346.940186150741
92,294103.81,25005.869999999995,16599.987601600005,23376.384873999996,799017.1070580012,106055.69666720019,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1845984326316.0654,29.774751307089513,652.8287826062602
93,512286.39,46338.79,17554.770590800017,24258.350262999993,1921180.3181071812,113909.7358392002,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1894270131971.2932,35.86284875017054,1143.3416550284196
94,290497.1300000002,20139.47,17646.684832299987,24826.549063000006,1012196.6437348536,94075.2463000001,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-1973497330903.6082,28.69716955386978,634.6483469790605
95,310972.2000000002,18774.799999999996,16997.914145099992,24028.567037000037,1154726.5646763563,86377.47707680006,0.0,0,363743.0,14475.0,8440.7,6983.8,690193.8000000006,9361.0,660.0,35.6,-2074721581165.3647,25.490540927999557,673.1676171704007
96,576223.3400000002,54870.40000000002,16400.195460000028,22271.058848000048,1624053.932621682,110403.2445824002,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2126440809909.251,35.842570099081314,1292.1710810192008
97,450168.18000000017,3702.600000000001,17067.68378130001,23376.384874,1536100.593340981,113909.7358392002,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2160446770507.814,36.168354295317954,922.103379634801
98,511899.85000000003,13654.399999999998,16874.477929999874,24547.525000000085,1598234.547137327,118172.51467840023,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2191566760813.043,38.130310302818906,1069.6250963512005
99,625341.6400000001,55620.43000000002,17879.18035900002,24812.114477999996,1781554.30267569,122481.73222880023,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2219449348040.5547,38.98977587582087,1393.5548454611412
100,203551.81,22393.799999999996,16546.973590200014,23376.384873999996,799290.5171380013,106055.69666720019,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2277396968355.2593,29.967400165360242,463.17965483240016
101,540187.3400000002,54870.40000000002,17285.63928930002,23791.393570999993,1922540.783477781,112985.38434960021,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2328696752751.12,36.600111818302814,1219.0180010192007
102,353985.1700000002,4011.150000000001,17586.478804399987,24826.549063000006,1012654.9805348535,94075.2463000001,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2412799008169.9404,30.24326751921846,727.5403671877008
103,302060.2200000002,17688.5,16940.649739199995,24028.567037000037,1155188.4580043564,86377.47707680006,0.0,0,359864.0,14475.0,8415.0,6983.8,699057.8000000006,9361.0,660.0,42.7,-2521388244056.123,25.76329019923979,652.6523301230005
104,586036.2199999994,27561.59999999999,28343.98130159995,22271.058848000048,1624166.658957682,110403.2445824002,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2577040964393.207,36.69525046642905,1251.1544257168016
105,613131.7499999998,24787.039999999997,29691.955236100035,23376.384874,1536126.7499009809,112985.38434960021,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2612391934595.3486,37.037655502254246,1299.9672039819206
106,946580.2500000057,0.0,29281.27798439994,24547.525000000085,1598548.763361327,118172.51467840023,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2644724339019.485,39.61326777315978,1921.5579074999923
107,1103279.1000000045,26322.800000000007,31097.477291799994,24812.114477999996,1781620.1159556897,121592.02549200023,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2677055272451.9233,40.0214861703788,2298.393216274398
108,416820.2500000001,0.0,28923.11611560005,23376.384873999996,799316.6736980012,103576.01691360018,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2737522056440.9146,31.734155965754628,846.1451075
109,484242.2199999988,61107.45000000003,29883.064228700066,23649.553250999998,1922784.6135609811,112193.71489200021,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2797683146323.432,37.60674244354316,1119.366748315104
110,327339.3199999996,0.0,30554.543362800032,24345.538147000003,1012792.0071588535,92362.1738424001,0.0,0,573560.0,14475.0,12223.400000000005,6983.8,699905.8000000006,9361.0,660.0,54.0,-2895325879046.671,30.95156947234281,664.4988196000019
