,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,277733.22000000026,159004.27999999994,21523.626558099997,27952.275391,505269.6233664986,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-89778004073.16306,84.64264943945041,938.3963417834418
17,178789.86000000004,131476.44000000003,21811.27096919999,28752.890246999967,504449.46148299985,147486.39828160006,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-96661825122.73283,51.69570689950626,665.4274628231211
18,299637.77999999985,189114.60999999978,20970.389958399872,29224.130127999983,280885.8534990002,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-92141463134.67964,78.53709662182231,1048.7786414047848
19,314127.95999999944,152422.22999999992,21562.92283919995,28041.842625999998,501072.7024214957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-74944942161.93317,97.90127159235094,1002.0774241375426
20,99726.47999999998,104270.73999999993,17616.7549682,24148.653477999986,457203.26052825036,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-92829243173.01065,33.48559272703327,435.11427509451977
21,291946.9200000001,190379.45999999958,21783.090917200003,28120.13102399998,502241.9994769001,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-91962458382.94765,68.46392980718782,1037.2606666850832
22,104833.44000000006,111135.35999999999,20119.682983399973,27377.556417999986,426513.49957254797,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-118090457135.7647,36.73967556971024,460.79910323327954
23,156175.3200000002,92275.62999999999,20625.776166900072,28234.909777000023,599970.277164102,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,170481.79999999984,9361.0,670.0,31.7,-148804497340.8989,37.599983272319164,522.9395558307393
24,269332.08000000025,148529.59999999992,21186.06972999999,27952.275391,510240.50405654835,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-164277602464.2782,80.65047378150797,897.8113195808024
25,140213.70000000004,163525.4699999999,20395.530070199944,26644.039311499975,508727.10503675,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-171376163203.09164,45.89187654200894,651.747993387062
26,295147.80000000005,182807.24999999985,20685.668574399846,28817.085147999995,295075.1677721996,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-161100587381.1319,78.65804601678076,1028.0039168355036
27,269332.9200000003,182493.07999999967,21515.992687199938,28041.842625999998,523264.4118934952,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-135948611725.00113,95.21349997715303,975.134964125843
28,97927.20000000004,106862.12000000005,17542.409900199993,24148.653477999986,466163.5011833002,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-154323947353.71063,33.852177569498245,437.2441368437593
29,263290.62000000034,204037.28999999978,21724.963415,28120.13102399998,501357.31085834967,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-146247316816.144,66.74760667570368,1007.0439842314237
30,99429.0,114360.72,19777.880668999987,26853.422417999987,431850.44668284734,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-174168587326.0174,35.465223721818894,457.02515188655957
31,148184.7,91572.6000000001,20133.518471700077,27520.264525000024,612826.7507890022,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199153.79999999984,9361.0,660.0,31.9,-203874019076.07962,37.23002145028239,505.1498574947998
32,243055.56000000032,180627.50999999975,20775.086996199978,27952.275391,501907.4612236485,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-243654342811.27783,79.13080861761084,906.4155527989827
33,186505.3800000001,112997.67000000003,20261.544959599927,26643.266837999978,516400.36584720016,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-246178787850.26315,49.52109280136199,634.8680209626613
34,280401.5400000004,195730.78999999957,20528.190897999837,28586.481615999997,300581.49138429924,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-229956971577.58777,80.59672081037282,1024.3073583444232
35,255117.06000000023,190709.31999999972,21453.415290599947,28041.842625999998,519925.7800180947,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-204902168945.57306,84.77086112927026,963.074571829363
36,105940.8,97721.90999999992,17504.27033439999,24148.653477999986,464927.26223930006,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-224184133343.25125,34.61118555668201,433.11629853017934
37,288960.2400000003,172692.6799999997,21533.77148739999,28120.13102399998,509467.8374533,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-204785991109.85876,69.90010506507603,992.8735387666429
38,87387.72,123605.06999999999,19715.808855799987,26853.422417999987,438473.1619068488,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-231003235987.4678,36.94913754259766,453.20917758785953
39,140006.88,98521.35999999996,19951.976055600066,27310.045143000025,616994.8781155526,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206529.79999999984,9361.0,660.0,32.3,-263689810161.83542,37.87218328616828,504.0543320612794
40,234494.04000000024,146217.4299999999,18187.00203109994,24297.93220300005,1734349.8945168979,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-307787056001.23126,75.36592804429799,816.0444251871421
41,136237.02000000008,152580.50999999992,17877.686093399996,23376.384874,1710437.570747903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-316367022376.31323,42.815494455384815,619.2527711329818
42,230822.88000000027,150645.08999999994,19243.18374719982,26907.32431600004,1411380.716769092,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-302229726806.82074,73.47042137503468,821.0710540558231
43,239073.90000000017,171913.8099999999,18693.135896399974,24812.114477999996,1903940.2419557043,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-287503028127.2621,69.1332960637283,886.9126496063822
44,86078.16000000003,108382.55999999998,17016.145789799957,23376.384873999996,1045593.0384260007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-312354921817.62146,34.13420393313955,416.58329241887964
45,231874.14000000022,160730.8199999999,19109.331934000013,25403.258228999992,1862624.094686208,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-302617170487.939,60.55977150966791,843.9092599263623
46,97068.78000000001,88115.62999999998,18119.510090699972,24826.549063000006,1142938.7534884429,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-344305532019.2365,33.703694361939206,393.6706639507392
47,112413.48000000008,103741.43999999997,17783.922915499996,24757.842137000032,1247779.9526317657,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,515233.8000000006,9361.0,660.0,32.6,-389129764451.35675,30.499041837110866,459.6878061331193
48,237201.90000000023,147026.82999999996,18055.175626399945,24297.93220300005,1734349.8945168979,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-383221385298.8523,76.29093398501979,815.1713328483423
49,148489.98000000004,137449.65999999997,17744.635364399986,23376.384874,1710437.570747903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-391610896058.40155,44.888642267178255,609.4863715046808
50,217630.98000000019,164308.37999999995,19102.40900519983,26907.32431600004,1411380.716769092,144007.91767600007,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-378549598897.5678,73.92613573107418,814.4769653552419
51,236476.80000000025,177875.49999999974,18554.016362399976,24812.114477999996,1903940.2419557043,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-350740282238.58,79.5384838621532,888.0641757490021
52,78415.85999999999,116387.48999999998,16906.453921799966,23376.384873999996,1045593.0384260007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-376700725313.0731,34.63568951627274,418.8910082110195
53,215771.94000000024,175337.0399999999,18971.150380300016,25403.258228999992,1862624.094686208,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-368339904106.6342,60.88220374450375,838.6914683419216
54,90783.90000000001,92303.25999999995,18005.736394799977,24826.549063000006,1142938.7534884429,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-409998769739.8844,33.97181207091774,390.25662675747935
55,114532.44000000009,98575.24000000005,17676.6408476,24757.842137000032,1246614.4940077658,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,515233.8000000006,9361.0,660.0,32.9,-454005620726.9113,31.789122456524762,452.4614465855193
56,362797.5600000002,95716.79999999999,17986.707574999946,24297.93220300005,1734123.2798838979,122481.73222880023,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-506498929063.43884,41.665583972454634,950.0613228863998
57,291714.55000000005,39099.42,17678.21313999999,23376.384874,1710239.796587903,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-526185677294.709,38.34604432123259,679.4269040891586
58,352781.30000000016,100865.63999999994,19010.493589999835,26907.32431600004,1411380.602204792,143182.3405880001,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-538989069266.8066,47.24351093801679,941.2174263647195
59,372725.42000000016,108114.10000000006,18484.564439999995,24812.114477999996,1903940.2419557043,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-549736629286.33276,43.75591609729378,997.8781891117993
60,189155.88999999996,58068.94999999997,16840.031697399972,23376.384873999996,1045593.0384260007,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-585492738353.204,29.018239686276846,513.5613955921
61,393854.4700000003,71638.81000000001,18899.01545730002,25403.258228999992,1862624.094686208,127710.14141200024,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-604712157661.7638,44.96226353833095,959.37927145638
62,189155.88999999996,40630.08000000001,17930.303161399974,24826.549063000006,1141730.4636964428,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-660254860419.1381,27.718106179869263,474.64833595184024
63,200493.50999999998,27557.759999999995,17602.706846199995,24757.842137000032,1246356.3798637658,87246.54438640006,0.0,0,52351.0,14475.0,8570.0,6983.8,515233.8000000006,9361.0,660.0,33.2,-727627648730.1794,26.222586707551347,468.49415584847986
64,925345.96,0.0,17875.15798239994,24297.93220300005,1734293.817908896,122481.73222880023,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-772693623985.5226,36.0395530598414,1878.4522988000006
65,685670.37,30381.039999999997,17567.23439239998,23376.384874,1710353.0769398978,117303.44736880022,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-791638136670.5261,34.23437318815326,1459.7030429939205
66,1006745.74,30983.799999999992,18878.213099199846,26907.32431600004,1411637.4753250922,143182.3405880001,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-807973832969.2675,40.72176439272183,2112.8310415524006
67,1036433.8600000001,0.0,18368.523650399995,24812.114477999996,1904078.0391076999,124203.65015520024,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-826670493050.4554,37.22004674451784,2103.9607358000007
68,573804.0,0.0,16738.268337799986,23376.384873999996,1045700.530266001,106055.69666720019,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-866035916254.7804,28.35035652969294,1164.8221200000005
69,886686.57,0.0,18781.868848300015,25403.258228999992,1862867.4955662037,127710.14141200024,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-895878591599.1917,37.35236845338442,1799.9737371000006
70,472016.93,37558.0,17824.23794879997,24826.549063000006,1141888.2468164414,94075.2463000001,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-946954152045.9286,27.15720266185959,1042.0012139840005
71,385609.83999999997,15491.900000000003,17501.012841599993,24757.842137000032,1246659.4234317637,87246.54438640006,0.0,0,136301.0,14475.0,8516.2,6983.8,515393.8000000006,9361.0,540.0,33.5,-1014089965491.1484,23.739474909909234,817.3565698762001
72,673004.6400000001,53380.96000000003,16505.632248399994,22271.058848000048,1925368.0832611648,110403.2445824002,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1080928057909.4,33.52440165407699,1485.3135865820807
73,678905.9199999993,47139.299999999974,17176.631756299983,23376.384874,1706967.705994188,113909.7358392002,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1104965880085.566,33.94528728026428,1483.3655573414014
74,689042.199999999,30165.640000000007,16982.91663559987,24547.525000000085,1896458.8427067024,118172.51467840023,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1128079847559.453,35.67600789269547,1466.067214764723
75,1074259.3399999996,85219.39999999995,17993.218602999998,24812.114477999996,1945232.638734371,122481.73222880023,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1153227844607.8901,36.98618426829794,2370.9048589212002
76,615208.4400000001,0.0,16648.766224400013,23376.384873999996,1245902.3577518929,106055.69666720019,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1196251872568.5454,28.909875349805134,1248.8731332000007
77,587792.5899999997,48650.79999999998,17372.7480926,23791.393570999993,2254627.1677573407,112985.38434960021,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1231334528000.7415,34.4528023052957,1301.778255518401
78,285340.44000000006,20139.47,17730.48906869998,24826.549063000006,1492781.9914375793,94075.2463000001,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1297449243226.2256,27.903894420588244,624.1802662790603
79,384357.82000000007,17206.200000000004,17045.44736549999,24028.567037000037,1814799.4370290183,86377.47707680006,0.0,0,333666.0,14475.0,8469.1,6983.8,702641.7999999998,9361.0,540.0,33.9,-1382363888209.2878,24.287314983728702,818.6402548676002
80,613275.74,0.0,16259.288254800034,22271.058848000048,1925368.0832611648,110403.2445824002,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1419694352297.6772,34.63704123253775,1244.9497521999995
81,566412.0,47919.030000000035,16918.543196699993,23376.384874,1706967.705994188,113909.7358392002,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1447731890058.0542,33.87854605385734,1256.74278770394
82,927940.8600000005,0.0,16727.707773199905,24547.525000000085,1896458.8427067024,118172.51467840023,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1471209016020.9297,35.893556251275754,1883.7199458000018
83,1031310.2799999984,45994.55000000001,17723.237067399987,24812.114477999996,1945232.638734371,122481.73222880023,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1493374581235.9976,37.10808293506543,2196.1920152809
84,320628.0,55487.02000000001,16397.833005600012,23376.384873999996,1245902.3318818929,106055.69666720019,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1540425591184.514,27.929472431183267,774.6884654539598
85,731244.3600000001,25027.200000000008,17093.191434800014,23750.478970999997,2254626.6190546406,112985.38434960021,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1586993913294.2654,34.63520485251802,1540.2716948256007
86,288560.58000000025,20334.600000000006,17450.046626299987,24826.549063000006,1492781.9914375793,94944.31360960011,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1657277600215.9907,28.521286192779314,631.1525631707996
87,398244.0,0.0,16779.551819100023,24028.567037000037,1814799.4370290183,86377.47707680006,0.0,0,357321.0,14475.0,8342.699999999999,6983.8,702641.7999999998,9361.0,540.0,34.2,-1752121058448.9866,24.57747855428151,808.4353200000004
88,828116.5199999986,51822.419999999955,16177.433446800034,22271.058848000048,1925518.9793891648,110403.2445824002,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-1809888803804.7527,34.85164067839759,1796.7129799431627
89,584536.2599999999,24787.039999999997,16814.501190699986,23376.384874,1707029.395994188,112985.38434960021,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-1838708203723.1382,35.04095815695455,1241.9183592819215
90,687104.8800000002,26336.229999999996,16642.44710119991,24547.525000000085,1896095.277666701,118172.51467840023,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-1857963672438.4233,38.02113834170337,1453.5895173495414
91,751632.4199999991,83311.04000000011,17632.647603399997,24812.114477999996,1945387.8587343716,122481.73222880023,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-1881637049898.3352,37.528261004455196,1711.7139006339244
92,278366.54999999993,22167.600000000006,16311.195321600013,23376.384873999996,1245964.0477518928,106055.69666720019,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-1927818450968.8228,29.819670451012303,614.5488348048
93,766624.319999999,38554.27999999995,16881.1106445,23577.444032999996,2254947.394040041,112193.71489200021,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-1969618860825.1797,35.67241941408156,1642.2773128834447
94,248917.12999999998,23867.48,17351.655452299987,24826.549063000006,1492843.6814375792,94944.31360960011,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-2040509244420.5227,28.59939201643721,558.5596210370401
95,304473.39999999997,44885.38999999998,16685.967965100026,24028.567037000037,1814801.626029018,86377.47707680006,0.0,0,357321.0,14475.0,8300.699999999999,6983.8,704513.7999999998,9361.0,540.0,35.6,-2134629172965.772,24.973442535076064,718.2381714752199
96,582303.26,53380.96000000003,16127.34610000003,22271.058848000048,1924708.998445165,110403.2445824002,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2190551697127.16,35.793606694321994,1301.1897851820804
97,338516.6400000002,48265.050000000025,16761.48717929998,23376.384874,1707084.4685874877,112985.38434960021,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2217464142747.4595,35.35907457674015,794.8873152399004
98,625109.8699999996,63615.540000000066,16476.190109999923,24289.82936800009,1898860.5927112026,117303.44736880022,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2240616056603.6226,37.45053729491563,1410.924624824924
99,513092.58000000013,28988.40000000001,17577.215479000002,24812.114477999996,1946382.5084943713,121592.02549200023,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2265752119932.4224,38.36441679063437,1106.2625951831994
100,246532.44000000006,23232.56,16258.18131020001,23376.384873999996,1246359.357271893,106055.69666720019,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2311323957546.197,30.72661519864056,552.3019411188801
101,617297.449999999,107059.04000000001,16714.799469100006,23416.902849,2256272.2708078385,111272.3118920002,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2343278261905.9336,36.40201045730348,1492.0051512379216
102,342300.4200000004,59971.13000000003,17291.449424399983,24826.549063000006,1493238.9909575793,94944.31360960011,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2419297977229.1626,29.022760107283034,828.6893121397396
103,453237.39999999997,18757.200000000004,16628.703559200036,24028.567037000037,1814481.384662118,86377.47707680006,0.0,0,353442.0,14475.0,8275.0,6983.8,717329.7999999998,9361.0,540.0,42.7,-2518136739686.924,26.225879717111436,961.9267005656005
104,1070872.8800000048,28413.140000000003,21093.984021599856,22271.058848000048,1924871.331501165,110403.2445824002,0.0,0,524942.0,14475.0,10343.400000000003,6983.8,719025.7999999998,9361.0,0.0,54.0,-2562581685773.563,37.23315773356101,2237.272970169716
105,505555.81999999715,0.0,22018.331796099934,23376.384874,1707116.4971399878,112985.38434960021,0.0,0,524942.0,14475.0,10343.400000000003,6983.8,719025.7999999998,9361.0,0.0,54.0,-2598491371891.585,38.007703474063476,1026.2783146000077
106,585646.5999999983,98738.36,21468.916414399773,24224.05638400009,1897300.2500889022,117303.44736880022,0.0,0,524942.0,14475.0,10343.400000000003,6983.8,719025.7999999998,9361.0,0.0,54.0,-2628082057589.37,39.13193055453268,1409.1871770272817
107,1107233.820000009,0.0,23073.839051799918,24812.114477999996,1946514.1350543713,121592.02549200023,0.0,0,524942.0,14475.0,10343.400000000003,6983.8,719025.7999999998,9361.0,0.0,54.0,-2648883840023.9443,40.24361000314699,2247.684654599986
108,362090.9600000005,17206.200000000004,21422.96182049993,23376.384873999996,1246411.3573648927,104367.68637120018,0.0,0,524942.0,14475.0,10343.400000000003,6983.8,719025.7999999998,9361.0,0.0,54.0,-2698357022415.8687,30.613695839753827,773.4385290676006
109,861863.3099999996,4588.320000000001,21780.06763089995,23347.056872999998,2256477.685771839,111272.3118920002,0.0,0,524942.0,14475.0,10343.400000000003,6983.8,719025.7999999998,9361.0,0.0,54.0,-2749603278322.417,38.23404385414325,1759.8208873713606
