,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,162727.56000000008,140911.04000000004,21461.54540379998,28204.28781899997,499511.68051271234,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-186824704915.23132,51.529702907214904,647.9607146739221
26,285545.10000000027,197444.85999999993,20864.265944399856,29181.136623999984,288853.61728499335,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-177142647309.06256,78.84046456861249,1039.8731635142851
27,276673.9800000003,182995.75999999983,21515.992687199938,28041.842625999998,516455.13814951474,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-151964044654.0292,96.1335192889559,992.0831647524841
28,95742.00000000003,106722.83000000002,17542.409900199993,24148.653477999986,464552.18703930534,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-170825618989.12552,34.17107420235922,432.49736941633927
29,308025.1199999996,163678.75999999992,21735.681585199996,28120.13102399998,495006.41185371205,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-160590301267.5978,71.48877756622726,1013.3099414664838
30,110961.30000000003,106398.95000000004,19777.880668999987,26853.422417999987,477658.99059485825,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-187934041739.6573,37.26071192879116,462.66984323209977
31,167207.16000000027,77619.05000000002,20535.70113270008,28234.909777000023,606591.4960872057,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182193.79999999984,9361.0,660.0,31.9,-220267752805.5515,38.17603216857129,512.6295277318997
32,260946.96000000025,166837.4499999999,21315.36835349997,27952.275391,492038.2265577128,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-256612768935.64276,82.77011088910272,916.4432018551031
33,174880.92000000016,129580.00000000003,21331.03870349998,28037.936548999965,505020.0923313189,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-259794462539.14893,53.72648087815376,646.3765961200019
34,298855.07999999984,181764.73999999987,20820.636197999855,29181.136623999984,292256.17978098505,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-243710631023.67462,81.32006877303769,1033.2034405065249
35,269815.9800000003,185649.4899999999,21471.779543999946,28041.842625999998,509033.9918420249,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-209535149210.51804,97.0141402953016,984.2220968870236
36,106278.48000000007,100549.64000000001,17504.27033439999,24148.653477999986,465082.16543130885,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-227173482875.0767,35.13052037459638,440.1115799967196
37,272601.7200000003,199921.5399999999,21691.017004,28120.13102399998,500125.02365636796,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-209963416336.73654,69.82681884012713,1016.7616409129236
38,126532.92000000007,86041.24000000005,19715.808855799987,26853.422417999987,482078.4319468626,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-235587541680.78452,39.03592076245595,448.8540784535196
39,160114.32000000018,82933.97000000004,20454.121872600073,28183.42099300002,609712.5605462106,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186081.79999999984,9361.0,660.0,32.3,-264080237733.5915,38.99231762209112,510.0907643900597
40,223943.76000000024,164494.4599999999,18428.324877899933,24297.93220300005,1330697.7183721066,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-313902932415.0534,76.9377140774419,834.486515295083
41,147795.84,140050.29,17877.686093399996,23376.384874,1337219.8560508783,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-322029471683.7649,42.13359645010363,614.7572678854212
42,231285.96000000025,165835.13999999996,19358.946457199818,26907.32431600004,1047252.9015255107,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-307055746515.6377,74.92349630365679,853.6823779657238
43,257869.08000000025,156083.46999999994,18693.135896399974,24812.114477999996,1400836.600826341,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-278664922398.11176,79.40323096809281,890.806389991063
44,80804.81999999996,113965.94999999998,17016.145789799957,23376.384873999996,824331.6491239036,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-302180053132.49646,33.06733711148646,418.33717749809927
45,243754.08000000025,154433.31999999998,19129.06116170001,25403.258228999992,1453262.5293990858,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-289611198489.28204,62.26903496756597,856.8377529013629
46,103112.52000000006,83120.95000000003,18491.955170699974,25555.824162999994,889773.7673882539,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-322581606250.43506,34.502591542119724,394.7943371880994
47,107339.64000000006,104788.79000000002,18146.828773000027,25388.238862000035,1116630.4650429473,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458177.8000000006,9361.0,660.0,32.6,-365283898841.3561,30.752865326778988,451.7249656284194
48,238383.4800000002,151739.55999999994,18291.176141399945,24297.93220300005,1330670.1083758073,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-392119917132.20496,78.61478169829594,829.3855225448821
49,134856.00000000006,152269.2199999999,17744.635364399986,23376.384874,1337219.8560508783,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-399517770395.6907,43.51562181504045,614.877728649562
50,222259.86000000025,174703.21999999988,19214.871775199834,26907.32431600004,1047252.8412285107,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-383794133864.8726,74.02495370388425,847.8956389415627
51,260852.76000000027,154513.6899999999,18554.016362399976,24812.114477999996,1400836.600826341,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-353110150394.74615,81.06694215414775,885.4178784386227
52,95053.62000000002,98667.20000000001,16906.453921799966,23376.384873999996,811565.7991239037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-376856524172.33014,34.63929482829503,413.12464134559923
53,251465.22000000023,148862.26999999993,18990.879608000014,25403.258228999992,1453262.5293990858,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-362083611173.0805,63.05108180296272,852.1674972734622
54,84326.93999999994,100646.37000000005,18377.101864799977,25555.824162999994,889773.7673882539,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-397247875485.6778,34.01875078426485,395.76579692525945
55,134652.12000000005,77459.98999999999,18035.352357200027,25322.129502000036,1116630.4650429473,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,458177.8000000006,9361.0,660.0,32.9,-440041127035.6455,32.47821049758452,446.18787036601896
56,449055.10000000114,70096.68000000005,18222.70808999994,24297.93220300005,1330659.5564008076,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-521658720540.7108,43.7883906009417,1067.9954445586409
57,347184.5600000005,39057.98999999999,17678.21313999999,23376.384874,1336517.5707228787,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-538146653372.9501,38.664523247141226,791.9385775700201
58,485974.9400000014,64043.55000000002,19142.946119999826,26907.32431600004,1047252.9015255107,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-548469908062.2106,49.31500000783813,1129.4357775829026
59,421640.94000000134,121942.82000000004,18484.564439999995,24812.114477999996,1400836.600826341,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-558163659310.7917,42.27693077764945,1128.034072862363
60,175563.85,79398.48000000004,16840.031697399972,23376.384873999996,811565.7991239037,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-588929968378.0377,30.182875866956735,533.5642249750407
61,434466.0700000011,89712.20999999998,18918.74468500002,25403.258228999992,1453262.5293990858,129381.93501520026,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-608238095844.7137,43.61613061026579,1082.149768069581
62,205145.92,42714.60000000003,18299.482251399982,25555.824162999994,888469.6710362539,94944.31360960011,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-655638335516.8588,29.562220278510466,511.7594906107997
63,198349.9,70506.37000000005,17920.55025760002,25322.129502000036,1116630.0998580472,89883.96833360006,0.0,0,56764.0,14475.0,8570.0,6983.8,458177.8000000006,9361.0,540.0,33.2,-712896810196.5618,25.71200551424725,559.9780700052595
64,677514.5300000017,47623.62999999996,59989.62651629969,24297.93220300005,1319647.7506282078,124203.65015520024,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-768797492530.2306,35.776273886754176,1481.621768634739
65,435242.4999999998,43203.60000000001,58108.71002139994,23376.384874,1299971.7439535812,116407.10653040021,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-789269028375.9633,33.1750321535354,979.9467016328018
66,849561.0200000027,30983.799999999992,63022.31266919979,26907.32431600004,1049467.5736598154,144904.25851440008,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-804745141190.8618,42.84228265095322,1793.7460599524
67,835491.580000003,49796.160000000025,60859.29605039957,24812.114477999996,1402383.528122341,124203.65015520024,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-822893188793.2296,37.046742631683465,1807.1629592316795
68,369757.0799999997,25790.399999999994,55162.55760730002,23297.157153999997,812267.2120359037,97415.14789440013,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-859910919597.6146,26.83905888850552,808.1555193792026
69,664816.4600000026,86512.22000000004,62836.95384629986,25403.258228999992,1443663.272471087,126785.78992240025,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-891888481514.8735,37.851344430896184,1542.6206084835599
70,389161.07999999955,17867.520000000004,58477.852959499935,23168.731308999995,890130.2582170549,89675.36269440007,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-946921033104.5015,26.63836846136151,829.8665407929619
71,480400.69000000024,0.0,56937.14067489988,23781.759146000022,1090097.776038448,81143.90803680006,0.0,0,141490.0,14475.0,27536.200000000008,6983.8,463617.8000000006,9361.0,540.0,33.5,-1020679006156.3666,24.317445309892914,975.2134007000028
72,989614.7800000019,45268.64000000001,68074.16128840027,22271.058848000048,1937607.1086211698,110403.2445824002,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1044914328339.0743,33.880629764761906,2109.930356158721
73,681828.8400000003,23463.000000000007,70829.69707219978,23295.975201999998,1785569.7152729137,111272.3118920002,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1066888970760.2832,32.820963319866934,1436.467836474002
74,659622.0400000005,23237.85,70031.35886459958,24259.441984000092,1760042.7092649955,117303.44736880022,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1086729854599.5168,33.14672640402217,1390.885633214301
75,798012.6000000014,84854.34999999999,74967.70119329901,24812.114477999996,1987318.8361053532,119885.58713600023,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1105641917431.079,36.27173739545878,1809.3094048812986
76,277976.16,31588.59999999999,68730.15302419993,23220.921249999996,1430051.8585758675,95693.22996800012,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1148097364174.9812,24.969660015196904,634.7783436628005
77,797747.7200000008,24787.039999999997,70831.47004789987,23443.485406999996,2197153.285953757,111272.3118920002,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1186087173908.0615,33.52838046655946,1674.7376230819225
78,376277.43999999994,24341.11999999999,72271.72754169995,22626.706225,1592164.1695274564,87909.95454640005,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1246150475661.8413,25.021038379916494,818.1579296857609
79,621168.2399999999,32683.08999999999,69556.42041270042,22656.49016900003,1891208.3898718685,77692.70096000006,0.0,0,258399.0,14475.0,29569.100000000013,6983.8,706161.8,9361.0,540.0,33.9,-1322800542975.3147,23.743399175766537,1333.9005088598199
80,650622.2800000001,3193.1800000000003,67827.81729480025,22271.058848000048,1937607.1086211698,110403.2445824002,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1372511988450.732,33.357015279066154,1327.8884838656404
81,530145.0000000002,23237.85,70557.75400259977,23295.975201999998,1785569.7152729137,111272.3118920002,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1395922742115.0354,32.67547946972321,1128.0472420143012
82,865409.1600000019,0.0,69780.28569419961,24259.441984000092,1759953.9520809948,117303.44736880022,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1419344359266.3335,33.83035614154874,1756.780594800001
83,804037.0800000008,55167.76000000003,74697.71965769902,24812.114477999996,1987318.8361053532,119885.58713600023,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1439663045242.5828,35.73642833060015,1755.2965017284826
84,494105.91999999987,20680.11000000002,68466.98036479986,23220.921249999996,1406131.9550958679,95693.22996800012,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1479223040215.0159,25.884915470847734,1049.180573693781
85,961178.6800000024,0.0,70526.99353719989,23390.272486999995,2197152.737251057,111272.3118920002,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1514199276500.1902,35.02254820927701,1951.1927204
86,380601.76000000007,46795.31000000002,71996.04609209996,22626.706225,1592066.217050956,87909.95454640005,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1573199717087.6013,25.23723986055907,877.0405339433802
87,629336.4000000001,17206.200000000004,69290.52486630042,22757.32316900003,1891208.3898718685,77692.70096000006,0.0,0,310854.0,14475.0,29442.70000000001,6983.8,706161.8,9361.0,540.0,34.2,-1645387102929.9495,24.472337001640593,1315.9467722676009
88,729491.0700000005,12772.720000000001,67745.96248680027,22271.058848000048,1937609.2355331697,110403.2445824002,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1712989675807.1887,34.64537064301701,1509.3678939625602
89,413419.1600000001,125285.82000000002,70429.96938419977,23295.975201999998,1768167.6070529134,111272.3118920002,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1732252686770.4937,33.56851521931697,1118.8034229763616
90,765438.520000001,0.0,69695.02502219965,24259.441984000092,1759958.9159369946,117303.44736880022,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1751780354308.0955,34.35172600721293,1553.8401956000012
91,823977.7700000012,26591.40000000001,74607.13019369903,24812.114477999996,1987320.077865353,119885.58713600023,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1771434862820.942,36.913255589057975,1732.010869877202
92,503287.3999999998,6386.360000000001,68353.80758389985,23220.921249999996,1406132.4486158676,95693.22996800012,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1813155588580.4192,26.085109641145905,1035.9239329312818
93,740311.8800000015,52095.84000000002,70413.76756149984,23362.361182999997,2197149.333336157,111272.3118920002,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1845414461401.0186,35.38618699069557,1619.0796695843208
94,347485.59999999986,28050.529999999995,71877.00352109993,22626.706225,1592006.4015115558,87084.37745840005,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1907660637733.62,25.81955885553369,767.9876645409407
95,463703.24,3473.91,69196.94101230043,22757.32316900003,1891209.3721358685,77692.70096000006,0.0,0,310854.0,14475.0,29400.70000000001,6983.8,706177.8,9361.0,540.0,35.6,-1981161600838.2207,25.302608587206937,949.0692530261805
96,1111341.0000000023,49814.24000000003,67695.87514000031,22271.058848000048,1938128.179773169,110403.2445824002,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2056818614501.1692,35.845046865182134,2367.1776255075206
97,637150.3600000005,17041.090000000004,70373.83818079976,23295.975201999998,1769006.591052913,111272.3118920002,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2075709461997.487,35.01312103333891,1331.4406849438215
98,694078.7700000003,45794.00000000002,68008.73826100012,23818.249900000086,1741838.861566595,115581.5294424002,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2094036186735.2205,34.03531852949771,1511.1645431120005
99,998970.2800000015,0.0,74528.77371979902,24812.114477999996,1989431.0439953527,119093.91767840023,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2109308570972.5513,37.93797348244397,2027.9096684000015
100,251152.43999999994,71348.09000000003,68300.79357249985,23220.921249999996,1406971.4326158674,95693.22996800012,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2149096551246.3801,26.699393153036045,669.0454385298202
101,811013.2800000013,43802.00000000002,69556.88242369985,22648.777897999997,2200635.5973415566,110403.2445824002,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2173600039872.4846,36.28731423368322,1744.0966535960006
102,479919.4399999996,0.0,71772.67623809993,22626.706225,1592951.7665335552,87084.37745840005,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2236968156866.198,26.275297284773313,974.2364632000024
103,324385.5999999996,50074.98999999995,69139.67660640042,22757.32316900003,1880632.8303868684,77692.70096000006,0.0,0,306975.0,14475.0,29375.000000000015,6983.8,733377.7999999999,9361.0,0.0,42.7,-2319033169222.555,24.95180572145027,770.2400005360219
104,1560460.4400000004,45377.60000000003,67556.33218160024,22271.058848000048,1938316.9304771689,110403.2445824002,0.0,0,480051.0,14475.0,29303.40000000001,6983.8,735521.7999999999,9361.0,0.0,54.0,-2412837520846.8374,36.472583294359275,3268.9901790847975
105,1294077.4000000004,23463.000000000007,70226.14155759978,23295.975201999998,1769072.7227329132,111272.3118920002,0.0,0,480051.0,14475.0,29303.40000000001,6983.8,735521.7999999999,9361.0,0.0,54.0,-2440610539217.3,35.19133566984723,2679.332413274
106,1773156.0,49689.39000000003,67860.46812530007,23818.249900000086,1740659.0205160936,115581.5294424002,0.0,0,480051.0,14475.0,29303.40000000001,6983.8,735521.7999999999,9361.0,0.0,54.0,-2466680075026.2275,34.342177483162054,3710.3834854672177
107,1906600.08,29015.59999999999,74374.34025259908,24812.114477999996,1989597.439835353,119093.91767840023,0.0,0,480051.0,14475.0,29303.40000000001,6983.8,735521.7999999999,9361.0,0.0,54.0,-2491748971313.2104,39.360832443825224,3935.143514208801
108,816816.0,17041.090000000004,68153.09694929986,23220.921249999996,1372232.4642958674,95693.22996800012,0.0,0,480051.0,14475.0,29303.40000000001,6983.8,735521.7999999999,9361.0,0.0,54.0,-2539879656687.363,27.63813433504059,1696.1619341438209
109,1853368.4400000004,50572.63999999997,68362.7143954999,22648.777897999997,2200981.872943157,110403.2445824002,0.0,0,480051.0,14475.0,29303.40000000001,6983.8,735521.7999999999,9361.0,0.0,54.0,-2575340620538.8086,36.76053817713201,3875.1856209507246
