,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,120120.0,15491.900000000003,18389.890761900002,26565.738173999976,556351.1222075553,369731.7503711999,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2305593027337.0024,29.449860688526787,278.41219467620016
114,276607.1000000001,0.0,19394.988562899853,28408.86802,329982.1126488966,455834.28079279995,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2314590801400.959,42.94140204889229,561.512413
115,298305.70000000007,0.0,19497.531792800004,27990.353841999997,570224.9122197999,410279.37935039995,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2324177466689.4004,34.13955847337825,605.5605710000002
116,43428.0,0.0,16666.920346700026,23950.196349999984,476088.8116115018,307272.4209295999,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2343874295283.354,24.571604196354013,88.15884
117,253953.70000000007,22188.399999999994,19975.605556299983,28068.64223999998,545427.0088396055,430005.51189679996,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2359899449280.328,36.72449374534241,565.0371623832001
118,58212.0,0.0,18126.404831300013,26596.015433999986,434539.1384588977,310270.2977303999,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2389785435017.0947,24.234856542528618,118.17036000000003
119,97020.0,0.0,18860.29204850006,27031.252215000026,587304.0184155549,298976.10831759986,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2424440354478.9434,27.720660158235905,196.95060000000007
120,267036.0,0.0,19288.165983999967,27340.67127150001,568977.9655236049,385086.7470856,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2433008945914.8657,41.34480305160837,542.0830800000002
121,127512.0,0.0,18119.717573700007,26549.333630999976,556351.1222075553,369731.7503711999,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2445216539713.4585,30.426273438761843,258.8493600000001
122,276098.9000000001,25027.200000000008,19107.338060199916,28391.349906000003,329982.1126488966,455834.28079279995,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2453810630415.442,46.21590641277684,616.3264110256002
123,292222.7,0.0,19213.03224780002,27934.674740999995,570224.9122197999,409357.97635039996,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2463853373156.3037,36.88928512336015,593.2120810000002
124,48048.0,0.0,16428.603694800044,23935.327766999988,476088.8116115018,307272.4209295999,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2483574660856.7803,25.933205624448217,97.53744000000002
125,271448.1,0.0,19682.116361700006,28051.32837599998,545427.0088396055,430005.51189679996,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2499679420810.367,40.03587458305137,551.0396430000003
126,58212.0,0.0,17910.265658000015,26579.390300999985,434539.1384588977,309444.72064239986,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2528851688287.8994,25.728020932321897,118.17036000000003
127,126857.49999999999,0.0,18591.451533600062,27014.437129500027,587304.0184155549,298976.10831759986,0.0,0,90622.0,14475.0,8625.600000000002,6979.5,228033.79999999984,29161.0,0.0,76.6,-2558985177617.44,29.63309818062166,257.520725
128,290197.6000000001,0.0,18452.015236399988,27340.67127150001,568977.2172139549,385086.7470856,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2565213272414.286,43.19198681798333,589.1011280000002
129,136066.7,0.0,17344.865258300026,26549.333630999976,556351.1222075553,369731.7503711999,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2576772593872.977,33.21917955096169,276.2154010000001
130,279525.4,0.0,18294.988988299978,28391.349906000003,329982.1126488966,455834.28079279995,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2585785129331.823,48.87681300471047,567.4365620000003
131,287364.0,0.0,18368.601463800034,27934.674740999995,570224.6569028,409357.97635039996,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2595806799253.378,38.9127301017268,583.3489200000002
132,48972.0,0.0,15724.517322000016,23935.327766999988,476088.8116115018,307272.4209295999,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2615199647966.2153,26.99144507268166,99.41316000000002
133,271448.1,0.0,18844.507238500028,28051.32837599998,545427.0088396055,430005.51189679996,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2630677142255.668,41.554228889938436,551.0396430000003
134,52668.0,0.0,17117.883570500042,26579.390300999985,434539.1384588977,311139.3650399999,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2658561893406.701,26.72364438105227,106.91604000000001
135,76692.0,11947.599999999999,17775.984648900037,27014.437129500027,587304.0184155549,298976.10831759986,0.0,0,90622.0,14475.0,8256.200000000003,6979.5,228033.79999999984,29161.0,0.0,87.9,-2691877987289.036,30.8343579781767,182.34461074480006
