,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,352509.0399999983,225191.39999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1939207683.7492073,115.54805711534668,1246.8549302972003
12,157718.3400000003,126041.20999999982,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13447946702.69372,48.39652830385571,601.4163341115812
13,368039.599999998,218077.44999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8948802516.187645,100.06125162938757,1263.8272102951003
14,137422.38000000006,157108.3599999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9651904190.63776,48.43327085290267,629.538711687282
15,166526.82000000033,164473.35999999975,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32039027542.206314,47.77630845923204,705.0549711572818
16,261390.04000000036,165500.96999999994,21406.37921459999,27952.275391,666823.9731132523,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-72220956842.19437,82.07846362414914,919.7163874560614
17,180759.7400000002,126700.61999999984,21429.00688959998,28037.936548999965,681101.8317200529,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-79092334542.471,51.36162986708359,651.9052489467621
18,305807.9399999995,174525.8899999999,20910.57684839987,29181.136623999984,387378.6255410005,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-71884798859.56824,79.5811930387113,1032.2663795742224
19,294277.60000000003,165523.33999999985,21562.92283919995,28041.842625999998,667676.2952374994,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-51766070518.28602,97.26417477977212,990.3940069893215
20,133189.92000000007,71689.92,17582.893238199995,24148.653477999986,618319.4758953012,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-68583456092.83466,35.28070118219944,430.344281708159
21,286186.5000000003,188190.30999999994,21783.090917200003,28120.13102399998,678123.134676903,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-63213895104.10675,69.48087114397254,1022.0014461533814
22,123966.6600000001,89992.0499999999,19825.76180899999,26853.422417999987,545944.2604751523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-88249386884.93463,37.41794089776655,452.4604001858989
23,151809.24000000002,92795.42999999988,20550.301242900077,28183.42099300002,701347.9921305032,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,31.7,-119518367483.25598,37.53093835733707,515.2362941111392
24,261004.3000000003,163451.59999999986,21359.517253599988,27952.275391,667579.1828892556,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-137277228502.8364,83.56928008092395,914.2028471368012
25,161125.10000000015,142629.78999999975,21376.97946519998,28037.936548999965,681892.6154126561,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-143120879318.11768,49.588639329272276,647.665976186421
26,302727.0199999998,179449.85999999984,20864.265944399856,29181.136623999984,387826.5379249969,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-132587789216.11333,79.54114612099308,1034.5984541042833
27,273763.40000000026,185257.83999999973,21515.992687199938,28041.842625999998,668453.6443605047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-106275796833.96326,95.45081604906339,992.285602140322
28,96667.20000000004,107421.00999999988,17542.409900199993,24148.653477999986,618798.9051033027,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-125378477885.6284,33.585729461152276,435.9334428719787
29,283799.60000000027,189674.60999999987,21735.681585199996,28120.13102399998,678864.0737649064,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-115936875397.0513,68.97782313385302,1018.9912782047827
30,109638.66000000005,103840.70999999988,19777.880668999987,26853.422417999987,546412.9691551554,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-142987332660.1044,37.24614038132372,454.27643241257937
31,134834.46000000005,109524.82999999987,20500.77798990008,28183.42099300002,701787.9811305054,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186529.79999999984,9361.0,660.0,31.9,-174251175188.82468,37.24140421445855,518.1074404123389
32,266327.2400000003,157924.28999999972,21188.193816599978,27952.275391,676509.0885216063,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-207290300807.18744,81.98948421789713,907.4763628574217
33,169195.70000000004,130480.39999999989,20872.802021999967,27161.033329999977,669027.0946706566,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-212051722874.85,49.47117307826303,636.8447502792004
34,275074.52000000037,204500.97999999975,20718.89483799985,29010.35687199999,393208.59696219873,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-194700169214.2252,79.8469280187319,1033.2995841700429
35,273880.00000000023,176136.26999999984,21471.779543999946,28041.842625999998,677675.9497175046,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-158152413942.73172,96.81575525302996,971.2442774054624
36,72900.71999999996,131706.76999999984,17504.27033439999,24148.653477999986,624521.2726873031,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-178484994111.66794,32.394595555200915,441.87868476445925
37,261279.92000000027,206175.9899999996,21691.017004,28120.13102399998,644475.0438604068,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-160094901059.16617,69.22719177734417,1008.1099904540222
38,98148.90000000002,115419.44999999985,19715.808855799987,26853.422417999987,551317.3703231562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-187025579815.38763,37.03703139537933,456.7889968910991
39,125446.32000000011,113740.80999999985,20317.207071000073,27978.89610100002,710038.6409683055,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193649.79999999984,9361.0,660.0,32.3,-216841945007.9514,36.913721390673096,508.4570455523789
40,247653.28000000023,160609.68999999986,19443.326534099953,26281.81205400003,664441.604425208,125941.78477440025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-259322879994.07614,79.28492976993986,880.758844246622
41,154501.1600000002,138695.5799999998,18516.319543399983,24505.00192649999,708177.1921425072,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-264145953597.2469,44.38378415100632,625.3461703008417
42,276219.58000000037,171887.6499999999,19991.638657199775,28041.167404000007,432940.33683789894,150082.5433744,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-246700327629.23343,78.44589912874984,960.9104626347018
43,278726.9600000002,144643.41999999984,19683.061675199904,26426.978552,700591.677864705,131997.98241280025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-214488087861.2739,82.47505821508099,911.734693381161
44,105039.36000000003,95759.7999999999,17213.700839799978,23741.60849799999,493621.3026415023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-233337398536.93576,35.23726341273993,426.90812700039953
45,250037.42000000033,181500.72999999984,20821.93269029997,27195.26638999999,656154.8657083089,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-216412818775.382,66.10825885284918,928.0036139605415
46,77551.08,118838.1699999999,19657.095337799987,26853.422417999987,460961.47285914747,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-247337358037.9152,36.6360068178066,422.6039472616592
47,125871.7200000001,101778.9899999999,19656.856552900048,27310.045143000025,586258.302409855,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,281441.80000000005,9361.0,660.0,32.6,-281939566534.4959,35.36118204210997,482.62902632801973
48,225895.60000000024,187085.45999999988,19303.356930899965,26281.81205400003,664441.604425208,125941.78477440025,2560.8,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-338759328272.49414,77.89337155669695,881.4646616730806
49,155406.38000000015,137609.86999999982,18366.278876399992,24476.14122099999,708176.7137465072,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-342654028166.44244,45.57253258821428,623.8841557782611
50,271405.70000000036,182572.9399999997,19836.217885199803,28041.167404000007,432940.33683789894,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-323902472508.47144,79.88026445020459,966.5217776101208
51,253418.06000000023,176284.32999999987,19541.45286899992,26426.978552,700591.677864705,131997.98241280025,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-283372580048.68256,89.80802482708468,918.0773779933414
52,119246.40000000005,80377.36999999995,17098.88931179998,23737.95935799999,472690.1980317004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-304309328431.33795,37.039700997695505,421.4240946632589
53,254859.7200000003,178320.7699999999,20671.669020299974,27195.26638999999,655197.1118816088,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-283378175161.8825,68.20440036618072,924.7919702564615
54,100083.48,95657.11999999994,19531.87850339999,26853.422417999987,460961.47285914747,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-314836155617.898,38.704625312425684,416.6185706537589
55,115806.1200000001,111822.0099999999,19537.469699800065,27310.045143000025,586258.302409855,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,281441.80000000005,9361.0,660.0,32.9,-347982452583.40106,35.92926485504888,484.60583306997904
56,313273.8199999994,137134.75999999975,19203.98819089998,26211.96607800003,664441.5198900079,125941.78477440025,0.0,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-452028148742.65686,45.68327706924367,942.0425031544801
57,221357.58000000005,90844.19999999992,18293.869908999997,24424.06887099999,708176.7137465072,120809.93862560023,0.0,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-464595134610.44867,39.51632322614468,652.0654535916005
58,345095.2399999997,130817.0899999998,19760.571309999807,28041.167404000007,432940.33683789894,150082.5433744,0.0,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-470276143561.4046,52.84387152915406,992.4955398718201
59,313381.3599999994,149774.75999999978,19466.95977899994,26426.978552,700436.445128705,131997.98241280025,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-473229006845.9338,47.41748339872129,971.7652860744804
60,162026.52000000005,50678.01000000001,17022.07838739996,23737.95935799999,472688.28444770037,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-500935382837.81366,31.001611895960878,441.9966457579797
61,314334.2599999993,145529.76999999976,20594.264921499973,27195.26638999999,655160.9610242089,144904.25851440008,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-510564723375.996,49.606558139494354,963.1168871984604
62,172366.98000000004,28843.910000000007,19450.732571399996,26853.422417999987,460961.47285914747,107875.6518728002,0.0,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-555030904676.0106,34.29255873103888,414.26721248617986
63,135256.08000000002,91954.00999999992,19456.483061200066,27310.045143000025,565375.2424098548,104466.46077280017,0.0,0,47086.0,14475.0,8570.0,6983.8,281441.80000000005,9361.0,660.0,33.2,-608201237814.4054,30.333691937161642,479.75583640597995
64,517925.8700000003,44195.76,33287.21548030002,26211.96607800003,664469.0624452082,125941.78477440025,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-640057983096.371,38.41592956844163,1150.0078465724803
65,319322.0799999998,29669.93000000001,31690.883890399986,24399.13726099999,708207.0848280074,120809.93862560023,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-655488750873.9224,35.573823510152316,714.4292448621401
66,594322.9600000001,2654.4,34137.37427919983,27909.090652000014,432968.9473862987,150082.5433744,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-665051936054.8862,44.41317994550254,1212.3986316512003
67,529252.5700000003,28478.890000000007,33657.16691339987,26375.489768,700468.2992577051,130251.00232480025,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-679385523949.1907,38.29665585710783,1137.930455288221
68,295088.64000000013,0.0,29655.944791199967,23626.107687999993,472713.5486121005,103576.01691360018,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-713784990846.0869,28.852467699006098,599.0299392000001
69,616915.5299999986,54334.619999999966,35513.06361629996,27195.26638999999,655185.5533546591,144904.25851440008,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-742509895162.5098,42.59788763933634,1373.580688298763
70,172165.83999999997,50801.64999999996,33534.48071199996,26338.12600199999,460986.8270511476,106162.57941520019,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-795011703059.4119,30.701521349341807,462.85535540670014
71,238843.98999999987,20334.600000000006,34523.34908409991,27161.931783000025,565398.8065968548,99375.15635600014,0.0,0,159761.0,14475.0,13976.2,6983.8,281473.80000000005,9361.0,660.0,33.5,-854493716132.7716,28.187413010494385,530.2278854708003
72,1909681.6199999969,28553.76,31999.458146699893,24297.93220300005,715749.5240732584,124203.65015520024,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-853241167025.2296,36.70334042574809,3940.3684915564822
73,531812.0499999999,31842.530000000006,31043.313578199966,23376.384874,677768.6035105548,117303.44736880022,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-878655462572.9303,36.125296222008096,1150.6318192569388
74,1387815.6600000008,92229.16999999993,33615.415455600014,26907.32431600004,568040.3003290239,144904.25851440008,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-853091257096.6975,43.56023009356405,3023.0657752796574
75,569908.57,63872.08000000001,32459.28339719999,24812.114477999996,789266.8792576059,124203.65015520024,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-871804557082.8108,37.83173022139808,1299.4384286678403
76,269575.45999999985,20943.480000000007,29956.47013299998,23376.384873999996,425459.79567700106,103576.01691360018,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-916671182508.0964,28.4265807288202,593.9714231850401
77,2724071.349999995,7963.199999999997,33439.50412229997,25403.258228999992,789643.7246820099,129381.93501520026,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-860733110713.8109,37.390924080724,5547.633909053603
78,1472470.999999998,0.0,33214.76068039995,26085.042125999993,476630.23580690264,95868.66509920012,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-842600298864.9521,28.142194670286113,2989.1161300000017
79,312227.2999999998,37810.189999999966,33549.37022169998,25907.32703200003,574175.0192258569,91550.60208000008,0.0,0,377475.0,14475.0,14089.1,6983.8,399537.80000000005,9361.0,660.0,33.9,-935526215786.5155,25.400276737382267,718.1910013456211
80,1383822.44,28155.60000000001,31730.689149899892,24297.93220300005,715749.5240732584,124203.65015520024,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-1013639538056.9136,38.4016451549944,2871.9859027288003
81,261794.6099999998,57409.0,30782.575405399977,23376.384874,677768.6035105548,117303.44736880022,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-1054583194433.1152,35.86887694277703,659.5453860820003
82,1709049.6499999973,155465.34999999977,33333.07375320005,26907.32431600004,568040.3003290239,144904.25851440008,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-1037447714411.3698,43.209542690683996,3816.275860559307
83,2724071.349999995,31415.220000000012,32186.65224840001,24812.114477999996,788145.5269936059,124203.65015520024,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-998189479063.2058,37.26435807964614,5599.964699577565
84,1064410.2700000003,20943.480000000007,29705.53691419997,23376.384873999996,425459.79567700106,103576.01691360018,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-997370175570.201,28.6899035890556,2207.4860874850397
85,591967.5300000001,76607.32999999999,33158.99055949998,25403.258228999992,768760.6646820094,129381.93501520026,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-1059097080775.7317,39.11392658204169,1372.6355288473417
86,1229840.919999996,20622.16,32899.84114969994,26036.537975999992,463612.27350290254,95868.66509920012,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-1051607409361.6548,29.221466268199332,2542.593314179679
87,369189.58999999985,20073.90000000001,33264.66889729998,25907.32703200003,574175.0192258569,91550.60208000008,0.0,0,649530.0,14475.0,13962.700000000003,6983.8,399537.80000000005,9361.0,660.0,34.2,-1171375127518.27,25.751124721101082,794.2477280121997
88,1354399.1999999993,59570.82000000002,31641.38299589988,24297.93220300005,716078.6764412585,124203.65015520024,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1233197239514.4583,39.94552256890941,2882.3565846063616
89,441203.8399999997,53558.840000000004,30695.937721399965,23376.384874,663941.4467105545,117303.44736880022,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1268142390427.0142,37.08660102135949,1015.1548836583202
90,2610384.6999999955,32848.20000000001,33239.257681200026,26907.32431600004,568481.475369024,144904.25851440008,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1222479347286.5916,45.60666450281968,5372.3783487836035
91,2475359.0399999865,0.0,32096.062784400005,24812.114477999996,788697.8904976058,124203.65015520024,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1175013161028.3872,39.426881347864644,5024.978851199994
92,1177976.7999999986,23570.440000000006,29618.89923019996,23376.384873999996,425553.12508500105,103576.01691360018,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1170069765068.0254,29.104982247265724,2443.8879366751225
93,1231508.7400000005,88124.57999999993,33064.90152949998,25403.258228999992,769344.2791460095,129381.93501520026,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1134585579337.9412,39.481076497989555,2696.6037537628417
94,380902.83,41459.17000000001,32745.133929099964,25990.83628799999,463777.29580510256,95868.66509920012,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1230352465762.2158,29.36751243768565,865.7446539196604
95,263372.33999999997,26288.940000000002,33163.63369729999,25907.32703200003,561494.9175298568,91550.60208000008,0.0,0,649530.0,14475.0,13920.700000000003,6983.8,400561.80000000005,9361.0,120.0,35.6,-1382675236865.061,26.840947142428195,593.3069383381205
96,1913554.7199999962,28553.76,31586.73613499988,24297.93220300005,716115.0072444086,124203.65015520024,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1447566289129.5876,40.40070555490851,3948.230884556485
97,523885.66999999987,51568.73000000002,30642.923709999963,23376.384874,664320.9030945546,117303.44736880022,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1499814412816.1233,38.26030638976176,1178.5582710845397
98,394344.7199999997,103126.23999999986,33181.85118000002,26907.32431600004,568409.3545850245,144904.25851440008,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1547528318442.8857,45.055670848219904,1030.6354672835191
99,2224414.4999999963,60786.0,32040.630660000006,24812.114477999996,788896.0117136055,124203.65015520024,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1485965668792.1558,39.68500345034738,4651.1991938280025
100,969415.3699999994,26252.280000000006,29565.885218799955,23376.384873999996,425536.52530100115,103576.01691360018,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1464016176304.176,30.16062817781983,2026.492486187441
101,765682.6100000007,112823.13999999984,33007.32800399997,25403.258228999992,769776.0788980096,129381.93501520026,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1465268698603.2583,40.34145856767708,1806.08902724972
102,757756.2299999997,41459.17000000001,32616.19376909997,25990.83628799999,463925.18623710255,95868.66509920012,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1459834859582.8145,30.333724275735445,1630.7570559196622
103,782435.4999999998,53436.79000000003,33094.82284789998,25907.32703200003,561741.3256978567,90758.93262240008,0.0,0,645651.0,14475.0,13895.000000000004,6983.8,401249.80000000005,9361.0,120.0,42.7,-1453915868121.3816,26.93175807422557,1707.5828113324224
104,2612529.1499999957,0.0,43469.55782579991,24297.93220300005,716062.790898109,124203.65015520024,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1607317805089.431,41.704737494395395,5303.434174500003
105,1143457.699999999,75363.52999999998,42170.68640679995,23376.384874,664338.2877345546,117303.44736880022,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1552311626440.8718,38.42219168351321,2489.385161114943
106,741683.2500000019,90536.98999999995,45664.749674399915,26907.32431600004,568433.0690170259,144904.25851440008,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1618778795234.134,47.08164787226167,1707.6410559120177
107,1425401.6699999913,28553.76,44094.20591279985,24812.114477999996,772336.8508771051,124203.65015520024,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1577723154484.3533,42.01781596731533,2957.280193056472
108,484272.2499999983,60285.48000000003,40912.718471599954,23297.157153999997,425540.42888500117,101872.52704720016,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1693228454678.5698,30.51169996422288,1117.593567001044
109,1662095.8199999807,0.0,45526.54550999992,25403.258228999992,769799.4876660098,129381.93501520026,0.0,0,817532.0,14475.0,18963.399999999998,6983.8,401281.80000000005,9361.0,120.0,54.0,-1630014521296.157,42.41678650516172,3374.0545145999936
