,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,354615.1199999982,222388.73999999985,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6601647509.903888,116.42941729030467,1247.5150167785205
12,128111.34000000008,154258.09999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19841860069.522747,47.48348849464144,604.2772360238021
13,357577.99999999814,229013.66999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-140678326.3484334,98.70835138536829,1264.8665937306594
14,141691.2600000001,152717.6000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19037106335.689682,48.46328823795326,628.4070050048023
15,164612.34000000032,165497.25000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43547261015.63374,48.22960802229005,703.4532828555024
16,253882.04000000036,176013.65000000017,21406.37921459999,27952.275391,506786.86448924965,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-89412005712.59973,82.01192864345393,923.9752295827019
17,135642.92000000004,170350.44000000006,21455.18049659998,28037.936548999965,502852.99518669985,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-97378401995.9441,46.904366644306684,657.765435075122
18,290977.0800000002,192624.18999999974,20910.57684839987,29181.136623999984,290621.69248499925,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-90723949718.78152,77.80367160959513,1041.6200745176236
19,279521.1800000003,176880.5700000001,21562.92283919995,28041.842625999998,519021.4262294941,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-71158003392.82375,95.68424117960261,985.4777820168631
20,124010.6400000001,80033.95,17582.893238199995,24148.653477999986,466658.52243929985,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-89161486674.91612,35.23104836097258,430.3291951620995
21,308680.0199999995,165119.87000000008,21783.090917200003,28120.13102399998,497781.5439363508,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-84210044660.87088,69.80019030899778,1016.4399410782632
22,122315.10000000006,89420.01000000008,19825.76180899999,26853.422417999987,416421.5316591466,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-112461627669.76135,37.650834947404526,447.8312844739795
23,137653.20000000007,104217.45000000004,20550.301242900077,28183.42099300002,556040.6469945024,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185953.79999999984,9361.0,670.0,31.7,-144511402775.46152,36.28191362611101,511.9866054951002
24,245939.72000000032,176126.44000000012,20819.235896299986,27952.275391,503661.61578660045,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-169985690934.0136,79.05212322605374,908.0055443631223
25,161079.80000000005,139974.92999999996,20303.889843999925,26643.266837999978,516058.8124658504,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-176413694513.83694,47.02065255224479,642.4797182121414
26,304662.4199999997,170255.7800000001,20600.338644399846,28627.396215999997,300189.64701149875,156093.03942399993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-165843529881.98898,80.24678474829494,1019.547562380443
27,272729.4400000003,171535.84000000005,21497.628433799935,28041.842625999998,503661.50710274506,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-140819930415.5206,93.42412607323634,958.6432503043225
28,117761.04000000004,87488.68000000004,17542.409900199993,24148.653477999986,471268.98150329996,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-159464776894.34872,35.177550695441774,434.27697677463954
29,302849.2799999997,164402.15000000008,21578.436068599996,28120.13102399998,493723.75157275074,150908.1204624,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-150574138180.77237,68.2563677009931,1000.4421899057021
30,110862.84000000007,100800.94000000006,19777.880668999987,26853.422417999987,418491.079123149,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-178290547532.2765,37.50113336393,449.9785811141199
31,131946.54000000007,106650.88000000012,19996.996578300073,27310.045143000025,564514.7800513026,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-211271176704.3694,37.12593820289609,505.8320365302394
32,239286.2000000003,178628.77000000002,20775.086996199978,27952.275391,506336.08026661025,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-249479179483.60748,78.78301334448884,899.205632920463
33,171608.48000000013,122407.75000000009,20261.544959599927,26643.266837999978,518783.4822578648,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-253979229291.4551,49.707994875084076,623.7293986145011
34,280005.32000000036,195264.4300000001,20541.478927999837,28617.444015999998,301886.48667898873,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-238592159146.8909,80.20967037503623,1021.538227293143
35,265607.0000000003,180069.66000000006,21453.415290599947,28041.842625999998,506256.93515076576,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-204561775873.96237,94.33729425621807,960.6278339846825
36,99694.08000000003,104755.84000000013,17504.27033439999,24148.653477999986,473161.3664313058,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-224034070402.51343,34.2593303501029,436.13095426431966
37,261865.4600000003,200376.94999999984,21533.77148739999,28120.13102399998,496342.9672847636,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-208678798963.29733,67.64751378679874,996.1695880761029
38,109841.88000000003,100112.82000000004,19715.808855799987,26853.422417999987,420446.02965115366,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-236928752393.84714,38.56269997331045,446.3705627223594
39,137887.92000000007,100001.56000000006,19951.976055600066,27310.045143000025,566980.4760193087,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205793.79999999984,9361.0,660.0,32.3,-269338548120.51382,37.756053062863025,503.0557585808795
40,240397.8800000002,146912.44000000015,18428.324877899933,24297.93220300005,1194403.398830211,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-300697063750.53503,78.17807125178024,830.2679419911229
41,170993.60000000006,114704.95000000004,17877.686093399996,23376.384874,1223716.4046135875,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-307477168015.10547,43.98450667358032,607.1415190601015
42,219818.5600000002,175661.97999999984,19358.946457199818,26907.32431600004,912415.5620755785,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-292064668413.7361,74.07042123039929,856.9178427680424
43,245898.44000000026,164560.5200000001,18693.135896399974,24812.114477999996,1256371.2196855012,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-273732398705.0455,72.15131734761736,887.5482912069625
44,99241.86000000002,95352.35000000006,17016.145789799957,23376.384873999996,750639.7804020033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-296967091052.18805,34.706543701079,414.2300188853
45,235125.98000000024,165407.55000000008,19129.06116170001,25403.258228999992,1270122.2425480941,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-286264983876.9488,60.85730600683778,860.9933507749023
46,115198.56000000008,71004.97999999997,18491.955170699974,25555.824162999994,849381.0108045522,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-319961677703.86584,34.56231423999196,392.29344716203934
47,110261.40000000008,103889.52000000014,18103.299470100028,25322.129502000036,939145.1158995547,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460321.8000000006,9361.0,660.0,32.6,-360418947177.2258,31.135856540389568,455.64950914895934
48,227950.36000000022,163521.52,18291.176141399945,24297.93220300005,1194403.398830211,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-401622352797.65607,78.76334753850874,833.2913442849614
49,132047.96000000008,155200.45000000013,17744.635364399986,23376.384874,1223716.4046135875,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-409338398760.2518,43.23405257464952,615.7181482091012
50,232327.38000000018,163557.90000000014,19214.871775199834,26907.32431600004,912415.5620755785,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-393290614794.4155,75.97096789941001,843.4630597842018
51,240316.9400000002,176156.08000000005,18554.016362399976,24812.114477999996,1254467.5761335013,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-362108047652.225,80.42620361009848,892.2592415998424
52,93322.02,100977.2900000001,16906.453921799966,23376.384873999996,750639.7804020033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-385700199596.14325,34.61422032000402,414.76422355142
53,242051.84000000023,156940.4800000001,18990.879608000014,25403.258228999992,1270122.2425480941,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-372875324102.13245,62.77033464017001,851.0840375110419
54,77050.61999999998,110768.46000000005,18377.101864799977,25555.824162999994,802245.6479245524,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-409689455904.1401,33.27675814427872,403.5812787070798
55,123356.8200000001,90179.69000000002,17983.686238400023,25222.695994500038,939144.9397845546,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460321.8000000006,9361.0,660.0,32.9,-453127474264.3086,32.26235212643527,451.6411245066194
56,274310.07999999996,140584.83000000007,18222.70808999994,24297.93220300005,1194403.398830211,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-528287850525.48975,47.675336968542716,873.2438022523412
57,167039.04000000015,122043.61000000012,17678.21313999999,23376.384874,1223716.4046135875,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-539901194367.15576,40.14688134180196,611.4171184667811
58,294369.7599999992,131352.99000000008,19142.946119999826,26907.32431600004,912415.5620755785,144904.25851440008,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-544946857739.84656,53.49178765001317,892.0654373400213
59,292102.47999999946,149791.91000000003,18484.564439999995,24812.114477999996,1253527.3714800004,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-546037240459.2187,48.60781372764482,929.9542438301823
60,133642.98000000004,66094.83999999998,16840.031697399972,23376.384873999996,750639.7804020033,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-576091358122.7555,30.79688762951623,418.77914318632025
61,286777.33999999944,133949.57000000007,18918.74468500002,25403.258228999992,1270007.427508094,129381.93501520026,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-584809039960.8364,47.96709901537779,882.3996184788608
62,118362.18000000002,72286.5700000001,18291.33425139998,25555.824162999994,802152.0112207527,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-630418558723.5337,30.763671305118887,401.5753331248602
63,169932.36000000025,44916.219999999965,17889.60184500002,25206.527944500038,939144.6298221546,89883.96833360006,0.0,0,42286.0,14475.0,8570.0,6983.8,460321.8000000006,9361.0,660.0,33.2,-682075584996.7776,30.475196361469887,445.18865427556017
64,837144.0,28155.60000000001,23594.2606193999,24297.93220300005,1194439.556334211,124203.65015520024,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-712810500371.6804,36.540853777992744,1762.228669528801
65,599676.0,26591.40000000001,22889.263552399992,23376.384874,1212462.1172215864,117303.44736880022,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-728296664962.761,34.8201979440988,1276.6782767772006
66,688380.0,75214.19999999998,24785.75947919997,26907.32431600004,912508.6303955846,144904.25851440008,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-740954983233.742,43.05482649809536,1565.2442154515988
67,720720.0,76374.13000000006,23933.305010400018,24812.114477999996,1253488.9797731475,124203.65015520024,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-752188340978.125,37.34503732272662,1633.4826809337403
68,389928.0,22188.399999999994,21873.623286999948,23376.384873999996,750648.1702420036,105264.02720960019,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-783885762223.2887,28.5990454235384,841.0649913832003
69,768768.0,74815.82000000007,24581.35277599998,25403.258228999992,1270081.2437720927,128492.22827840025,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-802424078927.5894,38.04035111913279,1727.5429111163608
70,360360.0,37016.30000000001,23665.32429379998,25408.365162999995,802155.3862607533,94075.2463000001,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-849980820966.521,27.939269012295426,814.1288977874004
71,373296.0,17206.200000000004,23420.601034399977,25114.388024000036,939190.3520621551,88959.61684400006,0.0,0,151436.0,14475.0,10376.2,6983.8,460433.8000000006,9361.0,120.0,33.5,-916107618678.5045,24.394570208168187,796.1847602676004
72,610764.0,27308.799999999992,34849.86523640007,24297.93220300005,1111664.4572261067,116482.29301520022,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-938340576278.2047,34.374280397352244,1300.7877217024004
73,620928.0,15460.650000000001,34093.59795610002,23376.384874,1061906.4777638922,116407.10653040021,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-957646746485.1338,34.134720406147494,1294.982703488701
74,773388.0,62180.60000000005,36652.54074560031,26907.32431600004,996673.617641185,136350.6901848002,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-975577978000.1028,38.06395466558087,1708.727306478801
75,726264.0,54476.820000000036,35867.17275719993,24812.114477999996,1246855.8408196948,124203.65015520024,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-993393889692.7388,36.97222908954246,1595.8753871943609
76,191268.0,20614.199999999997,33068.62977299996,23376.384873999996,580845.5696420064,103576.01691360018,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-1034013837806.2423,28.890335834073905,434.27252465159984
77,722568.0,45111.03,36813.88266919997,25403.258228999992,1204158.2526343467,125994.12046480025,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-1059362046487.946,37.16146178134259,1567.4737021199408
78,248556.0,0.0,34929.661578300045,24111.482466999998,731823.4970198538,92362.1738424001,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-1121169215026.306,28.122269379469554,504.5686800000002
79,251328.0,18774.799999999996,34480.828416300006,23880.453677000038,839852.6340945583,82068.25952640006,0.0,0,278617.0,14475.0,14149.1,6983.8,566145.8000000006,9361.0,120.0,33.9,-1198081000762.2861,24.242396891313263,552.0898911704002
80,894432.0,3441.2400000000002,34584.71546480008,24297.93220300005,1111664.4572261067,115560.89001520022,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1221609835374.1387,34.26526870390061,1823.3757360535203
81,632940.0,0.0,33835.50939650004,23376.384874,1061833.608839393,116407.10653040021,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1241318517203.9565,34.49353962147443,1284.8682000000006
82,639408.0,78582.62000000008,36353.31910320023,26907.32431600004,996673.503076885,136350.6901848002,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1258160151062.2222,39.85013938040478,1473.3473411027608
83,949872.0,30722.39999999999,35594.54160839996,24812.114477999996,1246855.8408196948,124203.65015520024,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1276559656584.1938,38.607408624692745,1996.7940619152012
84,185724.0,50128.62999999998,32817.69655419993,23376.384873999996,555071.0896420066,103576.01691360018,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1318957768159.8596,28.775025168713835,488.8766447247399
85,634788.0,26336.229999999996,36534.754266399956,25403.258228999992,1193945.5726343466,125994.12046480025,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1354267151027.5815,36.54432085852895,1347.3862509495407
86,192192.0,18770.400000000005,34726.08193590001,24111.482466999998,725793.7970198538,92362.1738424001,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1421842884373.5962,28.047267527571048,432.0339930192001
87,425964.0,17206.200000000004,34214.93286989995,23880.453677000038,839852.6340945583,82068.25952640006,0.0,0,361072.0,14475.0,14022.7,6983.8,566145.8000000006,9361.0,0.0,34.2,-1498102971264.749,24.11828590411592,903.1008002676003
88,691152.0,0.0,34383.46512220006,24228.08622700005,1112436.3853901064,115560.89001520022,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1518492155250.1785,35.13620523246015,1403.0385600000006
89,299376.0,51151.00000000003,33684.09906040009,23376.384874,1062258.5322259918,115581.5294424002,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1542134917205.4065,34.42528849852241,721.8715190979998
90,673596.0,40897.6,36259.50303120027,26907.32431600004,998802.4337328849,135460.98344800022,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1559986018918.6375,40.35072998749552,1458.658702844801
91,772464.0,29203.44999999999,35497.67879549997,24812.114477999996,1247306.2866726948,124203.65015520024,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1577689964098.0913,38.23420381215883,1633.2664399230994
92,329868.0,40938.0,32731.058870199922,23376.384873999996,555245.0825060066,103576.01691360018,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1617018481120.5679,29.788050300750882,760.9810113240004
93,426888.0,62879.089999999895,36336.09923639998,25403.258228999992,1196224.5311216468,124176.37662640023,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1657185259043.4502,38.158815730885046,1006.8909156678195
94,388080.0,20334.600000000006,34627.69076190001,24111.482466999998,726705.2488598538,92362.1738424001,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1715560747638.5325,29.060732090780117,833.1769857708003
95,253176.0,35815.889999999985,34121.34901589998,23880.453677000038,832540.5458565574,82068.25952640006,0.0,0,361072.0,14475.0,13980.7,6983.8,571953.8000000006,9361.0,0.0,35.6,-1795332511514.9626,24.717688862812423,593.8667853142201
96,862092.0,43557.44000000001,33889.38851210006,23950.64248900005,1114781.4053502064,113909.7358392002,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-1817464007660.2493,36.006773266175294,1847.2407445011208
97,613536.0,29615.520000000015,33631.085049000074,23376.384874,1062673.6080179906,115581.5294424002,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-1840150204033.359,35.21634337131862,1311.5620920969598
98,406560.0,58775.289999999986,36119.095570000274,26864.33081200004,1003909.0557556885,132867.78684480026,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-1863584972948.8103,39.69000451201551,956.4678645554195
99,444444.0,55351.83000000002,35442.24667109996,24812.114477999996,1248675.9479526947,124203.65015520024,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-1885748439586.3113,38.77003728384465,1025.7332827583411
100,377916.0,39071.88,32678.044858799916,23376.384873999996,555789.4350660066,103576.01691360018,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-1922654361576.5159,29.789556157255266,854.3543948882404
101,711480.0,0.0,36111.89757829998,25322.84855699999,1198041.3167456465,123350.79953840023,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-1959477870550.893,38.738829310469434,1444.3044000000007
102,462000.0,0.0,34567.484734000005,24111.482466999998,717716.9483988542,92362.1738424001,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-2018598901157.5164,29.781469427976745,937.8600000000004
103,369600.0,53465.280000000035,34064.084609999954,23880.453677000038,832961.8190657579,82068.25952640006,0.0,0,357193.0,14475.0,13955.000000000002,6983.8,589569.8000000006,9361.0,0.0,42.7,-2094011670299.6492,25.677734237981923,869.5903188614404
104,413952.0,76360.3,58378.59234540006,23564.621313000043,1115215.4831945065,112193.71489200021,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2119826968928.234,37.61888510984059,1010.7127806994009
105,436128.0,53781.95999999998,58629.84359809996,23376.384874,1062774.7408129908,113909.7358392002,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2143220149936.121,36.357416458598465,1005.34879798008
106,573804.0,33317.149999999994,62823.032144400306,26710.934236000045,1004755.6620327878,128471.58885120026,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2166790358858.65,40.7291696593079,1239.1659418757015
107,661584.0,0.0,61337.103131799755,24812.114477999996,1248930.118115693,122481.73222880023,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2190151107647.9775,39.69011062017569,1343.0155200000006
108,207900.0,20481.599999999995,56994.03973029991,23220.921249999996,555890.6066660065,97435.78732160012,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2238866959939.994,29.747329098283455,467.73960127680004
109,827904.0,0.0,62861.235322799905,25035.95478899999,1198973.521300647,121592.02549200023,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2278546719319.479,39.707967560222016,1680.6451200000008
110,267036.0,23062.53,58108.581894099894,22569.054335,718237.9399508544,88806.29538480006,0.0,0,492265.0,14475.0,26083.400000000005,6983.8,592785.8000000006,9361.0,0.0,54.0,-2350523652954.3657,29.328821738261315,593.5447633169401
