,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,232848.0,38109.600000000006,17088.4705709,22685.48946999999,459839.2219907519,215948.11542639975,0.0,0,161025.0,14475.0,9130.9,6983.8,171393.79999999984,19261.0,660.0,31.9,-443331194666.0519,25.033470531324113,557.7191252207997
29,601142.8500000004,28553.76,22199.872815399955,28120.13102399998,503648.4068233023,305397.91866639955,0.0,0,161025.0,14475.0,9130.9,6983.8,171393.79999999984,19261.0,660.0,31.9,-460231610132.44977,36.12865436766264,1284.0347884564815
30,147840.0,37451.71999999999,19653.57649789994,25749.538263999988,472483.47680185246,226208.85923439972,0.0,0,161025.0,14475.0,9130.9,6983.8,171393.79999999984,19261.0,660.0,31.9,-493132333549.85376,23.912328254989152,383.68489310455965
31,221760.0,0.0,19818.584914800056,26211.032437000023,597155.5907569018,225339.7919247997,0.0,0,161025.0,14475.0,9130.9,6983.8,171393.79999999984,19261.0,660.0,31.9,-536211735028.84186,24.7008728748456,450.1728000000001
32,505709.9599999999,53488.61999999998,21088.164011899942,27806.442487,507113.77872415056,289069.9203839996,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-576248099749.9209,32.40133042866476,1145.9456184907606
33,192056.27000000002,64901.45999999999,21678.422717999936,28298.82471299997,506688.6726257026,292100.2305703996,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-584951565433.2664,30.5349704230759,534.6952161410801
34,443820.2999999998,60199.61999999998,21027.038482199867,28852.846719999994,282344.6090192487,315725.0034903995,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-587948746925.2534,37.83243327884283,1035.28452066876
35,612727.0100000004,26427.34999999999,21819.41619499992,28041.842625999998,503078.93814495025,302004.2071367995,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-584552714664.6503,36.20752741778967,1302.8057662353003
36,199584.0,18770.400000000005,17050.331005099993,22685.48946999999,457626.2008898017,215948.11542639975,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-604308319095.0212,24.478048214454645,447.03975301920013
37,424992.3999999999,74451.86000000003,22141.404610399954,28120.13102399998,504179.8387113023,305397.91866639955,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-606094334174.5992,37.88234393705478,1028.8663035002805
38,206976.0,0.0,19576.622828299936,25644.73122399999,472921.07477705245,226208.85923439972,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-632633283696.8789,25.327298861376562,420.1612800000001
39,218064.0,20002.199999999997,19771.928797500048,26211.032437000023,597176.312815952,225339.7919247997,0.0,0,165825.0,14475.0,9113.0,6983.8,172017.79999999984,19261.0,660.0,32.3,-664443034481.3666,24.938353133682416,487.30278907559983
40,502018.83000000013,0.0,20974.767820599947,27766.633687000005,510703.83446305123,286574.76105999964,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-666468596584.6996,32.71616842456781,1019.0982249000006
41,200836.02000000002,40624.359999999986,21501.55707929993,28253.12302499997,511035.84572475275,283086.69786319963,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-673490564953.8372,30.638781365205883,498.3462362552797
42,528949.1900000002,30417.090000000007,20971.613225399877,28852.846719999994,285157.81202074955,315725.0034903995,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-673278271435.3925,37.25303411876628,1141.6394894918192
43,605046.7500000002,45302.789999999986,21751.168915599923,28041.842625999998,506969.99628895015,301114.50039999955,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-670091123974.0223,35.25343504060991,1329.3334575004214
44,221760.0,20002.199999999997,16982.533116999977,22685.48946999999,458399.0070418018,215948.11542639975,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-684141854185.1504,25.320430740713622,494.80566907559984
45,1029709.4499999991,4760.0,22050.65652229996,28120.13102399998,507614.31160355255,304615.8317999995,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-641702758033.8856,37.34867120309621,2100.931637980002
46,209748.0,3876.8400000000006,19329.88726509994,25360.54290399999,474870.46982205275,226208.85923439972,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-667719011190.1399,25.519542588736524,434.43921302231985
47,255024.0,0.0,19722.54228540005,26211.032437000023,599410.8615279521,224450.0851879997,0.0,0,165825.0,14475.0,9086.699999999999,6983.8,177425.79999999984,19261.0,660.0,32.6,-700386207620.4177,25.6655930622923,517.6987200000001
48,0.0,0.0,16958.957092399978,27696.787711000004,510700.01931465085,6533956.887858431,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-940956980995.9803,99.3006000958294,0.0
49,0.0,0.0,17339.4460817,28253.12302499997,511034.8866243525,4784264.189426398,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-953667283389.0096,59.483994959449376,0.0
50,0.0,0.0,16706.212970900022,28852.846719999994,285148.85016519995,7256970.028000046,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-926146001905.0522,110.13247188070375,0.0
51,0.0,0.0,17248.538448000036,28041.842625999998,506959.2401499004,7068159.073729642,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-904586296265.7156,99.54311358012484,0.0
52,0.0,0.0,13741.669395600007,22685.48946999999,458398.1217903016,2627187.5284311925,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-1014122124351.2273,17.059855667209543,0.0
53,0.0,0.0,17420.77737100001,28120.13102399998,507603.2814017026,7068159.073729642,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-979991913730.0045,99.54311358012484,0.0
54,0.0,0.0,16027.314743300032,25239.610335999987,474865.0513107525,3508980.5191447805,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-1097269673534.8845,32.401401111954755,0.0
55,0.0,0.0,16464.64043640008,26211.032437000023,599406.9721227019,3858392.016315176,0.0,0,165825.0,14475.0,9022.199999999999,6983.8,177425.79999999984,260161.0,660.0,32.9,-1219290016334.1658,42.26717213925953,0.0
56,0.0,0.0,21112.765821199966,27657.672487000003,510748.57670765114,6533956.887858431,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1196762010444.6274,99.27894388108227,0.0
57,0.0,0.0,21447.078814099947,28149.647504999968,511088.27275235293,4433983.624946391,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1211824723375.865,54.4481497198824,0.0
58,0.0,0.0,20889.132175699928,28852.846719999994,285180.28261319967,7256970.028000046,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1180140536928.1265,110.13247188070375,0.0
59,0.0,0.0,21911.419550399987,28041.842625999998,507010.4070299011,7067234.722240042,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1154249495012.804,99.54285907028093,0.0
60,0.0,0.0,16550.865608499953,22685.48946999999,458429.84716630174,2627187.5284311925,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1258211116233.8196,17.055415894520095,0.0
61,0.0,0.0,22131.268789399983,28120.13102399998,507651.09871370305,6893018.791489638,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1226952736944.9812,94.53424820070332,0.0
62,0.0,0.0,19193.12772169995,25239.610335999987,474902.81382935273,3508980.5191447805,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1335809600800.4138,32.37274287940732,0.0
63,0.0,0.0,19865.75859500004,26211.032437000023,599441.365690702,3858392.016315176,0.0,0,183999.0,14475.0,10030.000000000002,6983.8,177457.79999999984,260161.0,660.0,33.2,-1447192682852.9514,42.26717213925953,0.0
64,0.0,0.0,21775.977072999984,27657.672487000003,510748.57670765114,6533956.887858431,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1424899050138.2903,99.27894388108227,0.0
65,0.0,0.0,22091.211931299986,28111.922054999966,511088.054369753,4433983.624946391,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1441202459457.6174,54.43082938739633,0.0
66,0.0,0.0,21536.300810900015,28852.846719999994,285180.28261319967,7081829.745760042,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1416765829810.4368,105.12360650128223,0.0
67,0.0,0.0,22461.785929800015,28041.842625999998,507010.4070299011,6716954.157760035,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1393740559927.8928,94.52124590049829,0.0
68,0.0,0.0,17057.194278899966,22667.397669999988,458429.84716630174,2627187.5284311925,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1499402175810.929,17.05237624787802,0.0
69,0.0,0.0,22810.46985099998,28120.13102399998,507651.09871370305,6893018.791489638,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1470268610554.945,94.53424820070332,0.0
70,0.0,0.0,19785.644927299956,25203.15313599999,474902.81382935273,3508980.5191447805,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1581705647932.4185,32.37118592833244,0.0
71,0.0,0.0,20471.64835640002,26211.032437000023,599441.365690702,3858392.016315176,0.0,0,193948.0,14475.0,10276.200000000003,6983.8,177457.79999999984,260161.0,660.0,33.5,-1696345718933.6287,42.26717213925953,0.0
72,0.0,0.0,21540.021032500004,27657.672487000003,514185.0838276512,6533032.536368831,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1673040877733.9639,99.25820252065098,0.0
73,0.0,0.0,21866.45280449999,27966.655768999968,514616.2867289032,4431346.200999191,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1688955970699.244,54.3607132238497,0.0
74,0.0,0.0,21465.190692900003,28852.846719999994,287136.9525011992,6731549.1812800355,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1670301037296.9067,100.10060645617845,0.0
75,0.0,0.0,22381.393377400025,28041.842625999998,510525.87416590104,6541813.875520032,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1647767592351.8025,94.493465133317,0.0
76,0.0,0.0,17002.861377899957,22667.397669999988,460706.1842863018,2627187.5284311925,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1752689260356.149,17.05237624787802,0.0
77,0.0,0.0,22573.77918099999,28120.13102399998,511033.18172170315,6716954.157760035,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1733204790542.5244,89.50464146085051,0.0
78,0.0,0.0,19699.123061299975,25183.75869599999,474908.47128990246,3508980.5191447805,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1843713323664.205,32.300184956815265,0.0
79,0.0,0.0,20405.18293790003,26211.032437000023,601739.605546702,3858392.016315176,0.0,0,182547.0,12454.0,10229.100000000002,6983.8,181345.79999999984,260161.0,660.0,33.9,-1957270362590.0354,42.26717213925953,0.0
80,0.0,0.0,21278.580618499996,27657.672487000003,514184.8401919512,6532163.469059231,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-1944083026777.306,99.25100692680611,0.0
81,0.0,0.0,21598.081003299987,27966.655768999968,514616.2867289032,4430554.531541591,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-1970963161502.0393,54.35988885871111,0.0
82,0.0,0.0,21205.46659689996,28852.846719999994,287136.9525011992,6731549.1812800355,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-1963656335014.203,100.09614159720694,0.0
83,0.0,0.0,22117.278721900027,28041.842625999998,510525.87416590104,6541813.875520032,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-1952829184218.4177,94.4890375054611,0.0
84,0.0,0.0,16777.006965899982,22667.397669999988,460706.1842863018,2627187.5284311925,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-2072916209356.1633,17.05237624787802,0.0
85,0.0,0.0,22309.285012999982,28120.13102399998,511033.18172170315,6716954.157760035,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-2072219112613.244,89.50464146085051,0.0
86,0.0,0.0,19431.99670129997,25183.75869599999,474908.47128990246,3508980.5191447805,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-2205686664745.3994,32.300184956815265,0.0
87,0.0,0.0,20128.89531590003,26211.032437000023,601739.605546702,3858392.016315176,0.0,0,477767.0,10494.0,10102.700000000003,6983.8,181345.79999999984,260161.0,660.0,34.2,-2348220213646.639,42.26717213925953,0.0
88,0.0,0.0,21062.33438629997,27527.89203700001,518700.0269711511,6531371.79960163,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2335682301322.4136,99.18888995585765,0.0
89,0.0,0.0,20997.50996529997,27546.519627499976,501338.1309199533,4420542.19798239,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2361703514804.509,54.20079130407709,0.0
90,0.0,0.0,21103.095124899934,28852.846719999994,289855.8592531988,6731549.1812800355,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2354839756423.7397,100.09614159720694,0.0
91,0.0,0.0,21816.370986700043,28041.842625999998,515187.1859187511,6540097.854572832,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2344405344356.046,94.44972715663528,0.0
92,0.0,0.0,16687.517481899962,22667.397669999988,463814.9750223017,2627187.5284311925,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2464771989440.0596,17.05237624787802,0.0
93,0.0,0.0,22170.695331799976,28120.13102399998,494793.34443425306,6716162.488302435,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2464741424297.2993,89.48607247245597,0.0
94,0.0,0.0,19326.154181299953,25183.75869599999,473949.5429552522,3508980.5191447805,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2598758038557.8486,32.300184956815265,0.0
95,0.0,0.0,20002.78783720002,26211.032437000023,605008.465514702,3683251.7340751784,0.0,0,476962.0,8482.0,10060.700000000003,6983.8,186881.79999999984,260161.0,540.0,35.6,-2742067195237.145,42.24857261460576,0.0
96,0.0,0.0,20867.313344899947,27293.165353000015,506901.7057375512,6529581.32929203,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2727591985753.5527,99.13424070854298,0.0
97,0.0,0.0,20378.98913549995,26752.959518999975,504785.33344420337,4418881.46121519,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2751793491056.106,53.9584856201268,0.0
98,0.0,0.0,20970.58443369993,28737.799287999995,292432.6326033986,6724251.669520035,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2743493690291.315,100.05558548943243,0.0
99,0.0,0.0,21685.074289300046,28003.429185999998,519631.7878258011,6363244.499875228,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2737547576444.263,89.401879818503,0.0
100,0.0,0.0,16632.758440499987,22667.397669999988,463863.2715263018,2627187.5284311925,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2854894722897.7983,17.05237624787802,0.0
101,0.0,0.0,22071.644829399975,28068.64223999998,498004.2467766032,6715241.085302435,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2852371351478.0957,89.47284030505428,0.0
102,0.0,0.0,19261.388639299952,25183.75869599999,476302.9838192522,3508980.5191447805,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-2982244978465.198,32.300184956815265,0.0
103,0.0,0.0,19839.492925300023,26050.368361000023,605039.8493470023,3675954.2223151787,0.0,0,472081.0,2884.0,8011.8,6983.8,192101.0999999999,257738.0,0.0,42.7,-3117568141228.489,42.20280480292812,0.0
104,0.0,0.0,21751.509754199935,27244.661203000014,508784.54503355117,6529581.32929203,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3107596679173.3477,99.12491421205719,0.0
105,0.0,0.0,20978.094134899948,26484.921721499977,506515.2633093034,4418881.46121519,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3137004442644.154,53.82814839570443,0.0
106,0.0,0.0,21789.39103809993,28689.497944,293532.0507490984,6724251.669520035,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3134089758275.0005,100.02241039021281,0.0
107,0.0,0.0,22558.06315370005,27951.940401999997,521565.5259488009,6362323.096875228,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3133698383636.2983,89.38309873951926,0.0
108,0.0,0.0,17389.554506599976,22613.122269999985,462583.2764623017,2626266.1254311926,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3258326741243.412,17.04256255719803,0.0
109,0.0,0.0,22972.757185099978,28068.64223999998,499619.04145050334,6539231.735752831,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3264682223272.1743,89.44458325474068,0.0
110,0.0,0.0,20189.778743299947,25183.75869599999,477554.9246592522,3508980.5191447805,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3405547767540.171,32.300184956815265,0.0
111,0.0,0.0,20624.67756430001,25892.776661000025,605947.7286196026,3675954.2223151787,0.0,0,472081.0,2884.0,8316.4,6983.8,194341.0999999999,257738.0,0.0,54.0,-3554657997551.188,42.14439102843197,0.0
112,0.0,0.0,21522.286124799935,27109.582603000013,510547.5371865013,6353571.979742426,0.0,0,473552.0,2521.0,8254.0,6983.8,196373.0999999999,257738.0,0.0,65.3,-3553351078400.379,94.07463175272262,0.0
113,0.0,0.0,20732.416405199936,26265.87150999998,507700.5392488035,4417960.05821519,0.0,0,473552.0,2521.0,8254.0,6983.8,196373.0999999999,257738.0,0.0,65.3,-3588083396656.0254,53.66547771141692,0.0
114,0.0,0.0,21485.6278362999,28627.794304,294529.6088940982,6723327.318030436,0.0,0,473552.0,2521.0,8254.0,6983.8,196373.0999999999,257738.0,0.0,65.3,-3590680505729.3804,99.97813424576647,0.0
115,0.0,0.0,22408.0190335,27951.940401999997,523367.9437728011,6362323.096875228,0.0,0,473552.0,2521.0,8254.0,6983.8,196373.0999999999,257738.0,0.0,65.3,-3595966510955.1265,89.38309873951926,0.0
116,0.0,0.0,17267.354488599976,22613.122269999985,463562.25775830174,2626266.1254311926,0.0,0,473552.0,2521.0,8254.0,6983.8,196373.0999999999,257738.0,0.0,65.3,-3727966249096.556,17.04256255719803,0.0
