,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,62832.0,0.0,17355.768882799974,26988.14058799998,62266.928352550094,1454512.0333520013,0.0,0,234712.0,14475.0,8729.9,6983.8,65921.79999999999,58861.0,670.0,31.7,-395522482496.60443,38.3637546167564,127.54896000000001
22,0.0,0.0,12430.548351000009,22464.338874999994,64862.99032500028,1021651.6464000012,0.0,0,234712.0,14475.0,8729.9,6983.8,65921.79999999999,58861.0,670.0,31.7,-452258703640.13904,71.39136949067758,0.0
23,0.0,0.0,13156.45852100006,23924.6345765,98481.95725270045,1000440.2122176012,0.0,0,234712.0,14475.0,8729.9,6983.8,65921.79999999999,58861.0,670.0,31.7,-530478685711.45026,51.22741901363728,0.0
24,64680.0,4647.57,17454.52731819995,26560.182992000002,64548.453034399674,1374561.5264808012,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-556201975163.6663,38.97484076172436,141.67097840286002
25,0.0,0.0,14363.777430899998,25035.887737999987,63885.973865449916,1316617.071739202,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-583576041954.6119,68.19453373713411,0.0
26,64680.0,5120.4,16577.494979699968,26513.504476000016,33950.65562035133,1435154.462005601,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-615463439726.6498,34.40503169710227,142.7260503192
27,98778.68,6256.8,18046.608596099988,27063.011076000003,65241.03366969982,1426113.6557696012,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-647707992177.7826,35.745788032436536,214.48213140639996
28,0.0,0.0,11845.396394199981,21289.334547999973,60761.466955199896,1021651.6464000012,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-685700420267.8552,71.82932929582073,0.0
29,33681.34,6542.0,17969.875397800002,26988.14058799998,63893.79315254997,1454512.0333520013,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-737731909428.4954,38.50703391640389,82.97092591600001
30,0.0,0.0,13007.758248500008,22375.40177499999,66107.87950050014,1021651.6464000012,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-795005611667.7932,71.38125367767238,0.0
31,0.0,0.0,13618.578665400064,23924.6345765,99955.13969585043,999518.8092176012,0.0,0,236183.0,14475.0,8970.9,6983.8,67297.79999999999,58861.0,660.0,31.9,-873924326691.9769,51.192823291498456,0.0
32,91476.0,0.0,17407.46664299996,26560.182992000002,65385.23370639968,1374561.5264808012,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-900650594665.0098,38.81384290484553,185.69628
33,0.0,0.0,14306.552115999992,25035.887737999987,64714.19594544993,1316617.071739202,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-928938769242.838,68.18716491325631,0.0
34,33890.009999999995,9340.170000000002,16497.525153299997,26513.504476000016,34390.65562505133,1427856.9502456011,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-961700855849.1855,34.59461846301492,89.63835695766001
35,100626.68,0.0,17966.436932099983,27023.282076000003,66086.31252724981,1424462.5015936012,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-994896726041.354,35.905192821880235,204.27216039999996
36,0.0,0.0,11766.459346199978,21289.334547999973,61474.4053103999,1021651.6464000012,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-1034167662949.9915,71.80629159040795,0.0
37,33264.0,3128.4,17918.2987518,26988.14058799998,64721.83583404999,1453729.9464856011,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-1087851081544.0789,38.61253120778454,74.50662550320001
38,0.0,0.0,12947.471827000003,22362.696474999993,66728.50136765014,992461.5993600012,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-1148491479216.4373,66.36565819717976,0.0
39,0.0,0.0,13554.279829200063,23798.0492615,100682.3257346504,999518.8092176012,0.0,0,236183.0,14475.0,8953.0,6983.8,68193.79999999999,58861.0,660.0,32.3,-1229845795875.2732,51.18490231469368,0.0
40,64680.0,5120.4,17374.241116599966,26560.182992000002,70779.48053839973,1374561.5264808012,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1256474278250.9978,39.218974644962096,142.7260503192
41,0.0,0.0,14253.480166499996,24951.747529999982,70053.2704254499,1315791.494651202,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1285697549987.9036,68.16900150839457,0.0
42,35738.009999999995,4692.6,16445.253366500052,26513.504476000016,37227.373760051254,1427856.9502456011,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1319558493016.329,34.7104036481146,83.01921855480002
43,100626.68,0.0,17780.100902099985,26892.176376000007,71536.8062714496,1417164.9898336013,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1352853637660.0098,40.93781599561593,204.27216039999996
44,0.0,0.0,11642.568957699978,21105.719393499974,66096.07022359996,1021651.6464000012,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1393407564819.348,71.74394424991637,0.0
45,63249.34,573.5400000000001,17872.4461243,26988.14058799998,70060.91031404995,1453729.9464856011,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1448532078094.3552,38.6500857880388,129.67595620892
46,0.0,0.0,12894.776189000002,22324.580574999993,70929.3749501501,992461.5993600012,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1509739280056.0103,71.35693601341632,0.0
47,0.0,0.0,13412.83483660006,23694.233404000006,104544.8342939003,999518.8092176012,0.0,0,236183.0,14475.0,8926.699999999999,6983.8,72593.79999999999,58861.0,660.0,32.6,-1593529198941.371,51.11488921957675,0.0
48,61908.0,5120.4,17300.339765399975,26560.182992000002,70779.43833049973,1373735.9493928012,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1620392495862.5835,39.28901472900636,137.0988903192
49,0.0,0.0,14125.413569099996,24951.747529999982,70053.26823644989,1315791.494651202,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1649935111102.992,68.12704069873313,0.0
50,91476.0,0.0,16379.457509900087,26513.504476000016,37227.373760051254,1426987.882936001,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1683952065608.2075,34.79690590247463,185.69628
51,99792.0,10904.37,17714.776931099987,26892.176376000007,71536.8062714496,1417164.9898336013,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1717369083886.8308,40.89004386499382,226.90974940926003
52,0.0,0.0,11602.833412099979,21105.719393499974,66096.07022359996,1021651.6464000012,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1758350151240.781,71.74394424991637,0.0
53,30492.0,6592.5599999999995,17818.813398399998,26988.14058799998,70060.91031404995,1453729.9464856011,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1814031479194.8757,38.44812327232178,76.60938519888
54,0.0,0.0,12850.928600000005,22324.580574999993,70929.3749501501,992461.5993600012,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1875884069151.2708,71.35693601341632,0.0
55,0.0,0.0,13360.35665320006,23694.233404000006,104544.8342939003,999518.8092176012,0.0,0,236183.0,14475.0,8862.199999999999,6983.8,72593.79999999999,58861.0,660.0,32.9,-1960474229974.524,51.10752039569894,0.0
56,2265.34,13590.779999999999,17195.252021799995,26560.182992000002,70779.23935039973,1373735.9493928012,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-1984180440315.5986,38.54749420856628,34.92507951044
57,0.0,0.0,14036.981191099996,24951.747529999982,70053.26823644989,1315791.494651202,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2007362210983.4246,68.12266680353065,0.0
58,32340.0,8946.270000000002,16299.137668700081,26513.504476000016,37227.373760051254,1426987.882936001,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2034791554254.8403,34.867266261552196,85.61288898545999
59,96930.68,0.0,17630.201505900004,26892.176376000007,71536.8062714496,1417164.9898336013,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2061473512749.1108,41.57265205695725,196.76928039999996
60,0.0,0.0,11521.978906899978,21105.719393499974,66096.07022359996,1021651.6464000012,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2093663265521.2668,71.74394424991637,0.0
61,34605.34,3098.38,17699.436526600002,26988.14058799998,70060.91031404995,1452833.6056472012,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2138312091654.0073,38.81721079967277,77.16255913524002
62,0.0,0.0,12762.130338000012,22324.580574999993,70929.3749501501,992461.5993600012,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2186854982743.2136,71.35693601341632,0.0
63,0.0,0.0,13274.132072800063,23694.233404000006,104544.8342939003,999518.8092176012,0.0,0,226712.0,14475.0,8829.999999999998,6983.8,72593.79999999999,58861.0,540.0,33.2,-2254551527060.7993,51.10752039569894,0.0
64,94248.0,0.0,17112.176255399965,26560.182992000002,70898.7794463997,1373735.9493928012,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2276998091019.6313,39.471031548596216,191.32344
65,0.0,0.0,13958.733444499996,24951.747529999982,70171.58567644987,1314110.118456802,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2299130984785.266,68.11702378056363,0.0
66,32340.0,6615.6,16201.91123190007,26513.504476000016,37290.23865605127,1419690.3711760012,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2325637400083.974,34.955763079899675,80.4122366088
67,94248.0,11519.8,17544.578015100004,26892.176376000007,71657.61996744963,1417164.9898336013,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2351251602047.8613,41.23000026394537,217.0286986804
68,0.0,0.0,11423.90420509998,21105.719393499974,66206.09071679995,1021651.6464000012,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2381982997497.275,71.73792090048325,0.0
69,31416.0,3128.4,17566.68648789999,26988.14058799998,70179.22775404992,1452833.6056472012,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2425199993245.1416,38.71978700282634,70.75518550320001
70,0.0,0.0,12685.466000000013,22324.580574999993,71032.96957415009,992461.5993600012,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2471526685299.253,71.35693601341632,0.0
71,0.0,0.0,13183.510133200061,23694.233404000006,104682.92920960029,998649.7419080012,0.0,0,223181.0,14475.0,8776.2,6983.8,72657.79999999999,58861.0,540.0,33.5,-2536434387443.8516,51.0999037972881,0.0
72,2265.34,12961.150000000001,18088.871166299963,26560.182992000002,83734.26340699966,1366438.4376328012,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2557846243750.6377,39.59129904284989,33.5201243877
73,0.0,0.0,14797.730957800002,24951.747529999982,82875.9207964499,1313241.051147202,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2580943275651.341,68.08091160919717,0.0
74,61908.0,4647.57,17107.63225159993,26454.680476000016,44040.00111175139,1410642.9308384014,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2608207229294.458,34.87993976968114,136.04381840286
75,91476.0,11377.199999999999,18556.69203950001,26892.176376000007,84629.10366229957,1413733.6850616012,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2634828118644.4834,41.26742351728833,211.08334132559997
76,0.0,0.0,11856.405350999989,21004.166074999976,76643.61568259989,992461.5993600012,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2668016273533.392,66.64529378070604,0.0
77,30492.0,6511.98,18565.128381700008,26988.14058799998,82883.33563594992,1450221.2438616012,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2712774836354.5054,38.391055644887956,76.42957914804
78,0.0,0.0,13221.840595000007,22324.580574999993,79249.58564615015,963271.5523200011,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2762826828933.135,66.34807063399478,0.0
79,0.0,0.0,13976.430522200048,23629.310404000007,116509.77600865027,969459.6948680012,0.0,0,223181.0,14475.0,9329.1,6983.8,83105.79999999999,58861.0,0.0,33.9,-2832381684599.2417,46.07664525808635,0.0
80,64382.009999999995,6262.9400000000005,17802.351790299985,26560.182992000002,83734.26340699966,1366438.4376328012,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-2856136634082.5874,39.872312658791934,144.67059209011995
81,0.0,0.0,14517.083767800015,24951.747529999982,82875.9207964499,1313241.051147202,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-2879953793291.568,68.08091160919717,0.0
82,2056.67,11362.19,16808.251121799956,26454.680476000016,44040.00111175139,1410642.9308384014,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-2908246397222.0195,34.99468299174159,29.528608141619998
83,94874.01,6827.2,18264.502606100017,26892.176376000007,84628.86202654957,1412951.5981952013,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-2935577453311.978,41.29182325101513,207.82844072559996
84,0.0,0.0,11594.276042999993,21004.166074999976,76643.61568259989,992461.5993600012,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-2969829230378.622,66.64529378070604,0.0
85,32548.67,5003.08,18275.92464710002,26988.14058799998,82883.33563594992,1450221.2438616012,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-3016029192036.099,38.349247253963114,77.23766280584
86,0.0,0.0,12929.523335000014,22324.580574999993,79222.79547015016,963271.5523200011,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-3067669549754.4214,66.34807063399478,0.0
87,0.0,0.0,13686.181205200051,23629.310404000007,116509.77600865027,968538.2918680011,0.0,0,223181.0,14475.0,9202.7,6983.8,83105.79999999999,58861.0,0.0,34.2,-3139206264456.6807,46.0735966562465,0.0
88,63249.34,9340.170000000002,17691.930094299973,26560.182992000002,89666.4406709998,1365548.7308960012,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3163073736465.7427,39.780789080765196,149.23779685766002
89,0.0,0.0,14390.98987880001,24890.615029999983,88747.42375645,1313241.051147202,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3187729851270.399,68.07720009978372,0.0
90,1848.0,11357.45,16609.610447799965,26331.15007600002,47159.313743901235,1409025.6842928014,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3217040314455.268,34.351916477018506,29.094431215099995
91,91476.0,6256.8,18103.281428100025,26853.762936000006,90623.9863735497,1410314.1742480013,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3245499041462.7515,41.19616772212601,199.6576910064
92,0.0,0.0,11490.413486999994,21004.166074999976,81273.97156259991,992461.5993600012,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3281026594485.3364,66.64529378070604,0.0
93,30492.0,3413.6,18110.9157161,26926.78989199998,88754.59786565005,1419240.7265120011,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3330023282885.713,33.360226786922674,69.5158602128
94,0.0,0.0,12813.699515000015,22324.580574999993,83226.06633115018,963271.5523200011,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3383558198139.7944,66.34807063399478,0.0
95,0.0,0.0,13573.714361200055,23629.310404000007,117574.11556865033,968538.2918680011,0.0,0,223181.0,14475.0,9160.7,6983.8,89425.79999999999,58861.0,0.0,35.6,-3457421876907.5903,46.0735966562465,0.0
96,0.0,15381.680000000002,17559.434389599977,26560.182992000002,96420.08386549992,1334751.0199016011,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3482002244686.5874,34.413107960935214,34.32264998864
97,0.0,0.0,14187.11707330001,24624.64086999998,95427.43437390006,1225670.9100272018,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3508188436006.045,57.96817598675475,0.0
98,4113.34,9482.77,16491.755040399992,26331.15007600002,50711.18036790119,1408135.9775560014,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3537993472008.0703,34.87562263575835,29.509914212459996
99,94248.0,6256.8,17882.605574500023,26726.310936000005,97448.7477502496,1408653.4374808013,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3566077603088.329,46.484508471079984,205.2848510064
100,0.0,0.0,11426.859494399992,21004.166074999976,86963.89259460002,992461.5993600012,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3602448967131.9253,66.64529378070604,0.0
101,1848.0,8123.58,17865.923398100007,26725.35856099998,95435.09201330012,1381884.100402401,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3652514427340.2617,33.21175189746573,21.87838016484
102,0.0,0.0,12742.826368000011,22324.580574999993,87964.4909322501,963271.5523200011,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3707293623906.564,66.34807063399478,0.0
103,0.0,0.0,13474.486833800054,23546.204404000007,119378.85612065032,968538.2918680011,0.0,0,222271.0,14475.0,9135.000000000002,6983.8,96561.79999999999,58861.0,0.0,42.7,-3782680552559.008,46.069175561503975,0.0
104,66528.0,8299.359999999999,19162.289394399973,26560.182992000002,98108.58772149986,1326627.9310536012,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-3806988634672.7554,34.7498108102816,153.57101530528
105,0.0,0.0,15723.170680700016,24350.79139999998,97095.22269805004,1195689.1935296017,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-3833675460547.482,52.902994084462215,0.0
106,54724.67,0.0,18039.328251399904,26260.561276000022,51599.14702390151,1407246.2708192014,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-3863206082592.1494,35.80845450712216,111.09108010000003
107,46826.009999999995,11372.400000000001,19585.670968900027,26726.310936000005,99155.24120624948,1408653.4374808013,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-3890844627935.3467,47.2306745540038,120.43315091520002
108,0.0,0.0,13030.299525599998,21004.166074999976,88367.55421860014,992461.5993600012,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-3927092165133.408,66.64529378070604,0.0
109,3696.0,6893.0599999999995,19333.657461100003,26284.30219399998,97102.2158366501,1381884.100402401,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-3975432446400.687,38.199036020529995,22.88404029788
110,0.0,0.0,14530.925532000017,22324.580574999993,88710.52601225008,963271.5523200011,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-4029993626781.76,66.34807063399478,0.0
111,0.0,0.0,15122.06363040005,23390.389204000003,120388.65279550027,967616.888868001,0.0,0,235471.0,14475.0,9743.400000000001,6983.8,98337.79999999999,58861.0,0.0,54.0,-4105079838753.85,46.043518574768534,0.0
112,15201.34,4692.6,18978.94725969997,26560.182992000002,100275.25196149982,1326627.9310536012,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4128666384833.055,35.7703110948327,41.329778454800014
113,0.0,0.0,15399.318303600008,24156.76615499998,99206.3715399,1195689.1935296017,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4155202290691.647,52.728109005254396,0.0
114,17049.34,4647.57,17837.016903399897,26217.567772000024,52738.45266990144,1406324.8678192014,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4183682092457.0015,41.02395682214125,44.98073860286001
115,33174.67999999999,6669.59,19388.605245100025,26659.290792000007,101344.24599219962,1378541.9874408012,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4210758157872.6006,48.05115765951297,82.22711018682004
116,0.0,0.0,12915.0615468,21004.166074999976,89306.22289060015,992461.5993600012,0.0,0,235471.0,12865.0,9681.000000000004,6983.8,100625.79999999999,58861.0,0.0,65.3,-4246846310672.229,66.64529378070604,0.0
