,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347714.7399999984,206468.93999999962,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23763667040.6581,97.97532935022953,1191.8296874981236
11,341810.59999999864,240452.37999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5946.099999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5824242862.080695,106.35084101882387,1255.4294363472425
12,163661.34000000032,119487.39000000003,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16609699706.05798,49.50637219537213,598.8564432712216
13,348612.7599999984,233376.12999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5681137794.597571,98.634331190516,1258.5281690497418
14,139559.34000000008,155627.6699999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12449567619.43815,47.86659685667337,630.5727317826611
15,165427.38000000015,166596.01999999973,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33089164579.75008,47.976978695915555,707.5596072359612
16,278690.6600000003,198489.07999999964,22359.63591850002,29327.307157999992,215654.1962117982,153594.93161039997,3094.2999999999993,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-72430254497.1512,87.14359046635589,1022.372172053842
17,199370.42000000025,150279.6899999999,22162.414082900006,28822.736222999967,212308.84783764754,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-76945110150.25867,54.984980142115695,743.2233886666213
18,295538.36000000004,220658.91999999966,21127.687098399874,29224.130127999983,113415.37445519921,163882.9489471998,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-68059589838.01537,80.1291639215042,1109.3193870501639
19,294112.14,213407.35999999972,22237.91520659995,29212.47651600001,217951.3418662981,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-52672564644.33799,88.02016112895758,1093.157311969284
20,112093.20000000007,102423.20000000013,20320.871895899978,27651.064096999962,198832.60585659914,137156.36496800018,0.0,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-66361620069.337074,39.57754246636608,456.0961196335994
21,329184.279999999,188408.15999999957,22311.024164800023,28893.063088999977,212372.39516434752,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-57694281166.88886,71.87665864460484,1111.6213889676844
22,114632.64000000004,117025.96000000006,21889.70437380002,29241.218556999993,189220.52119954818,128576.26023200026,0.0,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-79254098616.61566,41.27818348721364,493.8357522920797
23,150148.26000000004,120338.40999999995,21464.867828400074,28937.514976000013,307775.827411951,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,105873.79999999984,9361.0,670.0,31.7,-104246686444.49155,40.946659345665246,573.3238551971804
24,270182.38000000035,185473.50999999978,21484.7292671,27952.275391,240021.135003198,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-125186668665.03133,86.71038968136662,981.973995466983
25,174485.90000000008,160610.23999999976,22082.34037919999,28822.736222999967,234753.91631879832,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-127242044328.52419,54.12293452739448,714.9099403555207
26,313368.53999999934,190608.74999999977,21071.062184399867,29224.130127999983,128479.28471369916,162211.15534399982,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-111583042482.50522,83.47312807165953,1083.5607322125047
27,300569.7799999998,189560.53999999966,21515.992687199938,28041.842625999998,242013.2047424979,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-88023079348.0562,89.24253283769288,1056.3507993949238
28,94350.95999999999,115099.87999999999,19609.661658799978,27386.15785099996,221141.95816854897,121715.12493280023,0.0,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-103929822650.62663,36.44169590565291,448.3660908322398
29,321336.9599999991,183382.97999999975,22173.043178000025,28850.03264899998,235030.92418944705,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-86861673690.09824,71.79746203114526,1083.3767640860437
30,120211.2000000001,101966.34000000005,21282.0964126,29241.218556999993,208712.45039659803,118252.86102000023,0.0,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-108159350190.77966,38.95034713167027,471.55622314331947
31,174342.36000000007,79646.09000000007,21255.74358840008,28937.514976000013,324627.60224635096,118266.86634560021,0.0,0,31912.0,14475.0,8710.9,6983.8,135265.79999999984,9361.0,660.0,31.9,-131642925276.87575,41.03526425856189,531.6371167338192
32,284705.4800000003,168637.84999999971,21440.580366999984,27952.275391,245164.44075564892,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-179328642771.0524,87.3804348405439,967.766236734302
33,167866.64000000013,161160.4799999999,22036.399617499996,28822.736222999967,241317.84057479896,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-180350450474.71564,53.62447002698941,702.6062276310415
34,296907.16000000003,205138.8599999997,21027.432437999865,29224.130127999983,132479.0637217001,162211.15534399982,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-160577001598.45844,81.84832058454198,1077.8827458462845
35,301961.6599999998,185721.18999999977,21471.779543999946,28041.842625999998,248646.61979849765,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-129088041178.9575,90.07137834866069,1046.6631702036238
36,98968.32000000002,112595.6400000001,19347.44435239999,27033.612242999967,227221.16299059955,118200.52532960022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-143834081959.61093,37.73259769318192,452.1513755047194
37,281236.4600000003,218081.6499999997,21908.611167600015,28441.287738999978,241590.9227624975,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-119366550168.25986,71.22575660532169,1076.251346566704
38,111967.92000000006,110281.78000000001,21177.5615496,29241.218556999993,214415.03334089814,116679.10469600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-142195944681.7693,39.5439452697725,473.3774209284395
39,125486.64000000009,127760.00999999997,21198.407480100064,28937.514976000013,330417.47386410163,117484.77947920021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,139729.79999999984,9361.0,660.0,32.3,-167885748415.82587,39.19889343133161,539.8213099939796
40,233711.12000000023,160301.11999999982,18428.324877899933,24297.93220300005,1519745.307288102,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-218960292453.17892,77.34824413855155,842.0900736057615
41,162635.06000000014,125257.98000000001,17877.686093399996,23376.384874,1533242.3032279,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-226560668210.34198,43.85439536062702,611.8733535360408
42,234081.2400000002,175058.9499999997,19358.946457199818,26907.32431600004,1258648.4231918044,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-209520106394.44382,74.8520807734148,878.4028895521016
43,255938.84000000026,161915.5399999998,18693.135896399974,24812.114477999996,1740453.3823637057,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-190317575582.01547,70.97323917500145,899.901672124922
44,106724.16000000003,91955.47000000006,17016.145789799957,23376.384873999996,852406.1022499999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-214899869543.49667,35.41411094809837,421.83929664705937
45,236763.98000000019,167825.68999999977,19129.06116170001,25403.258228999992,1668228.3357663567,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-202306367230.1462,60.541637752617135,871.6545975346214
46,104806.62000000007,80973.04000000001,18620.178714099988,25700.37098549999,1025224.7379248511,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-237448671449.95966,33.93250036349196,393.4405181099193
47,95523.0,116720.47000000006,18526.740631700028,26055.44039200003,1155379.6859996652,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,428545.8000000006,9361.0,660.0,32.6,-282074572234.9731,30.613487092608334,454.3615133170596
48,236087.14000000022,159420.45999999973,18291.176141399945,24297.93220300005,1519745.307288102,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-296906567217.638,78.49886838028958,839.618323243081
49,165121.16000000006,125217.14000000003,17744.635364399986,23376.384874,1533242.3032279,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-304603516461.9348,45.27867906314157,615.810173601721
50,240657.5800000002,163824.1099999998,19214.871775199834,26907.32431600004,1258611.4671605043,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-286804865171.4647,76.70894108152466,861.9597639257814
51,246305.28000000023,173731.47999999975,18554.016362399976,24812.114477999996,1739824.2812757057,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-254732482238.1556,78.6543545009671,895.5790902090415
52,85060.01999999997,110920.71000000012,16906.453921799966,23376.384873999996,852406.1022499999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-280725492910.3806,34.05097105610113,420.1800910525795
53,226434.14000000025,177586.3099999997,18990.879608000014,25403.258228999992,1668228.3357663567,129381.93501520026,3142.8,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-268733202157.753,61.61244818719357,862.637392921381
54,80392.13999999993,105662.79000000002,18472.416751699995,25700.37098549999,1025223.9418850511,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-307003854737.2886,34.19454855160536,398.9717824804196
55,116896.20000000007,96070.98000000008,18413.183468900035,25985.59441600003,1154243.5329116653,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,428545.8000000006,9361.0,540.0,32.9,-353231434271.0238,32.00678141912339,451.6718786300393
56,1184568.0,67617.36,18222.70808999994,24297.93220300005,1519745.307288102,124203.65015520024,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-415142888356.8823,36.79249969801676,2555.554281869281
57,898128.0,8282.399999999998,17678.21313999999,23376.384874,1533242.3032279,117303.44736880022,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-424233598068.4811,35.62514552218726,1841.6811707952008
58,1188264.0,35343.0,19142.946119999826,26907.32431600004,1258611.4671605043,144904.25851440008,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-427627107178.1915,43.13491699458098,2491.0402195140014
59,1443288.0,114707.26000000002,18484.564439999995,24812.114477999996,1739771.1753397058,124203.65015520024,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-423299652508.3899,37.592971428013534,3185.8321905494813
60,216216.0,28212.6,16840.031697399972,23376.384873999996,852406.1022499999,106055.69666720019,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-467497809243.1627,28.336678107289625,501.8720192148002
61,1099560.0,54926.799999999996,18918.74468500002,25403.258228999992,1668142.5492543567,129381.93501520026,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-474261273743.66534,37.555402213563774,2354.670351666401
62,229152.0,4105.53,18373.1318391,25673.42423549999,1025223.240529451,95865.71660960012,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-541911775057.1802,27.989824735183095,474.3396314309402
63,1411872.0,0.0,18298.401118500034,25985.59441600003,1154243.3920196653,93250.4063344001,0.0,0,157486.0,14475.0,8570.0,6983.8,428545.8000000006,9361.0,540.0,33.2,-581134229168.8168,24.856455307922698,2866.1001600000013
64,968352.0,30709.26,19086.42617939993,24297.93220300005,1522337.9111281016,124203.65015520024,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-686727927374.9862,37.022476178625546,2034.279141345481
65,358512.0,54248.189999999995,18516.123312399974,23376.384874,1519677.4984758997,117303.44736880022,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-712123974936.7487,34.44479832843757,848.8286626696205
66,1007160.0,35827.47,20050.28155919984,26907.32431600004,1261670.2245205033,144904.25851440008,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-731294382464.6343,43.81102915630739,2124.4801449030588
67,747516.0,30294.0,19360.69397039992,24812.114477999996,1706380.4813717047,124203.65015520024,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-755002906469.2063,37.40616445110539,1585.055451012001
68,199584.0,28711.48,17687.157257799983,23376.384873999996,854321.0872099999,106055.69666720019,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-805083686368.6322,29.008030353758386,469.2222590490402
69,625548.0,10549.62,19832.096975999986,25403.258228999992,1670934.3044637064,129381.93501520026,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-845859796923.0454,37.35416022823325,1293.4028409687605
70,297528.0,0.0,19288.450038799958,25598.817666999992,964056.1963905509,95865.71660960012,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-918302186231.1609,27.698998643042447,603.9818400000003
71,819588.0,0.0,19266.376922500032,25985.59441600003,1107527.1856256651,92424.82924640008,0.0,0,227036.0,14475.0,8976.2,6983.8,433857.8000000006,9361.0,540.0,33.5,-971051394084.1606,24.800799797830923,1663.7636400000008
72,2352844.339999997,0.0,19085.98261779992,24228.08622700005,1514162.526960598,114778.80314880022,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-959592912982.6243,34.45066471960902,4776.274010200002
73,2742726.139999997,23884.98,18787.607116099964,23376.384874,1379846.7841620003,116407.10653040021,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-908812276223.2308,33.78394142534158,5621.0309608020425
74,2426711.979999998,32652.020000000022,20098.07260559982,26907.32431600004,1482890.6647567714,135460.98344800022,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-852596874467.1339,38.347076450840156,4999.08497152396
75,1928066.909999999,51393.23999999997,19863.034117199913,24812.114477999996,1645578.032515701,124203.65015520024,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-828077173525.3813,37.062746263738696,4028.654600249525
76,805204.3999999998,42351.84,18166.047984400015,23376.384873999996,772655.4280965537,106055.69666720019,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-859718345434.5929,28.315593057447092,1729.0687430723196
77,737417.4499999998,109395.91000000008,20164.851169199977,25403.258228999992,1725577.790889647,125097.77962640024,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-915366125569.9608,36.354132018337026,1741.0632382821805
78,2503200.6999999955,42110.32,19395.443628699955,24826.549063000006,911379.1002762491,94075.2463000001,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-881378689859.1865,26.718344322221252,5175.462304827363
79,1685531.539999997,18513.0,18683.325345499998,24028.567037000037,1207998.8758402497,85453.12558720006,0.0,0,510727.0,14475.0,9089.1,6983.8,584465.8000000006,9361.0,540.0,33.9,-849307990189.1907,24.044381998739695,3462.9388973740033
80,1375154.550000001,54225.119999999995,18820.832846199915,24228.08622700005,1514162.526960598,114778.80314880022,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-963502810691.1401,34.98821689070716,2912.5615608177627
81,1801746.0999999973,26928.0,18529.51855649999,23376.384874,1379846.7841620003,116407.10653040021,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-945290147734.7462,34.051571398075396,3717.6316683440023
82,703164.0,30709.26,19819.88638319981,26907.32431600004,1482890.6647567714,135460.98344800022,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-991982165766.2816,38.73758756424952,1495.9475013454808
83,5300895.599999988,28553.76,19590.40296839993,24812.114477999996,1645578.032515701,124203.65015520024,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-920251809692.001,37.43610610073845,10824.532870956487
84,1991689.699999999,0.0,17915.114765600018,23376.384873999996,772655.4280965537,106055.69666720019,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-915901092410.1451,28.560913521560394,4043.1300910000023
85,4509812.999999991,28611.0,19885.72276639998,25403.258228999992,1725577.790889647,125097.77962640024,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-811081501958.1569,36.99736272724193,9218.762918178005
86,802956.0,0.0,19115.001186299956,24826.549063000006,911207.374420249,94075.2463000001,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-911087132541.092,28.14974394181249,1630.0006800000008
87,1978753.699999999,0.0,18417.42979910001,24028.567037000037,1207979.1370302497,86377.47707680006,0.0,0,672382.0,14475.0,8962.7,6983.8,584465.8000000006,9361.0,540.0,34.2,-924843219244.2117,23.697942617742765,4016.8700110000023
88,890058.3999999997,32350.079999999998,18593.485555699932,23996.34417700005,1499733.7435299982,113909.7358392002,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1177567017330.5134,36.11629765601467,1879.00445581184
89,1791582.0999999973,27297.12,18442.880872499984,23376.384874,1380095.0247220006,116407.10653040021,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1141773256678.5762,34.927143757246,3697.822401973764
90,1207406.2000000002,57409.0,19686.525351199794,26864.33081200004,1485459.2196656729,132867.78684480026,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1160064919774.485,38.22254617164092,2579.136913782001
91,3178033.319999999,631.62,19499.813504399935,24812.114477999996,1646202.6377957012,124203.65015520024,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1087161177878.7003,37.90145453764602,6452.817035204761
92,235978.05,46390.379999999976,17828.47708160001,23376.384873999996,772903.6686565535,106055.69666720019,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1173789089313.844,30.291899041308067,582.5508426512401
93,2618616.0,0.0,19757.772006399966,25403.258228999992,1726570.2635796948,124272.20253840023,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1243969990256.2476,36.33785213455024,5315.790480000002
94,953568.0,24301.530000000017,19016.61001229995,24826.549063000006,910851.3463858489,94075.2463000001,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1353126906210.5908,29.203549913398714,1989.969425438941
95,409066.3499999999,37279.77,18323.845945100005,24028.567037000037,1201630.3222222498,86377.47707680006,0.0,0,672382.0,14475.0,8920.699999999999,6983.8,592513.8000000006,9361.0,540.0,35.6,-1520937046036.88,25.169659729069128,913.5906947184604
96,4741475.19999999,24774.400000000005,18132.72456559993,23296.159825000046,1502101.268360298,112193.71489200021,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1436276607494.9465,35.54889305025555,9680.476202611198
97,3414403.2999999933,32350.079999999998,18325.094208999988,23376.384874,1380645.196042,115581.5294424002,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1354393113621.852,35.85898060519211,7003.424602811846
98,2249016.0,26967.44,19383.979479999798,26576.24779600005,1491347.946911471,129395.94034080025,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1394858891134.8835,38.04777530887857,4625.677571681123
99,1979208.0,26967.44,19438.108031099935,24812.114477999996,1639927.3771687013,124203.65015520024,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1436924470212.837,38.869519223927256,4077.9673316811222
100,1711194.0999999975,42374.909999999996,17775.463070200003,23376.384873999996,773453.9434565535,106055.69666720019,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1391365859433.8599,29.84580107058036,3568.279312424182
101,1160875.1,26967.44,19650.55719829996,25322.84855699999,1730206.637543695,122461.09280160023,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1454020512296.6702,37.594308154654286,2416.7515446811212
102,1991689.699999999,2526.48,18956.40398439994,24826.549063000006,905520.9063566505,94075.2463000001,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1431824250466.5063,28.694707957208834,4048.7676734190422
103,871332.0,31440.420000000016,18266.581539199997,24028.567037000037,1186777.9334218502,86377.47707680006,0.0,0,668503.0,14475.0,8895.0,6983.8,610353.8000000006,9361.0,540.0,42.7,-1572669843822.2383,25.306743683939203,1838.960050307161
104,1244628.0,0.0,17965.628873599944,23262.027275000044,1491659.0973016983,112193.71489200021,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1684566057669.3538,36.85542828802086,2526.594840000001
105,1293007.1,52309.119999999995,18177.397585799983,23376.384874,1380645.196042,115581.5294424002,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1721431770404.2417,37.02883812267586,2741.526878749761
106,616308.0,21879.0,19191.704644399822,26566.29559600005,1491347.5007136709,129395.94034080025,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1780615883480.3162,40.19208487596632,1299.9259968420008
107,1509223.1,15863.199999999999,19283.674563899935,24812.114477999996,1639927.3771687013,124203.65015520024,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1806919857519.9766,39.50656641033149,3099.1200057536016
108,677292.0,0.0,17627.766446999995,23376.384873999996,773453.9434565535,106055.69666720019,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1898329252329.511,31.769187961350852,1374.9027600000006
109,2005080.0,0.0,19490.157804299954,25322.84855699999,1730206.637543695,122461.09280160023,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1974115504390.4583,39.83463310704054,4070.312400000002
110,470316.0,42110.32,18788.67045919995,24826.549063000006,905520.9063566505,94075.2463000001,0.0,0,779746.0,14475.0,8823.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-2108418935738.8362,30.583087894339755,1048.7063638273603
