,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,791620.1999999974,36447.429999999986,23003.64453620002,28850.060103999996,292025.4834191955,377814.2974871989,0.0,0,70198.0,14475.0,9470.900000000001,6983.8,187569.79999999984,15961.0,660.0,31.9,-341712562832.5489,40.41238321132192,1688.3177284071467
27,644153.8799999993,39439.96000000001,23990.53475820008,28041.842625999998,519771.76544070686,360634.922832799,0.0,0,70198.0,14475.0,9470.900000000001,6983.8,187569.79999999984,15961.0,660.0,31.9,-356122212453.14594,40.02140346877306,1395.638624264084
28,297709.72000000026,4424.0,18579.205215699993,22640.50734999999,456048.459299503,264900.4140103995,0.0,0,70198.0,14475.0,9470.900000000001,6983.8,187569.79999999984,15961.0,660.0,31.9,-381258918460.7407,25.43914032263699,614.2224363519995
29,711434.6999999986,3232.19,24511.90617890006,28120.13102399998,498374.4624563077,363253.181597599,0.0,0,70198.0,14475.0,9470.900000000001,6983.8,187569.79999999984,15961.0,660.0,31.9,-405926425075.96545,41.19087522237319,1451.4247433016242
30,262687.0399999998,34927.48,20631.57365319999,23878.778807999974,417249.016643149,270384.60466639954,0.0,0,70198.0,14475.0,9470.900000000001,6983.8,187569.79999999984,15961.0,660.0,31.9,-442789080257.3378,26.666412549869438,611.1918002170393
31,288798.5100000003,0.0,21619.37534540008,25553.10058900002,475673.100014505,266850.8398807995,0.0,0,70198.0,14475.0,9470.900000000001,6983.8,187569.79999999984,15961.0,660.0,31.9,-489625013931.39,26.930996617648987,586.2609752999996
32,717715.4599999997,26928.0,23504.538665200016,27952.275391,508752.8398859043,348715.6536247992,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-511132904305.74603,35.376540180509195,1517.0494691440026
33,376905.7600000004,47453.479999999996,22994.74002349999,27544.47128499997,505824.8794648581,338511.6682415993,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-527488733219.6747,31.802890402267447,871.0062931650394
34,685406.2599999997,57988.37000000003,22942.49658980002,28850.060103999996,292921.2237713958,376945.23017759895,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-541663661750.9468,40.20762089109697,1520.7698406412644
35,592200.0700000012,91889.21000000006,23934.974913900096,28041.842625999998,521368.6210407062,360634.922832799,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-556393956537.7896,37.763926114951595,1407.2075415155812
36,95501.55999999997,76895.88000000006,18516.480757400004,22640.50734999999,454518.572731703,264031.3467007995,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-580439464908.7058,25.486222686358033,365.45347964024006
37,404564.9299999999,141425.2599999999,24463.35820270005,28120.13102399998,499637.0477565578,362471.09473119903,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-602705540056.321,39.50576512356119,1136.8428502134798
38,314282.4300000002,0.0,20586.46457919999,23878.778807999974,418251.9479871492,270384.60466639954,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-639921862620.9141,27.817742129761683,637.9933328999997
39,159139.74999999994,59371.31000000003,21572.71922810006,25553.10058900002,476349.8162305051,266850.8398807995,0.0,0,90598.0,14475.0,9453.000000000002,6983.8,188913.79999999984,15961.0,660.0,32.3,-685617212036.541,26.996066493777352,455.53471489137956
40,621650.2600000004,26928.0,22737.922804100006,26853.646105000018,501277.56984695507,334268.0545847993,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-698396722433.8564,34.51894315465625,1322.0371131440015
41,459797.8000000008,16830.0,21765.82457769996,25984.89757199998,526888.2164205072,316810.04766319937,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-714467260164.7898,32.17329898845462,970.9439623399995
42,671144.5699999998,617.1,22412.285820999987,28120.785004000005,309936.1754615956,369582.851646399,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-729800201278.624,39.70941914545648,1363.8004728058013
43,683944.8000000009,30317.919999999987,23233.33391110005,27349.540005999992,517200.48175425595,350271.7190111992,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-744940165630.9976,37.19040321531,1456.0592900521615
44,123042.91999999995,56699.880000000034,18335.069145800004,22352.42433399999,433857.6690483026,264031.3467007995,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-768800527458.9828,25.99944863169506,376.2971264322399
45,577605.6300000009,76332.04000000002,23913.791045100035,27723.635603999985,506290.4141844084,358068.26263599907,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-792366165385.6718,41.31489207707187,1342.8665902919224
46,221584.43999999983,18590.280000000002,20521.28584629999,23878.778807999974,427059.0505105511,270384.60466639954,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-828449074491.669,26.66956843342832,491.2987268114395
47,352852.5000000004,0.0,21031.36216020005,25024.73137500002,486426.6486516548,259488.46134959953,0.0,0,90598.0,14475.0,9426.700000000003,6983.8,224289.79999999984,15961.0,660.0,32.6,-874798785481.63,27.0854439793729,716.2905749999998
48,479648.40000000055,64360.760000000024,22260.907116599992,26853.646105000018,501277.4712225551,490358.8826415985,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-894159867572.0251,32.40920993952786,1117.3007231424792
49,209720.27999999988,40719.60000000001,21315.702169299962,25984.89757199998,526887.5508252071,460071.26034799864,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-911463862842.3461,28.220053497611897,516.5938024007996
50,472371.47999999986,45133.850000000006,22076.76845669997,28120.785004000005,309936.1521487456,547795.4600495987,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-926098989438.3917,37.033317051429634,1059.6256870222996
51,412763.11999999994,59371.31000000003,22794.12784390004,27349.540005999992,517130.43595320627,508127.9552159984,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-941151469246.2704,31.137526262802698,970.3901559913799
52,177648.2399999999,1549.19,18224.191724400018,22352.42433399999,433857.6690483026,380791.5348607989,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-966131925514.4589,26.547675654219933,364.0827866676199
53,507261.5100000008,20581.87,23512.36440210001,27723.635603999985,506287.86672570824,540249.5380407986,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-990404152701.9713,38.30595699892578,1075.6672088542591
54,129212.15999999992,32693.199999999997,20081.152614299997,23878.778807999974,427057.0947684011,388424.4373127989,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-1030036879425.1722,23.230530724180927,335.25222589359987
55,217262.42999999988,12690.56,20646.818590300045,25024.73137500002,486425.1481518547,379320.97567279893,0.0,0,90598.0,14475.0,9362.200000000003,6983.8,224289.79999999984,22561.0,660.0,32.9,-1078481201723.1478,25.395212879850693,469.3604231028793
56,290856.72,7492.340000000003,22299.60532479998,26853.646105000018,501375.5638945549,628141.8016496003,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1108468392534.0212,31.569106079347723,607.1575340913203
57,125189.68000000002,46502.10000000001,21241.37466799994,25984.89757199998,526979.455592207,572562.0355671992,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1126907678056.5325,23.686548763885884,357.8997433358001
58,306714.1,4936.800000000001,22261.342656299905,28120.785004000005,309999.0149651955,715523.239435202,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1145591993940.1084,33.97263419838511,633.6455886464003
59,272346.68999999994,40810.19999999998,22699.43136110003,27349.540005999992,516705.5106860557,647261.2824608007,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1164671288678.9573,28.834010713105652,643.9275793595999
60,17496.71,22981.92,18446.874537100022,22334.13588399999,433909.43113730254,495759.0413439984,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1194190956713.2173,19.85711830475937,86.80013162416
61,215385.16999999998,78748.13000000002,23377.077832799994,27723.635603999985,506380.5549855584,693907.1250552016,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1223188864369.2737,30.757142791662734,612.9503148857401
62,78243.55,24568.239999999998,19971.648771099986,23878.778807999974,427107.00163015106,485494.61192399845,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1266740968166.1807,19.79843392098854,213.65592809952
63,81492.18000000002,0.0,20787.02493170003,25024.73137500002,486471.0696903546,483803.6531383984,0.0,0,134031.0,14475.0,9570.000000000002,6983.8,224353.79999999984,29161.0,660.0,33.2,-1320957843160.0317,22.76832913280524,165.42912540000003
64,255804.01,26325.17,35274.259917699936,26621.90405500002,500869.23112035467,628141.8016496003,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1334389164180.8826,31.376056426532994,578.0240719876604
65,158335.1,15491.900000000003,34006.16480419997,25984.89757199998,527086.586048207,566871.4506391991,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1350512300561.7979,25.59220251299965,355.98884767620007
66,289426.0599999999,0.0,35104.91284599982,28120.785004000005,310069.7335951955,699212.9320904016,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1367224137274.0305,35.753632290633114,587.5349018
67,363762.63,19035.84,36078.311502899815,27349.540005999992,516745.06313005585,642396.2746208006,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1383725706960.2266,29.933816815250967,780.9146742043202
68,94816.26000000001,0.0,29271.679941100007,22227.57518199999,417904.9142552498,494967.37188639835,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1410185922213.3254,19.716208423007277,192.4770078
69,200333.21,67898.87000000004,36988.09751129989,27723.635603999985,506488.4989535583,684177.1093752014,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1436989612890.7595,30.408435793573634,558.1858190202603
70,60508.140000000014,0.0,32635.52369630001,23878.778807999974,427197.8268221511,479705.25259439845,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1478166788857.7087,19.04471949324824,122.83152420000003
71,94816.26000000001,40338.93999999998,33485.82441589995,24661.550175000022,486548.45521835453,473204.57014879846,0.0,0,138916.0,14475.0,13696.200000000003,6983.8,224497.79999999984,29161.0,120.0,33.5,-1524242419055.326,21.98121834432273,282.48923783812
72,258784.68000000002,3366.0,35148.42382559993,26621.90405500002,500905.70543235476,628141.8016496003,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1535310902855.0996,31.357047232031174,532.8437860680003
73,110822.25000000003,21254.0,33913.50167419997,25984.89757199998,525666.0380802071,566871.4506391991,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1549632294233.7268,25.97778610731697,272.395300592
74,248441.26999999996,49223.32000000003,35008.672743999814,28120.785004000005,310093.30793119554,699212.9320904016,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1562150083872.9497,36.79411570221571,614.1725959013603
75,307310.07999999996,8674.8,35976.54205169985,27349.540005999992,516749.76729105593,642396.2746208006,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1575767233437.8938,30.39371823181263,643.1963937704003
76,53712.12000000001,0.0,29186.027990500017,22227.57518199999,417939.7742792498,494967.37188639835,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1598373673057.778,19.92002738644673,109.03560360000003
77,309545.39,20622.16,36882.19644209989,27723.635603999985,506524.51476955833,684177.1093752014,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1620023429124.1116,32.69168325344146,674.3933882796802
78,9240.0,22885.239999999998,32533.26356090001,23878.778807999974,427228.10188615107,479705.25259439845,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1654171347724.176,19.455449434071227,69.82327876552
79,78392.16000000002,0.0,33393.625925599976,24661.550175000022,486574.2503943546,473204.57014879846,0.0,0,122976.0,14475.0,13649.100000000002,6983.8,224545.79999999984,29161.0,120.0,33.9,-1694440093544.3445,23.493879671764322,159.13608480000005
80,237442.59000000003,26447.619999999995,34852.8985815999,26604.44256100002,500905.70543235476,628141.8016496003,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1704069732081.2073,32.165393916444046,541.0236240727603
81,105516.95,19915.499999999993,33637.308763000015,25984.89757199998,525666.0380802071,566871.4506391991,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1718004046004.8254,25.880475381691483,258.6388153690001
82,254193.93999999997,32323.399999999998,34723.67646199975,28120.785004000005,310093.30793119554,699212.9320904016,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1730551718848.079,36.34160521010421,588.1400683132002
83,247040.64000000004,20176.600000000002,35685.38747249989,27349.540005999992,516724.73382735596,642396.2746208006,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1742950813304.6636,29.420937160590512,546.5145240868004
84,43816.08,2159.85,28942.86897250002,22227.57518199999,417939.7742792498,494967.37188639835,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1764712983289.4363,20.21080663260134,93.76612737030003
85,232613.9199999999,45296.550000000054,36586.19186289991,27723.635603999985,506524.51476955833,684177.1093752014,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1786158593925.973,32.5017889013044,573.2808886769
86,48794.13,22230.6,32249.267930899998,23878.778807999974,427228.10188615107,479705.25259439845,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1818708807979.3938,19.093623180318264,148.6574002788
87,62982.149999999994,39963.46,33101.90506039993,24661.550175000022,486574.2503943546,473204.57014879846,0.0,0,116832.0,14475.0,13522.700000000003,6983.8,224545.79999999984,29161.0,120.0,34.2,-1855268457923.7227,23.55706572164624,217.0281492170801
88,257174.61,46258.37999999998,34712.654982499924,26593.663861000023,501027.0540005549,628141.8016496003,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1865282894283.226,32.91822406299204,625.28531491524
89,140897.68000000002,32670.39999999999,33514.322851,25984.89757199998,525679.2291136072,566002.3833295992,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1877776406976.8855,26.16750091706305,358.9229556192001
90,298368.06999999995,1586.3200000000002,34624.15678999977,28120.785004000005,310171.8890511955,699212.9320904016,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1890252910385.2961,37.05736479973531,609.2268933753604
91,245669.27,57822.120000000024,35581.64713649987,27349.540005999992,516802.4879033558,642396.2746208006,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1902155300759.8044,30.613462278337835,627.7327810237604
92,44740.08,0.0,28853.379488500013,22227.57518199999,418055.9743592498,494967.37188639835,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1923872366479.577,20.631133213639767,90.82236240000003
93,267129.93999999994,36114.06,36481.39228689991,27723.635603999985,506644.56748955837,684177.1093752014,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1943258823703.817,33.25086495588866,622.8586194558802
94,0.0,33261.96999999999,32143.425410899992,23878.778807999974,427329.01876615104,479705.25259439845,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-1975773873792.2336,18.194798610290007,74.22069333406
95,72848.16000000002,0.0,32996.27031439995,24661.550175000022,486660.23431435466,473204.57014879846,0.0,0,116832.0,14475.0,13480.700000000003,6983.8,224705.79999999984,29161.0,120.0,35.6,-2014846673702.2117,23.981012922052873,147.88176480000004
96,189065.80000000002,87153.84000000005,34582.919451599926,26576.202367000024,501099.5849633548,623276.7938096002,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2023898398194.5154,32.611070166861964,578.2784782683206
97,169482.39,3085.5000000000005,33451.75381579993,25984.89757199998,525750.6494176071,566002.3833295992,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2036935726827.3757,26.97393176175197,350.9342302290001
98,188648.46000000002,94597.51999999993,34563.26022879975,28120.785004000005,310219.03772319556,699212.9320904016,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2048819319096.281,37.418209839045325,594.0410907329606
99,244297.89999999988,47121.00000000005,35518.167930899865,27349.540005999992,516839.4910280058,642396.2746208006,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2061516529735.2256,31.95325439347546,601.0704421580002
100,1848.0,22029.149999999994,28798.620447100013,22227.57518199999,418125.69440724986,494043.0203967984,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2082651814673.2703,19.732310347089232,52.90724125169999
101,248649.94,21879.0,36417.26492729988,27723.635603999985,506716.59912155836,684177.1093752014,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2103711499195.4321,33.19398870871924,553.5801350420003
102,24888.71,22625.329999999994,32078.659868899995,23878.778807999974,427389.56889415125,479705.25259439845,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2135395674612.2812,19.926592439310493,101.01019741134002
103,6468.0,51297.89000000003,32931.631910299984,24661.550175000022,486711.8246663546,473204.57014879846,0.0,0,114150.0,14475.0,13455.000000000004,6983.8,224801.79999999984,29161.0,0.0,42.7,-2172485491248.636,23.318392420899823,127.59604915022008
104,290260.74,0.0,35005.48307359988,26576.202367000024,501123.7602793547,618411.7859696001,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2182014808931.2864,35.55537294122033,589.2293022000002
105,127216.32000000004,4424.0,33941.99880949992,25937.55907199998,525137.6243456072,566002.3833295992,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2195053957359.6023,28.50000587697015,268.120834352
106,277473.35,24787.039999999997,35085.255563199855,28120.785004000005,310234.75394719566,699212.9320904016,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2205516308737.373,39.3268392433614,618.5806519819204
107,271481.98,18590.280000000002,36038.04315569986,27349.540005999992,516854.33304500574,642396.2746208006,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2216571863124.0854,32.570212111525656,592.5907330114404
108,23964.71,11781.0,29182.868603500006,22110.529101999993,418148.93442324986,494043.0203967984,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2237725079738.8984,21.058304267151296,74.93646113800001
109,307517.21,42018.47,36961.3344352999,27723.635603999985,506740.6096655583,684177.1093752014,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2253686862182.267,36.12373701332226,718.0198662210602
110,89331.55,11781.0,32381.148704099993,23878.778807999974,427409.75227015116,479705.25259439845,0.0,0,128055.0,14475.0,13683.400000000003,6983.8,224833.79999999984,29161.0,0.0,54.0,-2284719198438.6826,21.05002143339158,207.631146338
