,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,73920.0,1666.85,18940.944085600026,28893.063088999977,221029.0398970503,1394808.8045640034,0.0,0,161076.0,14475.0,9026.7,6983.8,118705.80000000002,65461.0,660.0,32.6,-1141468177710.9673,46.60849015358621,153.7770057563
46,0.0,0.0,17750.678192800005,29241.218556999993,189483.94933010044,940700.864432001,0.0,0,161076.0,14475.0,9026.7,6983.8,118705.80000000002,65461.0,660.0,32.6,-1186818242351.5576,67.8861126507846,0.0
47,0.0,0.0,17418.247048400088,28937.514976000013,245287.15525984994,909720.3470824009,0.0,0,161076.0,14475.0,9026.7,6983.8,118705.80000000002,65461.0,660.0,32.6,-1243943386843.7444,67.17838135912866,0.0
48,4530.68,573.5400000000001,18661.6727921,28621.126349,225791.93444360042,1268803.6272632028,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1266107758729.5183,32.85673523364693,10.477076408919999
49,0.0,0.0,17102.060494000016,28822.736222999967,220871.59877845034,1167839.9721352018,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1289042796789.23,58.934088461595884,0.0
50,73920.0,1586.3200000000002,17961.554815399915,29224.130127999983,119076.84681535077,1343953.9930656033,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1317148033268.2292,27.07795989645386,153.59731127536
51,221760.0,0.0,18585.182637000045,28041.842625999998,227789.97860069995,1376012.9204864032,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1339013357034.3438,49.36600095229441,450.1728000000001
52,0.0,0.0,16073.52368090002,27651.064096999962,200136.11723815041,1002661.8991312012,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1369337983287.546,68.29547083393855,0.0
53,2265.34,1683.0,18893.767282000026,28893.063088999977,220987.27377705032,1394808.8045640034,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1411193138146.3662,46.713901105742416,8.354083033999999
54,0.0,0.0,17706.83060380001,29241.218556999993,189483.94933010044,940700.864432001,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1457167458612.0608,67.8861126507846,0.0
55,0.0,0.0,17375.67031460008,28937.514976000013,245287.15525984994,909720.3470824009,0.0,0,161076.0,14475.0,8962.199999999999,6983.8,118705.80000000002,65461.0,660.0,32.9,-1515081666701.68,67.17838135912866,0.0
56,0.0,3333.7,18579.311857499997,28621.126349,225791.93444360042,1268803.6272632028,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1533359754223.046,32.919127915198146,7.438811512599999
57,0.0,0.0,17019.41845340003,28822.736222999967,220871.59877845034,1167839.9721352018,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1550474700736.4814,58.934088461595884,0.0
58,0.0,3253.17,17875.641760199927,29224.130127999983,119076.84681535077,1343953.9930656033,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1573449165289.1995,26.714871443731862,7.25911703166
59,3398.01,5000.549999999999,18499.50097530003,28041.842625999998,227789.97860069995,1376012.9204864032,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1591837641679.6565,48.85780350291512,18.056177568899997
60,0.0,0.0,15993.89572130002,27651.064096999962,200136.11723815041,1002661.8991312012,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1614134838166.6675,68.29547083393855,0.0
61,73920.0,0.0,18810.80977800003,28893.063088999977,220987.27377705032,1393919.0978272033,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1644650093335.5737,46.678227072928756,150.0576
62,0.0,0.0,17618.032341800023,29241.218556999993,189483.94933010044,940700.864432001,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1678474230901.3376,67.8861126507846,0.0
63,0.0,0.0,17289.44573420008,28937.514976000013,245287.15525984994,909720.3470824009,0.0,0,150405.0,14475.0,8930.0,6983.8,118705.80000000002,65461.0,540.0,33.2,-1721063919926.4722,67.17838135912866,0.0
64,0.0,3172.6400000000003,18429.296507499992,28438.267004999994,226861.66163010043,1268803.6272632028,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1738853659268.8596,32.16200892709829,7.07942255072
65,0.0,0.0,16940.017745400015,28822.736222999967,221732.2244264504,1166158.5959408018,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1755314902101.4158,58.92788022186081,0.0
66,3398.01,0.0,17804.37601539993,29224.130127999983,119721.21199935088,1343953.9930656033,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1777544520741.346,27.11910245294021,6.8979603
67,73920.0,6348.4400000000005,18421.536138900017,28041.842625999998,228774.1939947,1376012.9204864032,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1793743207059.0552,48.0633882903626,164.22349631912
68,0.0,0.0,15925.148600900022,27651.064096999962,201095.2972381505,1002661.8991312012,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1815141619647.7039,68.29547083393855,0.0
69,0.0,3349.85,18735.86408600002,28893.063088999977,221977.27489705037,1393919.0978272033,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1845869934888.253,46.60261491607676,7.474848590299999
70,0.0,0.0,17541.368003800017,29241.218556999993,190319.07113810047,940700.864432001,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1878320518544.23,67.8861126507846,0.0
71,0.0,0.0,17215.00339460007,28937.514976000013,246030.6702038499,909720.3470824009,0.0,0,146874.0,14475.0,8876.199999999999,6983.8,120017.80000000002,65461.0,0.0,33.5,-1919182116345.2136,67.17838135912866,0.0
72,0.0,3172.6400000000003,18050.876576699986,27966.3527,233074.99134769995,1268021.5403968028,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-1936012719658.758,32.49333334189916,7.07942255072
73,0.0,0.0,16845.45776100005,28822.736222999967,226954.2280024502,1166158.5959408018,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-1951830008036.144,63.924961504166255,0.0
74,0.0,1666.85,17701.33838619994,29224.130127999983,123092.34204735086,1338164.6337360032,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-1974191526202.558,27.057700815596515,3.7194057562999996
75,73920.0,4758.960000000001,18345.22336770004,28041.842625999998,234952.5553526998,1376012.9204864032,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-1990058223985.7163,49.268067848258625,160.67673382607998
76,0.0,0.0,15824.459690900027,27589.71340099996,206945.3619281503,1001740.4961312012,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-2011707871362.9128,68.28223866653688,0.0
77,73920.0,1586.3200000000002,18635.505907200033,28893.063088999977,227514.3778093002,1363057.2571840032,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-2040367645278.4553,46.764418263034464,153.59731127536
78,0.0,0.0,17471.04639880003,29241.218556999993,181339.3161351003,940700.864432001,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-2073189356884.7505,67.8861126507846,0.0
79,0.0,0.0,17146.719953600066,28937.514976000013,236105.80688884974,909720.3470824009,0.0,0,146874.0,14475.0,8829.1,6983.8,125825.79999999999,65461.0,0.0,33.9,-2114522489410.916,67.17838135912866,0.0
80,0.0,3366.0,17773.67042290001,27952.844839999998,233070.27139604997,1268021.5403968028,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2132090216662.526,32.5449359612288,7.510885667999999
81,0.0,0.0,16573.40632300004,28822.736222999967,226954.2280024502,1166158.5959408018,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2148361611260.817,63.924961504166255,0.0
82,0.0,1586.3200000000002,17440.22175819999,29224.130127999983,123092.34204735086,1338164.6337360032,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2171200538781.4666,27.142749261724287,3.53971127536
83,73920.0,5049.0,18052.269040800056,28041.842625999998,234952.5553526998,1368715.4087264033,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2187475554488.1196,49.77226894879771,161.323928502
84,0.0,0.0,15562.330382900029,27589.71340099996,206945.3619281503,1001740.4961312012,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2209762587555.277,68.28223866653688,0.0
85,0.0,3175.8,18359.807928800037,28893.063088999977,227121.77628130018,1363057.2571840032,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2240738380198.633,46.56487882995004,7.086473768399999
86,0.0,0.0,17183.67031880004,29241.218556999993,181292.1133351003,940700.864432001,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2274517457837.874,67.88980994979532,0.0
87,0.0,0.0,16862.87506160009,28937.514976000013,236105.80688884974,909720.3470824009,0.0,0,146874.0,12515.0,8702.7,6983.8,125825.79999999999,65461.0,0.0,34.2,-2317063110751.846,67.17838135912866,0.0
88,0.0,3172.6400000000003,17661.464256699994,27952.275391,233106.89942559993,1268021.5403968028,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2336183347815.316,30.83338953155719,7.07942255072
89,0.0,0.0,16465.612357000056,28822.736222999967,226995.71074645018,1166158.5959408018,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2352834690581.3784,63.924961504166255,0.0
90,0.0,1683.0,17337.850286199973,29224.130127999983,123115.91638335091,1338164.6337360032,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2376224743658.687,26.78014772992229,3.7554428339999997
91,0.0,6790.84,17913.05649350008,28041.842625999998,234997.86048869975,1368715.4087264033,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2394987211975.3374,49.01663078300428,15.153066794319999
92,0.0,0.0,15458.467826900027,27589.71340099996,206986.56129615032,1001740.4961312012,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2417837649045.093,68.28223866653688,0.0
93,0.0,3253.17,18251.602488800025,28893.063088999977,227163.36091330013,1363057.2571840032,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2449387975140.011,46.62343812720298,7.25911703166
94,0.0,0.0,17067.84649880003,29241.218556999993,181329.99179110027,940700.864432001,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2483989535975.872,67.8959989501581,0.0
95,0.0,0.0,16750.408217600096,28937.514976000013,236170.04886484973,909720.3470824009,0.0,0,146874.0,12515.0,8660.7,6983.8,125873.79999999999,65461.0,0.0,35.6,-2527584762645.816,67.17838135912866,0.0
96,0.0,3172.6400000000003,17578.08073840001,27952.275391,234131.32123729945,1267229.8709392028,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2544953442844.5635,37.95327080429284,7.07942255072
97,0.0,0.0,16399.652715900065,28822.736222999967,228053.32092244967,1166158.5959408018,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2562104538917.354,63.924961504166255,0.0
98,0.0,1368.5,17260.202115999993,29224.130127999983,123775.99779135158,1333299.625896003,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2586026521897.0283,26.774285250456245,3.0536681629999998
99,0.0,5877.01,17849.577287900083,28041.842625999998,236238.6843926987,1338733.6922288032,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2606335092027.6094,43.904742359397964,13.113948359979997
100,0.0,0.0,15394.913834300025,27589.71340099996,208026.03540815,1001740.4961312012,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2629887086996.883,68.28223866653688,0.0
101,0.0,3175.8,18185.391064800016,28893.063088999977,228227.49192129972,1363057.2571840032,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2662268686965.6094,46.785451616040895,7.086473768399999
102,0.0,0.0,16996.97335180004,29241.218556999993,182242.3988310998,940700.864432001,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2697925251852.0806,67.8959989501581,0.0
103,0.0,0.0,16681.5892202001,28937.514976000013,237132.76947284944,909720.3470824009,0.0,0,145964.0,12515.0,8635.000000000002,6983.8,126737.79999999999,65461.0,0.0,42.7,-2742853272382.9805,67.17838135912866,0.0
104,0.0,3172.6400000000003,17401.485138000022,27952.275391,232852.58544529945,1238039.8238992027,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2762269454831.608,32.53371171814043,7.07942255072
105,0.0,0.0,16215.88966910005,28822.736222999967,229370.65634644966,1166158.5959408018,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2779570728009.0166,63.924961504166255,0.0
106,0.0,1666.85,17056.425020399998,29224.130127999983,124561.80899135156,1333299.625896003,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2803606205704.0693,26.806875009579205,3.7194057562999996
107,11088.0,3366.0,17636.427974700084,28041.842625999998,235900.04748569868,1338733.6922288032,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2823436204739.2764,48.37290391992457,30.019525668000007
108,0.0,0.0,15217.852905500024,27589.71340099996,209327.50177615002,1001740.4961312012,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2847227982563.178,68.28223866653688,0.0
109,16632.0,0.0,17969.93319040002,28850.03264899998,229550.1722862997,1362135.8541840033,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2879736920876.7676,46.88313887779341,33.76296000000001
110,0.0,0.0,16799.52131580006,29241.218556999993,183337.65343909978,940700.864432001,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2915730901126.2793,67.89935570879702,0.0
111,0.0,0.0,16489.860029000098,28937.514976000013,238302.15396884948,909720.3470824009,0.0,0,153164.0,12515.0,8563.400000000001,6983.8,128337.79999999999,65461.0,0.0,54.0,-2961098184482.994,67.17838135912866,0.0
112,11088.0,884.8000000000001,17232.24714280004,27952.275391,235469.73980584944,1229817.9606496028,0.0,0,153164.0,12515.0,8501.000000000002,6983.8,132145.8,65461.0,0.0,65.3,-2979169088975.4233,33.352235780057335,24.4829809504
113,0.0,0.0,16090.186884100049,28822.736222999967,232860.97943444963,1136968.5489008017,0.0,0,153164.0,12515.0,8501.000000000002,6983.8,132145.8,65461.0,0.0,65.3,-2997589124048.6543,58.91609612474472,0.0
114,11088.0,0.0,16894.51281439999,29224.130127999983,126541.93865105146,1331549.697318403,0.0,0,153164.0,12515.0,8501.000000000002,6983.8,132145.8,65461.0,0.0,65.3,-3021567789370.826,27.393494226207167,22.508640000000003
115,27720.0,0.0,17500.217102100087,28041.842625999998,237010.24460569874,1338733.6922288032,0.0,0,153164.0,12515.0,8501.000000000002,6983.8,132145.8,65461.0,0.0,65.3,-3041312106738.4033,48.88374315913561,56.27160000000002
116,0.0,0.0,15009.921784900023,27442.96405099996,204931.94163805,942491.334741601,0.0,0,153164.0,12515.0,8501.000000000002,6983.8,132145.8,65461.0,0.0,65.3,-3063916794113.248,68.24174528557685,0.0
