,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1077384.0,46047.520000000026,22297.012747600027,28801.69269699999,211064.66220674827,111326.85894960021,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2446573099590.301,37.06382679640146,2289.839864032961
111,1302364.1399999978,4014.78,22552.31821230006,28937.514976000013,261076.72339634856,113948.0662040002,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2489521355095.7275,34.913901322242054,2652.757776262439
112,2266572.0,34064.80000000001,22594.864458999986,27952.275391,245949.6673035984,151804.4613008,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2496387003320.724,56.795570142856924,4677.153286590402
113,1911756.0,0.0,23029.159445299993,28822.736222999967,245861.64925534866,151873.01368399998,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2505819338191.922,53.21604224169084,3880.864680000002
114,2681448.0,0.0,22165.841315999944,29224.130127999983,135739.4506080004,161286.80385439983,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2515647125261.1597,56.576789510481326,5443.3394400000025
115,2342252.219999997,0.0,22627.74328799999,28041.842625999998,248659.31518259898,151804.4613008,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2523982890366.0664,56.85463212786413,4754.772006599999
116,957264.0,20139.47,19343.398104100037,25061.478058999972,225613.23695094968,114746.36976320021,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2543553961764.8623,36.30057203300395,1988.1850930790608
117,2622312.0,0.0,22858.783707999984,28120.13102399998,245187.87383149692,151804.4613008,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2559311056274.892,57.12792281430192,5323.293360000002
118,1255716.0,0.0,22094.95852720002,28759.315096999988,211446.96947469824,110535.18949200021,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2590751642733.4487,40.137120632283924,2549.103480000001
119,693542.0800000001,22208.48,22394.329792100067,28937.514976000013,261403.4622923485,113948.0662040002,0.0,0,217822.0,14475.0,8841.0,6983.8,150721.79999999984,9361.0,0.0,65.3,-2633987766447.429,39.207800981670225,1457.4463802550404
120,1373064.0,0.0,21701.8474226,27935.064877499997,245939.74450689848,412209.1657936001,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2641759579476.217,42.04283554496505,2787.3199200000013
121,659736.0,0.0,21984.95033250003,28804.989757499967,245850.7579156987,398322.51690000005,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2653449355738.774,34.196235304305965,1339.2640800000006
122,733483.52,0.0,21342.230776899993,29206.136519999982,135737.56492380038,434750.3687855999,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2664082657882.0464,48.20200496964022,1488.9715456000004
123,1373064.0,21688.66,21763.0703306,28024.576964999997,248652.8518018989,413105.50663200003,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2672782668437.63,42.192565077941964,2835.7159525466814
124,274816.08,19035.84,18838.668255600038,25021.770025499973,225612.6822185497,294495.1412480002,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2692152356859.2515,36.111590395613156,600.3531777043208
125,1551396.0,0.0,22035.662087700035,28102.81715999998,245183.8915728469,414001.84747040004,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2708319347662.1763,44.32416911342909,3149.3338800000015
126,541464.0,0.0,21407.03921230004,28692.61796249999,211443.58141014836,288491.27930000017,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2735484558656.818,32.14931464093064,1099.1719200000005
127,580690.1100000009,0.0,21848.26305410009,28919.697840000015,261401.96179254854,283355.0104168002,0.0,0,139859.0,14475.0,8705.600000000002,6979.5,150721.79999999984,25861.0,0.0,76.6,-2766614421463.368,36.07342157409729,1178.8009232999989
128,1478400.0,0.0,20840.476868999973,27935.064877499997,245779.58833179844,412209.1657936001,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2773003456996.3335,44.04483593562071,3001.1520000000014
129,659736.0,0.0,21117.195985800023,28804.989757499967,245850.7579156987,398322.51690000005,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2783095331327.19,35.37089610048819,1339.2640800000006
130,1493184.0,0.0,20492.31476900003,29206.136519999982,135737.56492380038,434750.3687855999,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2789836154432.8994,50.47142624012624,3031.1635200000014
131,1265404.1399999978,0.0,20897.25181289999,28024.576964999997,248652.8518018989,413105.50663200003,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2796360406968.6475,45.95958663696387,2568.770404199999
132,464683.44999999966,0.0,18064.645338700033,25009.85132549997,225612.1989470497,294495.1412480002,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2811169763900.7544,37.496598612969294,943.3074035000013
133,736672.0899999999,0.0,21156.641239500022,28102.81715999998,245183.8915728469,414001.84747040004,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2825551294372.768,48.32276402899405,1495.4443427000003
134,541464.0,0.0,20551.778213400037,28692.61796249999,211443.03370244836,288491.27930000017,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2849947027745.887,32.6762757485841,1099.1719200000005
135,580690.1100000009,0.0,20962.705540800056,28919.697840000015,261401.96179254854,283355.0104168002,0.0,0,120736.0,14475.0,8336.200000000003,6979.5,150721.79999999984,25861.0,0.0,87.9,-2876415330805.1865,37.92772847466261,1178.8009232999989
