,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,354162.2699999995,7931.6,20224.743993799977,26853.422417999987,549494.8980751535,107875.6518728002,0.0,0,60325.0,14475.0,8869.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-320214861587.5127,28.804822625977806,736.6479644768012
23,403891.94999999966,0.0,21054.392045700075,28234.909777000023,704263.8426155036,108868.5557456002,0.0,0,60325.0,14475.0,8869.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-364259647024.29254,28.901662322397357,819.9006585000011
24,933073.6799999997,79862.95000000006,21818.2069736,27952.275391,629861.9040637038,150908.1204624,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-386230130413.21344,39.300853632670545,2072.3455973040986
25,473153.4499999998,63512.84000000006,21852.456558099988,28104.045908999968,659467.0618267041,145773.3258240001,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-399329685583.0935,38.94524326459133,1102.2239276503208
26,1540425.0399999972,0.0,21303.000824399907,29181.136623999984,386946.4293809997,157851.81347039988,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-406888781943.63495,42.97289834765338,3127.062831200002
27,1422627.3599999975,0.0,21960.59412719994,28041.842625999998,655101.8132989507,151804.4613008,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-414576194497.0519,40.88764863510699,2887.933540800002
28,403941.99999999977,0.0,17925.9362602,24148.653477999986,574134.8611353029,111233.9815272002,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-438565978911.05164,26.788716443720148,820.0022600000005
29,1331058.9599999988,25027.200000000008,22184.822625199995,28120.13102399998,638122.1547363555,151804.4613008,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-452830981564.48627,43.44519650003364,2757.895332825598
30,461112.1899999996,45136.650000000016,20176.862853799976,26853.422417999987,549899.0320511535,107875.6518728002,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-487538738339.0991,29.43973647179847,1036.7755762366999
31,528776.7799999998,50408.320000000014,21004.86879270008,28234.909777000023,704946.4428635034,107947.1527456002,0.0,0,149425.0,14475.0,8850.9,6983.8,184833.79999999984,9361.0,660.0,31.9,-532408382002.23486,29.04834023872013,1185.897887831359
32,827201.7599999987,61108.08000000002,21759.323773499993,27952.275391,631333.3963401541,150908.1204624,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-570213721266.6946,41.48361904472957,1815.5760202958388
33,466179.5600000001,66734.01000000001,21773.30050349998,28037.936548999965,661097.8523793048,145773.3258240001,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-577331487442.4891,38.976676005760304,1095.25464324598
34,1206228.099999998,0.0,21251.22307799991,29181.136623999984,388022.9063092002,156982.7461607999,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-573374438973.574,41.800986798777416,2448.6430430000005
35,978383.5599999996,46519.000000000015,21916.380983999956,28041.842625999998,656691.540281152,151804.4613008,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-575161900377.747,42.892362325048005,2089.921030361997
36,360366.92999999976,23382.969999999998,17887.7966944,24148.653477999986,574924.0250873031,111233.9815272002,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-603061451696.6626,28.095879707333612,783.7215803920596
37,687109.4999999986,100811.1100000001,22140.158043999993,28120.13102399998,639538.8596163562,151804.4613008,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-620508536118.2118,41.61698578926681,1619.7819942317788
38,410978.2599999997,23463.000000000007,20131.753779799972,26853.422417999987,550425.1100431536,107875.6518728002,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-661242636567.5585,30.198067234663597,886.6411590739998
39,552203.1899999994,0.0,20923.289532600073,28183.42099300002,705904.1321545036,107947.1527456002,0.0,0,159722.0,14475.0,8833.0,6983.8,186449.79999999984,9361.0,660.0,32.3,-706391579202.9069,30.005533469162263,1120.9724757000001
40,874535.199999999,29434.609999999993,21695.5433538,27952.275391,631637.8114360543,150908.1204624,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-710743804030.5702,40.43918163405556,1840.986785884778
41,592956.6999999988,23237.85,21688.759445399988,28037.936548999965,661473.745976755,144904.25851440008,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-725205979952.5458,41.78105132596286,1255.554993014298
42,998710.789999999,0.0,21188.069637199907,29181.136623999984,388266.5077811998,156982.7461607999,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-731845641057.9777,44.20409636002339,2027.382903699998
43,900051.4599999983,34082.17999999999,21851.419773599962,28041.842625999998,657034.218609502,151804.4613008,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-735540374919.33,42.8110668367842,1903.1553720876386
44,421590.3999999997,0.0,17838.516639799996,24148.653477999986,575080.3578953033,111233.9815272002,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-763017936375.2571,28.64820657957419,855.8285120000003
45,848065.6799999988,65073.880000000056,22074.533547599993,28120.13102399998,639858.7640563562,151804.4613008,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-777819051541.0016,44.01112481886194,1866.7790560842377
46,305103.26,45446.33000000001,20077.764937799973,26853.422417999987,550614.0677071537,107875.6518728002,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-811838171721.6552,30.05089535127853,720.76846766934
47,338009.98,40195.380000000005,20868.551724500074,28183.42099300002,706192.2220665036,107947.1527456002,0.0,0,159722.0,14475.0,8806.699999999999,6983.8,186849.79999999984,9361.0,660.0,32.6,-855418731034.092,28.743232112042136,775.8521499412401
48,181227.19999999995,62553.78000000004,19528.666435699964,27952.275391,631604.9495213042,482383.21827359975,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-947147338795.1476,29.01638836901778,507.4735955844402
49,87274.88000000002,0.0,18535.94451549999,27907.666468999967,661459.5169693051,440872.17031759967,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-974126032213.7283,21.535904854876332,177.16800640000002
50,297055.98999999993,0.0,19234.4854564998,29181.136623999984,388262.99388895,524402.8806855998,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-996710607559.1166,32.45293744318803,603.0236597
51,251689.9,56396.52000000003,19130.425505499894,28041.842625999998,637666.3050483024,481460.3410287997,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-1019698191235.0791,28.150799520301458,636.77357893496
52,9061.36,0.0,14323.567419499996,24148.653477999986,555748.4092757527,375224.0493735996,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-1061559144296.099,9.279636244550892,18.3945608
53,219915.85000000003,40362.68000000001,19618.78762249996,28120.13102399998,639846.6488965565,510959.9794767996,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-1100299594319.94,29.412682391203287,536.4943789266399
54,0.0,4692.6,17163.801731199972,26853.422417999987,550609.5394223535,342175.9036919997,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-1162708529402.8655,11.946303508675214,10.4710582548
55,63429.520000000004,0.0,18451.93359150006,28183.42099300002,706186.3140948035,356240.1990839997,0.0,0,159722.0,14475.0,8742.199999999999,6983.8,186849.79999999984,35761.0,120.0,32.9,-1236840509860.4993,17.994262500660735,128.76192559999998
56,176278.41,67622.42000000004,19597.232883899967,27952.275391,631580.0216868042,482383.21827359975,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1254759189546.0312,30.198117808222392,508.73770504316013
57,54368.16,26673.55999999999,18597.43413469999,27898.774041499968,661459.5169693051,440872.17031759967,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1277979064861.4814,21.97166747415903,169.88669323688
58,159169.7799999999,91041.97000000003,19302.2456212998,29147.962623999985,388262.99388895,524402.8806855998,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1299206743755.671,33.59952994040024,526.2655231740606
59,255087.90999999997,18590.280000000002,19199.091727899893,28041.842625999998,637666.3050483024,481460.3410287997,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1318085667761.373,28.51702230883949,559.3107709114399
60,0.0,1991.5900000000001,14377.470542599996,24148.653477999986,555748.4092757527,374441.9625071996,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1355072212412.6145,9.277897747819898,4.444029942819999
61,261824.64,0.0,19688.154960899967,28120.13102399998,639846.6488965565,510959.9794767996,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1386094075753.2825,30.936123830814736,531.5040191999998
62,0.0,4758.960000000001,17219.184657199978,26853.422417999987,550609.5355418535,341251.5522023997,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1441464083858.5586,10.742488060545327,10.61913382608
63,47572.14000000001,10844.330000000002,18524.39393010007,28183.42099300002,706186.3140948035,356240.1990839997,0.0,0,152528.0,14475.0,8769.999999999998,6983.8,186849.79999999984,35761.0,0.0,33.2,-1505537033484.0898,18.39656093947987,120.76946047334002
64,297678.4999999999,15863.199999999999,21148.52103969996,27952.275391,631580.0216868042,481458.8667839998,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1520375937131.786,33.59672421143634,639.6844677536002
65,56633.5,25084.079999999994,20105.277639499993,27803.424441499974,661459.0820249551,440872.17031759967,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1542874687761.7393,22.073244648515253,170.93857094384
66,267667.4,26410.489999999994,20842.6697964998,29147.962623999985,388262.99388895,524402.8806855998,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1561448006603.2644,35.08854001725913,602.2971365650199
67,259440.71999999983,55522.25000000002,20772.6448174999,28041.842625999998,637629.5394003025,481460.3410287997,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1582108847837.7397,28.972751567214534,650.5568992055001
68,9061.36,0.0,15760.819474999997,24148.653477999986,555748.4092757527,374441.9625071996,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1618209621014.4998,9.39356061218057,18.3945608
69,271065.40999999986,38804.8,21251.844392099963,28120.13102399998,639846.1382625564,505269.39454879967,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1651995975219.221,31.106047161616193,636.8517354104005
70,0.0,4758.960000000001,18810.658710199976,26739.137417999988,550609.5394223535,341251.5522023997,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1705894716372.76,11.407800103363796,10.61913382608
71,7928.6900000000005,20489.44,20171.646164700065,28183.42099300002,706186.3140948035,355414.6219959997,0.0,0,149426.0,14475.0,9396.2,6983.8,186849.79999999984,35761.0,0.0,33.5,-1770495096050.4016,17.77352840559213,61.81533613712
72,191421.22999999992,53208.87000000003,22036.10513519997,27952.275391,631683.1928388042,481458.8667839998,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1785197339644.8127,31.427935743158617,507.31526300026013
73,53235.490000000005,25204.16,20921.08113360001,27751.50029149997,661648.4611510551,440872.17031759967,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1806260459546.5088,22.500180832328017,164.30855691568001
74,268679.95,6635.999999999998,21692.715134499787,29078.297223999987,388388.6633839498,524402.8806855998,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1822703343165.6172,36.263521800267064,560.2278556279997
75,250379.35999999984,75185.78000000006,21666.603568699964,28041.842625999998,637730.2334003022,481460.3410287997,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1840225841662.7222,28.976466527045158,676.0394999204399
76,0.0,1586.3200000000002,16504.0454448,24148.653477999986,555771.7416277527,373545.6216687996,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1873653024237.9578,8.701720264881752,3.53971127536
77,266534.7299999999,42834.59000000002,22139.6262221,28120.13102399998,639992.0418785564,505269.39454879967,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1903355767269.3125,31.47487421908112,636.6465203568207
78,0.0,4647.57,19697.882285800017,26739.137417999988,550650.9059503535,341251.5522023997,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-1952442413729.3108,11.816579782745047,10.37057840286
79,63429.520000000004,3096.8,21102.804037600064,28183.42099300002,706279.3378388035,354632.5351295997,0.0,0,138687.0,12865.0,9549.1,6983.8,187105.79999999984,35761.0,0.0,33.9,-2009588316926.4807,19.312986040880308,135.67211892639997
80,138422.90000000002,51885.3,21734.06760219996,27952.275391,631683.0488523542,481458.8667839998,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2028980606585.9983,29.606040676961943,396.7752416493998
81,37378.11,25084.079999999994,20627.262856800036,27730.68229549997,661647.9295524051,440080.5008599997,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2055554390153.407,22.82622684687969,131.85012924384
82,387373.13999999996,26980.349999999995,21393.66355249978,29078.297223999987,388388.6633839498,524402.8806855998,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2077228666193.762,34.753228923726546,846.5713732292999
83,189155.88999999993,56699.880000000034,21375.448989499986,28041.842625999998,637678.6844403023,476595.33318879973,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2101832743681.089,30.190455154723974,510.50645553224024
84,3398.01,315.81,16255.000088500023,24148.653477999986,555771.7416277527,373545.6216687996,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2143173850876.0083,9.301430386498017,7.602658102380001
85,175563.84999999992,43007.820000000014,21839.998498899993,28120.13102399998,639992.0418785564,500404.3867087997,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2184198030733.362,30.911430885265023,452.3621790323601
86,0.0,4692.6,19423.946875000034,26739.137417999988,550650.9059503535,341251.5522023997,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2245756808762.867,11.853370016341046,10.4710582548
87,0.0,21910.649999999998,20808.71710960006,28183.42099300002,706279.3378388035,354632.5351295997,0.0,0,381402.0,12865.0,9422.699999999999,6983.8,187105.79999999984,35761.0,0.0,34.2,-2319056509813.21,18.38045848498602,48.891380588699995
88,705653.4099999999,25488.559999999998,21630.478004199947,27952.275391,631683.1795953541,481458.8667839998,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2332897689533.128,32.26373258226569,1489.3515441068812
89,27482.07,33031.47999999999,20509.96966140003,27684.95302899997,661647.9295524051,440080.5008599997,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2359497940750.3237,23.315587401936227,129.49498050904003
90,184625.2099999999,46016.19000000001,21283.571850499764,29068.345023999987,388388.56087904976,524402.8806855998,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2383687065432.308,34.908655915957254,477.4696106336201
91,528956.8900000001,56880.000000000044,21267.899890300007,28041.842625999998,637673.5295443023,476595.33318879973,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2401321012140.782,30.41735490640876,1200.7044049400008
92,0.0,1564.2,16149.384839500022,24148.653477999986,555771.7416277527,372720.0445807996,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2443040532194.3813,9.124181844158946,3.4903527516
93,406628.52999999997,4105.53,21735.198922899992,28120.13102399998,639992.0418785564,500404.3867087997,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2480916567858.78,32.20664611156942,834.6169873309403
94,0.0,4647.57,19303.07536900002,26739.137417999988,550650.9020698535,340425.9751143997,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2542979331779.263,10.939920391202854,10.37057840286
95,20388.060000000005,11104.24,20699.244655600043,28183.42099300002,706279.3378388035,354632.5351295997,0.0,0,381402.0,12865.0,9380.7,6983.8,187105.79999999984,35761.0,0.0,35.6,-2617406578106.3276,19.55306586100355,66.16574072752
96,168767.83000000005,25201.000000000007,21567.09103589995,27952.275391,631683.1795953541,481458.8667839998,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2639413034793.9453,33.53088937690581,398.8321558979997
97,61164.18000000002,10458.079999999996,20416.665652400035,27684.95302899997,661647.6073714051,440080.5008599997,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2666577849719.095,24.04742184026612,147.49942419584
98,208411.27999999985,25036.539999999997,21199.921999299775,29068.345023999987,388388.4463147498,523577.3035975997,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2690520910571.9697,36.09973638213544,478.94138368291993
99,598049.7600000002,18770.400000000005,21204.42068470001,28041.842625999998,637673.5295443023,476595.33318879973,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2708001744575.0757,30.89816317644285,1255.9252458192013
100,0.0,1564.2,16051.46537650002,24148.653477999986,555771.7416277527,372720.0445807996,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2750080175253.684,9.214044382439697,3.4903527516
101,156367.75000000003,40761.630000000005,21671.07156329998,28120.13102399998,639992.0418785564,500404.3867087997,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2790350843546.3813,33.23851167256065,408.38195215873975
102,0.0,4692.6,19216.157859400017,26739.137417999988,550650.9059503535,340425.9751143997,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2853070987030.724,11.490236574633718,10.4710582548
103,33980.100000000006,12844.259999999998,20632.25793970004,28183.42099300002,706279.3378388035,354632.5351295997,0.0,0,380492.0,12865.0,9355.000000000002,6983.8,187105.79999999984,35761.0,0.0,42.7,-2927431717584.2754,19.52223358697867,97.64025907548002
104,189393.81999999995,23808.51000000002,21390.49543549994,27952.275391,631683.1795953541,481458.8667839998,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-2951455773586.245,33.818265506545124,437.5957161969799
105,61164.18000000002,12393.520000000002,20216.830171200032,27684.95302899997,661647.6073714051,435215.4930199997,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-2978692412013.2227,24.493088801017933,151.81816114096
106,218605.3099999998,23237.85,21011.53104369983,29068.345023999987,388388.3196910498,523577.3035975997,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-3002353476769.427,38.57667933816785,495.62167131429993
107,301883.12,19035.84,21027.568111900007,28041.842625999998,637559.1475283023,476595.33318879973,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-3016738793258.8394,32.378290721869185,655.2992689043198
108,6796.02,0.0,15849.335593100019,24148.653477999986,555771.7416277527,371830.3378439996,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-3060054133659.0933,9.352611479239052,13.795920600000002
109,175623.14000000004,20334.600000000006,21492.413238499983,28120.13102399998,639992.0418785564,500404.3867087997,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-3102741553245.474,34.836667516616394,401.8895599707998
110,0.0,4647.57,19009.91969920002,26739.137417999988,550650.9059503535,340425.9751143997,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-3166634391831.262,12.921115290821957,10.37057840286
111,33980.100000000006,13049.469999999996,20445.63347050004,28183.42099300002,706279.3378388035,354632.5351295997,0.0,0,396092.0,12865.0,9283.400000000001,6983.8,187105.79999999984,35761.0,0.0,54.0,-3242015174574.6187,21.138277929745886,98.09816425906001
112,243761.97999999978,0.0,21249.161275099945,27952.275391,631852.9950513543,481458.8667839998,0.0,0,395287.0,12865.0,9221.000000000002,6983.8,187649.79999999984,35761.0,0.0,65.3,-3261924076119.568,36.01311642053671,494.83681939999997
