,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
57,239990.08999999994,92524.07999999999,18047.392230000005,24105.659973999987,581689.547377854,118172.51467840023,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-446330110678.6026,37.628593980718165,693.6379297638401
58,395535.0000000006,111173.09,19547.12765999981,27679.59292000002,399721.7792231001,146694.72882400008,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-453436452676.7005,51.09920154657387,1051.0074606798198
59,409007.26,88581.3400000001,18486.08974559999,24812.114477999996,635063.2077890512,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-456113985059.2074,47.151639457692774,1028.0393820733213
60,206943.53999999995,20139.47,16840.031697399972,23376.384873999996,398044.37075140077,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-490698869432.005,29.414594162577533,465.03455927905986
61,398014.96000000066,81495.43999999997,20184.61485129996,27133.91569399999,605542.3590526055,137976.78219920018,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-505736579055.1247,47.0732935594007,989.8191306251201
62,172165.83999999997,61559.24000000004,19214.7320564,26853.422417999987,410189.93396044883,105264.02720960019,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-550869473774.0474,31.237601796161513,486.8598202175195
63,177329.18,52042.889999999985,19341.866755400075,27240.199167000024,577055.7438626526,101046.94995920015,0.0,0,52351.0,14475.0,8570.0,6983.8,335521.80000000005,9361.0,120.0,33.2,-612710999753.5612,28.886458205413362,476.10663606021967
64,735758.0999999981,59333.040000000045,21850.664279399967,24297.93220300005,598589.6216216554,124203.65015520024,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-650590229487.127,37.68885672982842,1625.9845697899286
65,490446.1100000002,0.0,21646.67318239998,24105.659973999987,582105.4207220557,117303.44736880022,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-675880999136.078,35.134792491208714,995.6056032999991
66,763180.8799999981,42528.990000000005,23441.0572091999,27679.59292000002,400093.2659157981,146694.72882400008,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-696829982814.5502,43.69393663794751,1644.156289628027
67,582192.3799999991,112844.47999999998,22164.653570399987,24812.114477999996,635620.071140754,124203.65015520024,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-712163165379.84,36.93233601762498,1433.6514783830455
68,233330.02000000002,22188.399999999994,20250.027586999968,23376.384873999996,398131.35763140157,105264.02720960019,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-752382822809.9196,27.901117591463144,523.1710919831996
69,744639.2799999974,91460.24000000003,24240.051098000047,27133.91569399999,606110.1225696073,137976.78219920018,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-779662696239.5167,39.222700119215034,1715.7019350155272
70,335270.32000000036,0.0,23079.52371740002,26739.137417999988,410710.5764067496,105264.02720960019,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-843119357197.9481,29.192992985187487,680.5987495999991
71,378311.7800000008,18770.400000000005,23405.73586200008,27240.199167000024,577685.6513384539,100122.59846960014,0.0,0,149503.0,14475.0,10276.2,6983.8,335633.80000000005,9361.0,120.0,33.5,-920994054466.9017,27.370353083409185,809.8571464191989
72,618845.9199999999,56901.020000000026,23324.003186699974,24297.93220300005,966039.4515342994,124203.65015520024,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-941841415350.0359,36.53409539079416,1383.2260398259607
73,394942.24,23264.5,22627.081418200007,23376.384874,937715.202135847,117303.44736880022,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-975200947141.715,35.480848618476095,853.645105971
74,941291.8899999999,94223.79999999999,24501.85417559987,26907.32431600004,720220.4208254163,144904.25851440008,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-1000432665398.7683,42.59362389546043,2121.0733355724
75,1005020.9399999995,27885.419999999995,23659.16403720006,24812.114477999996,998329.5695148973,124203.65015520024,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-1029379711973.1914,37.67206390327036,2102.415978617165
76,1168642.8599999992,44518.80000000005,21656.15640679998,23376.384873999996,683258.9475519968,104367.68637120018,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-993176620023.2015,29.1210943498009,2471.684167082403
77,802043.5499999997,8568.0,24299.42692230005,25403.258228999992,1035079.7552348,128492.22827840025,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-1042425440898.2551,38.6213626770917,1647.2670245640008
78,454698.0900000001,20334.600000000006,23278.72853370003,24887.798755000003,751540.2361288472,93153.8433000001,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-1119577532711.587,28.06909234029464,968.4117084708001
79,322596.11999999994,18757.200000000004,22973.503037500028,24800.835641000034,935219.2640880991,87145.55861760007,0.0,0,384028.0,14475.0,10809.1,6983.8,477009.8000000004,9361.0,120.0,33.9,-1219284629850.078,24.670596671076627,696.7249021655999
80,805167.4399999988,46798.63000000002,23049.944711999957,24297.93220300005,966038.5991376996,124203.65015520024,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1264342280290.404,36.892479253786206,1738.916272584743
81,549664.5000000008,50704.26000000002,22366.3432454,23376.384874,937411.4421678468,117303.44736880022,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1306696577718.4172,35.875045878668,1228.9603193554808
82,863586.5699999996,67632.40000000005,24219.51247319986,26907.32431600004,720216.5678471165,144904.25851440008,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1344861370924.6821,43.67452136629178,1903.9955391952005
83,683113.2000000002,56041.02000000004,23386.532888400074,24812.114477999996,998329.5695148973,124203.65015520024,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1391179866022.7898,38.311835786703945,1511.7696159459624
84,207900.0,40621.07,21405.22318799997,23376.384873999996,683233.8097326974,104367.68637120018,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1463890211245.5762,29.067829772688587,512.6787743558601
85,922189.7299999996,0.0,24018.913359500042,25403.258228999992,1035079.7164298,127710.14141200024,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1542966761923.5444,38.7562437581276,1872.0451519000046
86,277292.3999999998,57505.82000000004,22983.565371300014,24877.846555000004,751539.7236043472,94075.2463000001,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1650741020084.77,28.779606909997877,691.2219437363599
87,246800.40000000008,62520.49,22700.410091100002,24800.835641000034,935219.2640880991,87145.55861760007,0.0,0,666883.0,14475.0,10682.700000000003,6983.8,477009.8000000004,9361.0,120.0,34.2,-1790173583990.2034,24.50929532668067,640.5129083450202
88,527160.4799999997,60852.35000000009,22960.638557999937,24297.93220300005,965886.0250417031,124203.65015520024,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-1842062207806.8596,37.30315766775705,1205.9215864853002
89,323344.56,75258.63000000006,22279.705561399995,23376.384874,937365.5093858481,117303.44736880022,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-1888880146535.416,35.551420271430366,824.3214132647399
90,4235736.119999997,62006.40000000006,24122.41683119984,26907.32431600004,720313.8863494352,144904.25851440008,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-1828287938088.9475,44.17348028063381,8736.90528054723
91,4472880.720000001,28155.60000000001,23295.943424400073,24812.114477999996,998429.9132748944,124203.65015520024,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-1774981096594.261,38.76044177680251,9142.77421112879
92,418812.2400000002,18590.280000000002,21299.706432799958,23376.384873999996,683205.6281486985,104367.68637120018,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-1845689130882.2988,30.424918908121526,891.6711608114396
93,682867.5700000003,10844.330000000002,23919.304302000037,25403.258228999992,1033030.4351258009,127710.14141200024,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-1921899560310.6396,39.77472477234921,1410.4191833733412
94,269154.27,22188.399999999994,22869.020787299993,24846.884155000003,751598.1744216485,94075.2463000001,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-2032707625871.0664,28.917917624485522,595.8943194832001
95,298544.4,0.0,22603.974437099987,24800.835641000034,935283.2704481006,87145.55861760007,0.0,0,666883.0,14475.0,10640.700000000003,6983.8,477089.8000000004,9361.0,120.0,35.6,-2181384668937.726,24.92471105089523,606.0451319999999
96,542032.2600000005,50332.47999999997,22679.44797399993,24297.93220300005,969514.4374734029,121592.02549200023,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2225366226565.676,37.37099486101411,1212.637283007039
97,420454.64999999997,32559.899999999983,22220.418201099987,23376.384874,933489.5151438485,117303.44736880022,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2277785056121.583,36.45673507523271,926.1770352401998
98,544868.9399999997,18774.799999999996,23926.582599999856,26907.32431600004,736341.2541527351,142292.6338512001,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2327034239527.295,43.99647522500683,1147.9779993703999
99,777063.9800000001,30722.39999999999,23240.51130000007,24812.114477999996,974592.2136103939,124203.65015520024,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2374863472231.297,39.898565722018866,1645.9937813152017
100,344652.0,40797.0,21234.299875999954,23376.384873999996,685247.9444526983,104367.68637120018,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2451888795840.701,30.494540362706076,790.6779042060004
101,518488.7399999999,101442.84000000007,23791.152354300033,25403.258228999992,1031420.9300908011,126785.78992240025,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2525979872150.5874,40.384844542085474,1278.89149249032
102,3278352.0,20334.600000000006,22694.980409399996,24712.264063000006,724126.5618062472,94075.2463000001,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2441505392924.623,29.773050323611045,6700.429145770803
103,246892.02999999997,36337.28999999999,22311.49764119999,24469.759121000036,931910.3952298006,84563.41885040006,0.0,0,663004.0,14475.0,10615.000000000004,6983.8,524785.8000000004,9361.0,120.0,42.7,-2594985276954.2427,25.958961450576965,582.2737771314198
104,1208298.6300000018,43802.00000000002,32674.45808009992,24297.93220300005,969541.9116124042,120809.93862560023,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-2639666468596.8457,38.83327331917332,2550.5859140960006
105,1070916.0,27308.799999999992,31901.171732700004,23376.384874,926076.6839518487,116407.10653040021,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-2689498248024.417,37.65349834557825,2234.8962817024008
106,1995692.1599999964,30335.210000000003,34440.53144440003,26907.32431600004,735747.7783830408,142292.6338512001,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-2740516570181.963,44.8582026566689,4118.945011723581
107,742126.7699999999,57864.429999999935,33396.02159279993,24812.114477999996,972311.6194823931,124203.65015520024,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-2794471716630.663,41.4989617191442,1635.6359164731398
108,337260.0,18590.280000000002,30719.678335599965,23376.384873999996,685255.3026766985,103576.01691360018,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-2877534664904.072,31.79655910894868,726.1201136114403
109,1665290.5499999993,45779.70999999998,34338.98066030001,25403.258228999992,1031457.2818188017,126785.78992240025,0.0,0,894385.0,14475.0,13483.400000000001,6983.8,524865.8000000004,9361.0,0.0,54.0,-2965159940933.1113,42.151601634051865,3482.6925698345804
