,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,148308.66000000018,144651.50000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10913720999.425423,48.29695242104636,623.8416475970009
15,190364.6400000001,142279.35000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30035878569.29229,49.25956071841924,703.9220762313013
16,244881.00000000035,177121.5399999999,21124.546364499984,27952.275391,642807.8099602027,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-74796556289.1105,78.62958325392835,906.8559649129219
17,145616.52000000005,155202.15,20370.97993279993,26643.266837999978,671137.3000734033,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-81702528946.76398,46.179542561586764,644.162769385701
18,291689.58,184999.31,20672.315748399855,28701.584337999997,395595.2440806011,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-75462752566.69125,77.11310465650187,1026.0523075353833
19,267902.76000000024,176181.13999999998,21544.55858579995,28041.842625999998,648427.5421996997,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-57318793217.716835,93.09945597220707,960.3788923937221
20,95390.64000000001,108063.13000000008,17582.893238199995,24148.653477999986,563202.7213113013,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-73815838855.67007,33.37114103439877,434.7748513557395
21,293816.6400000001,167737.54,21747.665217399997,28120.13102399998,627738.9991376542,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-68422222118.540054,68.63537414559205,994.6248693209219
22,95834.04000000001,112299.63000000003,19825.76180899999,26853.422417999987,538118.846563152,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-94284812130.04019,35.63943144668928,445.12827098273937
23,157458.30000000013,82886.54000000008,20044.78372530007,27310.045143000025,614032.8192833026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202673.79999999984,9361.0,670.0,31.7,-121965974569.65216,36.86652762560984,504.5932085829194
24,248732.1000000003,166419.93999999997,19602.192183499963,26324.80555800003,655202.8938266035,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-137406425543.1845,77.73376273517165,889.1505673961213
25,172804.5000000002,123589.58000000005,18990.07250979998,25250.662198999988,684966.0066754536,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-144466126546.45712,44.42408217775458,628.7944523128414
26,265058.46000000037,195024.05999999982,20402.912604399837,28408.86802,421707.9437642006,151777.18777199998,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-136055151475.06279,76.29291796432118,990.2843040358823
27,270994.50000000023,156025.18999999997,20220.648498599905,26925.977832,688875.5654017011,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-112961942351.86247,90.269640481418,920.558098395622
28,119546.64000000007,80408.39000000003,17476.01049019999,24105.659973999984,436276.5520075505,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-129577214061.08109,34.77131365937957,422.1027998292191
29,290556.42000000016,151049.6999999999,20939.731808599965,27195.26638999999,643589.852697205,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-122756006887.54128,67.52946630712496,945.4567618806022
30,89642.04000000002,112100.35000000012,19777.880668999987,26853.422417999987,489291.99164315086,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-149590438746.66803,36.339031806987975,432.11383798929984
31,110031.72000000009,119401.48000000003,19808.53565660007,27310.045143000025,583541.7438578525,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,261073.80000000005,9361.0,660.0,31.9,-182101458013.92755,33.44948979265178,489.79661526903914
32,238040.8800000003,175050.10999999978,19527.027931099947,26324.80555800003,659965.2773312039,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-206330427921.307,77.75838148935634,886.5156525537817
33,164903.2200000001,127221.55000000003,18912.541098499976,25189.311502999986,679301.9935828046,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-211118556829.27206,45.20171853377391,622.7075638669005
34,247115.04000000033,206449.65999999983,20264.243227999803,28408.86802,426104.7479706996,151777.18777199998,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-199089092969.32916,76.54850432699588,976.4425690646822
35,271467.6000000002,152551.72999999992,19910.540740199896,26468.010192,694106.0857001013,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-170280423820.38388,89.77406909319313,914.6447796985422
36,110322.00000000003,92311.64000000003,17437.870924399987,24105.659973999984,439199.53113025095,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-187458451147.0412,35.523563322201476,429.93766887271914
37,265697.7000000003,169560.24999999997,20896.70282199997,27195.26638999999,647417.6838547555,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-175438260807.4769,67.40199964954716,934.0741888495021
38,75213.95999999998,127149.54000000002,19715.808855799987,26853.422417999987,430373.81519159756,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-201987822440.83585,35.13850390592305,436.40556805691955
39,121013.16000000008,108087.34000000003,19708.90100080006,27310.045143000025,570951.5471778525,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,268641.80000000005,9361.0,660.0,32.3,-232946180308.47037,35.269468544565854,486.8425891013193
40,230019.9000000002,160098.36,18428.324877899933,24297.93220300005,795430.7765194937,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-256379144553.9403,77.0881376005055,836.7753387472812
41,151352.22000000015,136493.49999999997,17877.686093399996,23376.384874,778228.085522898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-263731970537.11584,44.40145486304567,614.0401051930015
42,230273.2800000002,172763.2599999999,19358.946457199818,26907.32431600004,643398.331077402,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-251500750388.31445,74.25628379211743,865.8336343574814
43,244911.00000000026,171428.7899999997,18693.135896399974,24812.114477999996,821670.9029178533,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-226950538628.9543,78.9199929998414,901.9329459484219
44,86855.04000000004,110507.72000000004,17016.145789799957,23376.384873999996,506074.1920278998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-248051115271.44827,33.35066908060191,422.9024365925599
45,242232.00000000026,158691.33999999994,19129.06116170001,25403.258228999992,885988.5110070998,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-237648743142.39395,61.853465510259184,863.2492678133223
46,102290.28000000006,84560.69000000006,18517.90655069997,25598.817666999992,547869.9761519552,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-267116007512.64728,33.89904238826356,396.3378229446195
47,122904.6000000001,93343.77,18451.02303310003,25985.59441600003,691171.3744428554,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435841.8000000006,9361.0,660.0,32.6,-303140396202.78125,31.515133790162825,457.78343969045926
48,262567.02000000025,125237.27000000008,18291.176141399945,24297.93220300005,795380.6094154937,124203.65015520024,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-332124424306.0032,80.52225676655185,819.8607455234625
49,158161.0200000002,129868.40000000011,17744.635364399986,23376.384874,778228.085522898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-337990393370.43823,45.374743598009196,612.2017743032002
50,214019.46000000022,191238.2899999998,19214.871775199834,26907.32431600004,643398.331077402,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-324796605300.52686,75.15769061916734,869.5526373894218
51,261172.98000000024,156439.40000000005,18554.016362399976,24812.114477999996,821670.9029178533,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-298593668942.2217,81.13947388711476,892.7278704812012
52,90491.70000000001,104448.0,16906.453921799966,23376.384873999996,506074.1920278998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-319579415355.2081,34.70877968570414,416.763209303999
53,250518.54000000027,151847.45000000004,18990.879608000014,25403.258228999992,885988.5110070998,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-308700864166.0994,63.17357083664992,856.8596518751018
54,104602.98000000007,80206.9599999999,18403.053244799972,25598.817666999992,547869.9761519552,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-338442820065.9988,35.09950373689584,391.31769953007915
55,116743.6200000001,95887.71000000005,18341.999708500036,25985.59441600003,691171.3744428554,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435841.8000000006,9361.0,660.0,32.9,-373434394362.45825,32.204377770516864,450.9531929185792
56,234726.30000000037,152394.11,18222.70808999994,24297.93220300005,795380.6094154937,124203.65015520024,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-416522233376.564,79.04409521176437,823.4692183857816
57,137616.84000000008,150558.40999999995,17678.21313999999,23376.384874,771183.4855228981,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-423844515082.44507,43.81456531547119,616.6647358371808
58,245117.88000000032,161260.62000000002,19142.946119999826,26907.32431600004,643398.331077402,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-408345784090.8193,77.38767687838755,863.0020227867624
59,258406.68000000037,157731.92999999996,18484.564439999995,24812.114477999996,821670.9029178533,124203.65015520024,5121.599999999998,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-381064403033.2474,81.30183047796793,887.3972183381411
60,85098.23999999996,111573.22000000004,16840.031697399972,23376.384873999996,506074.1920278998,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-401853907605.01196,35.0220256734522,421.71368716155945
61,228945.06000000026,172860.46999999994,18918.74468500002,25403.258228999992,885988.5110070998,129381.93501520026,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-390533449158.4554,61.853481533030255,858.8433745970616
62,103763.4,82555.75999999995,18325.43363139998,25598.817666999992,547650.1846319552,95865.71660960012,0.0,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-423236661808.70715,34.97497788055787,394.85445975247916
63,99601.55999999998,114711.10000000006,18264.539388500034,25985.59441600003,691171.3744428554,92424.82924640008,0.0,0,31486.0,14475.0,8570.0,6983.8,435841.8000000006,9361.0,660.0,33.2,-460177279635.7678,32.12968945603826,458.1572859177994
64,568361.6400000002,60297.299999999974,20064.54119939994,24297.93220300005,787133.1373387941,124203.65015520024,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-516602033777.7816,37.47150966334092,1288.3214038253996
65,382842.46,56947.449999999975,19465.012232399964,23376.384874,771691.8541068983,117303.44736880022,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-530697697443.82983,35.37360327537663,904.2426198351016
66,682761.3100000024,68316.56999999998,21077.79091919988,26907.32431600004,645021.7730774016,144904.25851440008,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-541481090249.18506,44.30864878771928,1538.4469169648548
67,721093.450000003,16830.0,20352.864290399957,24812.114477999996,823055.482829853,124203.65015520024,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-554589117290.6398,38.02793104602937,1501.3741318399993
68,400935.1499999999,0.0,18631.34144499996,23376.384873999996,506561.1370678997,105264.02720960019,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-584966837636.795,28.917289115513427,813.8983544999996
69,740736.1500000033,0.0,20862.595875999992,25403.258228999992,887126.5171830999,129381.93501520026,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-608913604392.1167,38.35636517719798,1503.6943844999987
70,296222.8499999999,21669.049999999996,20118.783618799953,25598.817666999992,548319.323206555,95865.71660960012,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-652637432627.5911,28.474105760992916,649.6846603318997
71,317147.59999999986,50012.819999999985,20152.277534500026,25985.59441600003,692392.1901704554,90631.41044720008,0.0,0,100844.0,14475.0,9436.2,6983.8,440001.8000000006,9361.0,120.0,33.5,-709817833461.9022,24.7465485897451,755.4081345223602
72,645201.4800000011,29823.40000000001,19442.259175199924,23809.44151900005,845074.3059275994,112985.38434960021,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-742721429439.4073,34.07965629195375,1376.306879513202
73,498787.5199999998,0.0,19300.419023999955,23376.384874,783643.5535159018,115581.5294424002,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-760754989821.6024,34.54394432676583,1012.5386655999995
74,630683.900000001,53988.60000000004,20654.06496559986,26864.33081200004,750577.1862256004,132867.78684480026,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-776960396829.817,37.72407665438799,1400.7583710628003
75,759688.1600000015,1586.3200000000002,20458.040915099962,24812.114477999996,863692.9502806985,124203.65015520024,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-793558375731.8661,37.267896988526445,1545.7066760753619
76,222449.9199999999,59285.689999999995,18744.667689599955,23376.384873999996,468944.2071365492,105264.02720960019,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-824122029598.934,29.10226237874672,583.8633076946192
77,584513.1600000004,85547.50999999992,20703.698779199978,25403.258228999992,890712.6350503019,123350.79953840023,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-848961023715.1675,36.80304493435329,1377.452257518979
78,382930.2399999999,0.0,19834.82258869996,24826.549063000006,532455.4232965518,94075.2463000001,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-894541796423.2114,28.160873897336703,777.3483871999997
79,227784.47999999992,56546.06999999999,19161.0402575,24028.567037000037,595517.1247842534,85453.12558720006,0.0,0,200089.0,14475.0,9489.1,6983.8,598369.8000000006,9361.0,120.0,33.9,-948662458350.3002,24.69507573559875,588.5792819058595
80,695844.3800000001,26928.0,19177.109403599916,23760.07507300005,845074.1579909994,112985.38434960021,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-978094301014.4089,35.095352119815225,1472.6511767439997
81,620047.1199999999,0.0,19042.33046439996,23376.384874,783643.5535159018,115581.5294424002,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-993348327346.0126,34.77072582993623,1258.6956536
82,592441.0800000002,42887.88,20374.37815319985,26864.33081200004,750538.5057001004,132085.69997840025,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-1011724869494.9756,38.38618136611544,1298.3553220562408
83,885507.7,54659.249999999985,20188.059379499973,24812.114477999996,863692.9502806985,124203.65015520024,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-1021854945036.7512,36.945411191195454,1919.547172131502
84,203192.21999999988,43951.000000000015,18493.73447079997,23376.384873999996,468880.5335045492,105264.02720960019,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-1056529164102.9407,30.04410903087421,510.55238009799996
85,811855.6599999999,55303.88999999998,20424.57037639998,25403.258228999992,890712.6350503019,123350.79953840023,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-1079655043807.1644,36.83795775717093,1771.4719793382212
86,229871.17999999996,59698.119999999995,19554.380146299973,24826.549063000006,532455.4232965518,94075.2463000001,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-1126967700517.6353,28.175221586658267,599.8487609717592
87,347815.1599999998,4866.4,18895.14471109999,24028.567037000037,595517.1247842534,85453.12558720006,0.0,0,263539.0,14475.0,9362.700000000003,6983.8,598369.8000000006,9361.0,120.0,34.2,-1194297808170.804,24.821881097773673,716.9236500271996
88,517923.5600000003,101593.2000000001,19078.3632289999,23760.07507300005,845073.9889205995,112985.38434960021,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1214708169154.171,36.39550317603746,1278.079690093601
89,566690.7400000006,15863.199999999999,18955.692780399957,23376.384874,783643.5535159018,115581.5294424002,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1233311071321.7517,35.412555447347124,1185.7793149536003
90,732031.3000000007,74396.97000000002,20273.13382119983,26864.33081200004,750474.8320681005,132085.69997840025,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1246334683320.8972,39.017834104362315,1652.0327890640604
91,739600.3999999999,39363.32999999994,20097.469915499973,24812.114477999996,862594.9574326985,124203.65015520024,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1260256025100.2637,38.543355572054395,1589.2240678353398
92,292851.0199999999,47616.24999999998,18407.096786799964,23376.384873999996,468850.6261925492,105264.02720960019,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1293598831334.436,30.233591767389424,700.7383756175003
93,647645.46,72788.17000000003,20330.48134639997,25403.258228999992,890712.6350503019,123350.79953840023,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1314521912398.2761,38.519102081127905,1477.139660761661
94,199408.43999999997,76528.12000000007,19455.988972299954,24826.549063000006,532455.4232965518,94075.2463000001,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1362455205378.8855,28.160855046522062,575.5638271117597
95,364539.5599999998,22937.0,18801.560857099976,24028.567037000037,595517.1247842534,85453.12558720006,0.0,0,263539.0,14475.0,9320.700000000003,6983.8,598369.8000000006,9361.0,120.0,35.6,-1428983438630.6702,25.528747307708255,791.1968827259998
96,595927.6400000002,77740.79999999999,18532.989749999873,23043.32745200004,831438.0533499003,112193.71489200021,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1457539983924.4153,36.77907649875758,1383.2037748384016
97,485317.1400000003,52050.71999999998,18902.678768999947,23376.384874,784220.4783959017,115581.5294424002,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1476130292493.468,35.78556780486421,1101.3396667065617
98,847859.3200000003,0.0,19826.789329999796,26384.778526000053,756351.0094187008,127646.01176320025,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1492042420469.0664,39.455950397839,1721.1544196000036
99,661031.14,102521.0500000001,20042.03779109997,24812.114477999996,864046.5748726982,124203.65015520024,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1502707777120.315,38.50873857758708,1570.6584801278996
100,412111.70000000024,45004.720000000016,18354.08277539996,23376.384873999996,469427.5510725492,105264.02720960019,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1532641822380.038,30.159693708719335,937.01019319856
101,708632.5400000009,88153.72000000012,20223.26653829997,25322.84855699999,893491.3900573,121679.00593520023,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1553781106117.5688,38.91757123288081,1635.2300907005608
102,290022.03999999986,59270.86999999994,19395.78294439995,24826.549063000006,533940.2275685517,94075.2463000001,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1605863924750.6663,29.729776143647367,721.0016419762604
103,523171.88000000024,53269.14999999999,18744.296451199978,24028.567037000037,595169.1088082531,85453.12558720006,0.0,0,259660.0,14475.0,9295.000000000004,6983.8,617073.8000000006,9361.0,120.0,42.7,-1660355270662.714,25.60846962737806,1180.9035911717012
104,1042906.4800000011,26669.59999999999,18362.633771599885,23000.333948000043,832431.0910905006,111272.3118920002,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1701493210353.77,38.29104183338688,2176.610646500799
105,735095.9000000006,0.0,18754.982145799946,23376.384874,784629.1129559019,114691.8227056002,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1725340062418.0906,37.852717347632286,1492.244677000002
106,849340.8000000006,28336.44999999999,19407.701334399815,26135.05571200006,759954.2859017006,126062.67284800025,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1745540354151.706,40.998782331559795,1787.391721857101
107,1335816.0200000007,28336.44999999999,19755.72112569994,24812.114477999996,865074.5141486984,123307.30931680024,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1762431709306.1113,40.70319519523903,2774.936418457102
108,412111.7000000001,20129.2,18206.386152199964,23376.384873999996,469836.18563254917,105264.02720960019,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1800173917245.6194,31.544278410857316,881.5030076215999
109,962755.6400000019,50812.80000000003,20047.26365639995,25322.84855699999,895661.8935247003,121679.00593520023,0.0,0,453532.0,14475.0,9223.400000000003,6983.8,630321.8000000006,9361.0,120.0,54.0,-1832139682301.2732,39.35761892035987,2067.7775294944017
