,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
74,1955822.3299999975,0.0,18350.74564559983,26455.93675600005,1341137.2702125479,128471.58885120026,0.0,0,341371.0,14475.0,8589.100000000002,6983.8,617313.8000000006,9361.0,660.0,33.9,-839768763089.7444,36.72707094170209,3970.319329900003
75,2323940.079999997,4875.090000000001,18516.83811509998,24812.114477999996,1498298.5725047109,124203.65015520024,0.0,0,341371.0,14475.0,8589.100000000002,6983.8,617313.8000000006,9361.0,660.0,33.9,-833275503116.3822,35.74382743355374,4728.476628475824
76,279884.2200000004,37367.00000000002,16896.302464399967,23376.384873999996,716102.2290663532,106055.69666720019,0.0,0,341371.0,14475.0,8589.100000000002,6983.8,617313.8000000006,9361.0,660.0,33.9,-876421297515.1438,28.999661100509133,651.5456156660017
77,1473210.9699999958,29669.93000000001,18697.61017660001,25322.84855699999,1549357.3527296556,122461.09280160023,0.0,0,341371.0,14475.0,8589.100000000002,6983.8,617313.8000000006,9361.0,660.0,33.9,-852742225989.5582,34.83417592251511,3056.823691562141
78,840261.7300000016,22688.770000000008,17978.665508699978,24826.549063000006,890400.5435592493,94075.2463000001,0.0,0,341371.0,14475.0,8589.100000000002,6983.8,617313.8000000006,9361.0,660.0,33.9,-868784302670.5924,27.722341303879166,1756.358987900459
79,348888.53999999975,34768.69,17312.82980549999,24028.567037000037,1143008.8244430942,86377.47707680006,0.0,0,341371.0,14475.0,8589.100000000002,6983.8,617313.8000000006,9361.0,660.0,33.9,-947440427799.3297,24.657387039020563,785.8265215286218
80,2101637.999999995,4588.320000000001,16917.336099599957,23078.59176550004,1405485.9588680926,112193.71489200021,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-953234774418.3734,34.478479872507656,4276.563508071362
81,555064.5100000012,0.0,17185.808664399992,23376.384874,1243986.4545859958,115581.5294424002,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-979412185103.6277,34.32451827022289,1126.7809552999995
82,624903.5100000019,79487.32999999999,18059.12880319989,26455.93675600005,1341137.0350542478,128471.58885120026,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-1004781515745.7332,36.67126885663021,1445.9219944873394
83,812476.2800000027,73307.65999999995,18246.856579500003,24812.114477999996,1498298.5725047109,124203.65015520024,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-1025675952781.4692,36.9424844622554,1812.9054143086762
84,899995.2500000006,22688.770000000008,16645.369245600014,23376.384873999996,716102.2290663532,106055.69666720019,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-1034458167358.6094,29.209393880170808,1877.6180335004606
85,745676.4700000001,33432.009999999995,18418.481773800024,25322.84855699999,1549357.3527296556,122461.09280160023,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-1068933508627.9043,37.032759371162065,1588.3233543499823
86,223580.27999999994,52861.92000000003,17731.16426629999,24826.549063000006,890400.5435592493,94075.2463000001,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-1135414495974.3103,28.288331141368744,571.82395096416
87,940056.0400000006,19198.190000000006,17046.934259099988,24028.567037000037,1143008.8244430942,86377.47707680006,0.0,0,384459.0,14475.0,8462.7,6983.8,617313.8000000006,9361.0,120.0,34.2,-1157285130045.7288,24.6109055022571,1951.152563969621
88,746034.5200000016,22688.770000000008,16800.91452679993,23043.32745200004,1405587.310005893,112193.71489200021,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1195582334596.0796,35.3719572803949,1565.0777516004582
89,905533.8600000015,4588.320000000001,17099.170980399984,23376.384874,1244032.829545996,115581.5294424002,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1201102964041.1653,34.92615601227859,1848.47210387136
90,1277349.919999999,53733.429999999964,17930.81953119985,26364.553444000056,1341461.9227129477,128471.58885120026,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1196159867951.7058,38.23789545293058,2712.9210058351414
91,2460993.1499999957,37952.33000000001,18156.26711550001,24812.114477999996,1472861.4468567108,124203.65015520024,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1181493257836.0325,37.304257864115314,5080.502847757344
92,442723.8200000002,39532.790000000015,16558.7315616,23376.384873999996,716145.4343543531,106055.69666720019,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1212953763296.1108,30.19613937298588,986.9427431404198
93,1426060.0199999989,52136.83999999997,18324.392743800017,25322.84855699999,1549537.6085216554,122461.09280160023,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1206105353852.5266,37.56526216204847,3011.239881102329
94,389844.8400000004,0.0,17632.77309229998,24826.549063000006,890452.6799672493,94075.2463000001,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1274877191776.4688,29.132613112488,791.385025200001
95,325937.9199999999,17206.200000000004,16953.350405099987,24028.567037000037,1143029.0030430944,86377.47707680006,0.0,0,384459.0,14475.0,8420.7,6983.8,618353.8000000006,9361.0,120.0,35.6,-1359927080465.5134,24.863154177204905,700.0478578676002
96,1187154.429999999,69567.39999999997,16749.08214999995,23043.32745200004,1406181.546293893,112193.71489200021,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1371707301806.698,35.9368925685913,2565.156050125201
97,1313059.439999998,0.0,17046.156968999978,23376.384874,1244579.172105996,115581.5294424002,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1355304197693.415,36.075513426833275,2665.510663199999
98,598969.1400000012,85161.24999999996,17780.301759999864,26310.590404000053,1342729.2376362502,126854.34230560025,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1374786291727.6255,38.446575427671746,1405.9359971274996
99,1480874.7799999965,65094.35999999996,18100.834991100015,24812.114477999996,1473572.7842967098,124203.65015520024,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1363885655728.3467,38.711621709281026,3151.427228115287
100,978149.4800000017,22688.770000000008,16505.7175502,23376.384873999996,716630.5008343527,106055.69666720019,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1374021352209.7114,30.432190942631753,2036.2711204004595
101,1324623.2999999982,54697.13000000002,18256.505208300012,25322.84855699999,1550042.4909241542,121679.00593520023,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1365400955084.6646,38.54361566898652,2811.036365487741
102,1029296.7300000004,6333.5999999999985,17572.567064399973,24826.549063000006,890866.4503192491,94075.2463000001,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1376385747880.6345,29.60634054172853,2103.6051442727994
103,352854.04,17449.52,16896.085999199986,24028.567037000037,1143124.9465150947,86377.47707680006,0.0,0,380580.0,14475.0,8395.000000000002,6983.8,620529.8000000006,9361.0,120.0,42.7,-1458143509627.2954,25.434065503315807,755.2305252289601
104,1842315.089999996,25381.12,24873.655951599874,23043.32745200004,1406196.4888058929,112193.71489200021,0.0,0,566714.0,14475.0,9943.400000000001,6983.8,620545.8000000006,9361.0,120.0,54.0,-1505423765035.6533,37.5423500678355,3796.5350131057603
105,507224.41000000015,25027.200000000008,25355.948545799936,23376.384874,1244593.9617859959,115581.5294424002,0.0,0,566714.0,14475.0,9943.400000000001,6983.8,620545.8000000006,9361.0,120.0,54.0,-1532434410073.0352,37.10528346613521,1085.5111963255997
106,1145813.9,80479.56999999999,26495.168324399783,26276.310604000057,1342736.32997635,126854.34230560025,0.0,0,566714.0,14475.0,9943.400000000001,6983.8,620545.8000000006,9361.0,120.0,54.0,-1544245913142.9827,39.523449441883145,2505.5841685388605
107,1836650.1999999958,48213.70000000003,26776.670423899963,24812.114477999996,1473587.7773547096,123307.30931680024,0.0,0,566714.0,14475.0,9943.400000000001,6983.8,620545.8000000006,9361.0,120.0,54.0,-1532015226933.479,39.686755851878694,3835.9838597525977
108,1067567.2699999996,41724.61000000001,24775.902436199933,23376.384873999996,716642.1208423527,105264.02720960019,0.0,0,566714.0,14475.0,9943.400000000001,6983.8,620545.8000000006,9361.0,120.0,54.0,-1568846542221.6523,31.53996142286812,2260.2657694047803
109,2048760.559999997,42002.44000000002,27275.69783639998,25322.84855699999,1550056.4282075544,121679.00593520023,0.0,0,566714.0,14475.0,9943.400000000001,6983.8,620545.8000000006,9361.0,120.0,54.0,-1596124248533.7358,38.03854647397327,4252.708097411124
