,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,132522.39,0.0,20026.4317617998,29224.130127999983,75272.72251300157,1291538.693446402,0.0,0,142932.0,14475.0,8693.000000000002,6983.8,110657.79999999999,48961.0,660.0,32.3,-673583912895.683,50.48018281210309,269.0204517
35,127961.68000000002,15491.900000000003,20746.86967679993,28467.159639999998,144634.41695465028,1221976.452558402,0.0,0,142932.0,14475.0,8693.000000000002,6983.8,110657.79999999999,48961.0,660.0,32.3,-693906389046.6558,47.018051657080946,294.3308050762001
36,0.0,0.0,18471.5267282,27651.064096999962,130799.57458559994,936600.2525208012,0.0,0,142932.0,14475.0,8693.000000000002,6983.8,110657.79999999999,48961.0,660.0,32.3,-713845540616.3113,71.50582176659208,0.0
37,140838.39,0.0,21105.842979700003,28893.063088999977,139997.22714600008,1254558.736883202,0.0,0,142932.0,14475.0,8693.000000000002,6983.8,110657.79999999999,48961.0,660.0,32.3,-744786885091.5544,54.984989068851405,285.90193170000003
38,0.0,0.0,19996.860943199994,29241.218556999993,120028.31595340012,900573.395220801,0.0,0,142932.0,14475.0,8693.000000000002,6983.8,110657.79999999999,48961.0,660.0,32.3,-781701520598.1974,61.12949150200446,0.0
39,0.0,0.0,19731.976738200075,28937.514976000013,166228.40313129965,923858.3547144011,0.0,0,142932.0,14475.0,8693.000000000002,6983.8,110657.79999999999,48961.0,660.0,32.3,-823140895026.1299,70.20400965357734,0.0
40,66290.84,7982.950000000001,20713.03507769998,28825.651241,146689.52862034953,1191862.7911512018,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-839960748107.1207,48.41268210045231,152.38354386410003
41,17914.050000000003,0.0,20030.302139399977,28822.736222999967,143706.36943999998,1070569.3002312016,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-858139010402.0874,59.18338559456055,36.36552150000001
42,78452.21999999999,14276.88,19981.842568999793,29224.130127999983,77465.13576100169,1290648.986709602,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-878175494542.5369,50.97853414974161,191.11540807824005
43,103072.97000000002,31355.099999999988,20485.716266399915,28067.838635,148404.6334630503,1221976.452558402,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-898229853458.0669,46.56837801115432,279.2038365298
44,0.0,0.0,18405.615092400003,27651.064096999962,129211.81696709995,935774.6754328011,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-918123420057.7505,71.45406863007389,0.0
45,138185.74,0.0,21047.506752900004,28893.063088999977,143780.79509174998,1224586.6029768018,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-951354649668.4515,50.16380595775897,280.5170521999999
46,0.0,0.0,19918.163640400002,29241.218556999993,123122.57190850013,870557.7710928009,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-990793353590.3024,56.06132453833101,0.0
47,0.0,0.0,19704.39558360008,28937.514976000013,157574.48539509947,923858.3547144011,0.0,0,142932.0,14475.0,8666.7,6983.8,114865.79999999999,48961.0,660.0,32.6,-1032333092443.464,70.20400965357734,0.0
48,60627.48999999999,9173.95,20625.00731579999,28825.651241,146689.52862034953,1191862.7911512018,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1048446166711.0673,49.31064034507787,143.54453838210006
49,14724.710000000001,0.0,19983.00768449998,28822.736222999967,143706.36943999998,1070569.3002312016,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1066519205249.3102,59.07746519317099,29.891161300000004
50,132522.39,0.0,19893.758265799806,29224.130127999983,77465.13576100169,1290648.986709602,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1086179500942.0314,52.25536761169385,269.0204517
51,88348.26000000001,31355.099999999988,20363.179978499913,28055.919935,148401.5013523003,1221976.452558402,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1106016203809.2585,46.68916992889587,249.31267522980005
52,0.0,0.0,18366.2956962,27651.064096999962,129211.81696709995,935774.6754328011,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1125714291458.1895,71.45406863007389,0.0
53,110464.97000000002,16236.870000000004,20953.4613729,28893.063088999977,143780.79509174998,1224586.6029768018,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1157419257051.653,50.55969945246979,260.4748083442601
54,0.0,0.0,19874.316051400005,29241.218556999993,123111.24323650013,870557.7710928009,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1196546785212.4763,56.06132453833101,0.0
55,0.0,0.0,19661.818849800075,28937.514976000013,157542.43469389947,923858.3547144011,0.0,0,142932.0,14475.0,8602.2,6983.8,114865.79999999999,48961.0,660.0,32.9,-1237712273073.9155,70.20400965357734,0.0
56,68436.06,12772.720000000001,24382.977261200016,28825.651241,146906.10802164933,1190993.7238416017,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1252473106888.7288,48.802656653560256,167.42622366256
57,4322.01,1564.2,23801.4806039,28822.736222999967,143919.9139519998,1070569.3002312016,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1265288995708.5122,59.15720684271461,12.264033051600002
58,47750.01,14077.800000000003,23422.515387599877,29224.130127999983,77590.85548360199,1289752.645871202,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1278509520726.435,56.51531610105013,128.34569506440002
59,75828.05999999998,32523.199999999997,24024.97312410001,28042.412075,148622.06850464988,1221976.452558402,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1293493481492.142,46.702484353166035,226.5031652336
60,0.0,0.0,21937.969090599985,27651.064096999962,129371.803833,904111.582740801,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1307566045473.577,66.41010100791141,0.0
61,36692.04000000001,27002.200000000004,24786.510268900052,28893.063088999977,143995.15470774984,1224586.6029768018,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1330619595884.924,50.50169459773224,134.7374962756
62,0.0,0.0,23692.34459440001,29126.933556999993,123321.65544870008,870557.7710928009,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1358687749517.3928,56.04371192641961,0.0
63,0.0,0.0,23505.135661400094,28937.514976000013,157803.2676554993,922934.003224801,0.0,0,164064.0,12865.0,10090.000000000002,6983.8,114929.79999999999,48961.0,540.0,33.2,-1386139194763.1663,70.18326829314607,0.0
64,32370.030000000006,28886.54,24639.697247800017,28825.651241,146935.99304564932,1190097.3830032018,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1397992219392.9614,46.963396425737734,130.16852848292
65,3398.01,1549.19,24085.974212500012,28822.736222999967,143949.49331199983,1070569.3002312016,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1409785501147.833,59.11250633349198,10.35481976762
66,87661.42000000001,14077.800000000003,23667.837854799855,29224.130127999983,77606.571707602,1289752.645871202,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1421582548424.462,56.16447600800271,209.3658573644
67,94904.80999999995,0.0,24256.800543899997,28041.842625999998,148644.07242219988,1221976.452558402,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1435375647446.1396,47.31566049806734,192.65676429999996
68,0.0,0.0,22162.336046399985,27651.064096999962,129401.383193,904111.582740801,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1448132832804.4956,66.4072137090055,0.0
69,81252.71,14077.800000000003,25043.91470690005,28893.063088999977,144024.73406774987,1224586.6029768018,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1469352655771.1677,50.62967041199505,196.35617606440002
70,0.0,0.0,24001.75965640002,29126.933556999993,123340.17866720009,870557.7710928009,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1495315072468.428,56.04371192641961,0.0
71,0.0,0.0,23805.582801800098,28937.514976000013,157822.8609566993,922934.003224801,0.0,0,157956.0,12865.0,10176.2,6983.8,114961.79999999999,48961.0,540.0,33.5,-1520265886422.949,70.18326829314607,0.0
72,59136.0,12772.720000000001,24275.86213030001,28621.126349,149137.41113319923,1190097.3830032018,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1532115111118.1519,48.58001474360096,148.54710186256
73,8316.0,1549.19,23967.456460000027,28822.736222999967,146762.3981119997,1070569.3002312016,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1544359556384.6685,59.22019374446785,20.33833946762
74,47988.71,26731.23,23527.749601199856,29224.130127999983,79162.14022040194,1288856.305032802,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1556866470698.468,56.14275753151188,157.06509445953998
75,45604.020000000004,31489.39999999999,24140.463167100024,28041.842625999998,150440.26724754978,1192786.4055184019,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1571817228579.4338,41.725357502191834,162.84154478119999
76,0.0,0.0,22059.369363000005,27651.064096999962,131980.17610464996,903221.876004001,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1585249562184.7788,66.40488715948983,0.0
77,69300.0,14077.800000000003,24913.455294100066,28893.063088999977,146841.71438774976,1223662.2514872018,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1607965695824.6848,51.619585904349286,172.09217476440006
78,0.0,0.0,23784.882187000025,29126.933556999993,125769.69482330001,811287.9702760007,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1633906604631.35,55.904948169466884,0.0
79,0.0,0.0,23696.13287120011,28937.514976000013,160588.00957749935,922934.003224801,0.0,0,158292.0,12865.0,10129.1,6983.8,118129.79999999999,48961.0,540.0,33.9,-1660327675221.6577,70.18326829314607,0.0
80,48108.06000000001,8550.960000000003,23960.31812330003,28621.126349,149073.36974919922,1190097.3830032018,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1672702955973.2632,50.227109100979675,116.73995684207992
81,3398.01,0.0,23692.68219320001,28822.736222999967,146762.3981119997,1070569.3002312016,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1685583234079.154,59.19024963680493,6.897960300000001
82,59136.0,26248.280000000002,23230.052371999845,29224.130127999983,79161.92315120195,1288856.305032802,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1698885478250.6692,55.188027348836876,178.61643949544003
83,136574.13,4692.6,23854.037919900027,28041.842625999998,150440.26724754978,1192786.4055184019,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1714336280624.6165,43.080147623292454,287.71654215480004
84,0.0,0.0,21797.240054999987,27651.064096999962,131980.17610464996,903221.876004001,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1728461602104.0078,66.40488715948983,0.0
85,61848.71,14077.800000000003,24618.084086100058,28893.063088999977,146841.71438774976,1223662.2514872018,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1751322947855.7188,52.19909419343778,156.96605606440002
86,0.0,0.0,23474.967963000017,29126.933556999993,125665.84866330001,811287.9702760007,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1778306600710.054,55.90222244677724,0.0
87,0.0,0.0,23412.287979200075,28937.514976000013,160536.12311349934,922934.003224801,0.0,0,158292.0,12865.0,10002.700000000003,6983.8,118129.79999999999,48961.0,540.0,34.2,-1806042999817.1685,70.18326829314607,0.0
88,69300.0,3808.0,23661.5114663,28251.342059999995,151821.20839479927,1190097.3830032018,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1818228353329.6814,54.52841172127881,149.176163584
89,3398.01,1873.0900000000001,23584.88822719999,28822.736222999967,149929.89703199978,1070569.3002312016,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1831501018945.9404,59.258824467371426,11.07756957982
90,43160.04000000001,31303.74999999999,23115.343469999825,29224.130127999983,80898.47545770188,1288074.218166402,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1843099157962.492,61.82243725046433,157.4660063425
91,136574.13,0.0,23750.29758390003,28041.842625999998,152591.71066409966,1192786.4055184019,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1858717607804.1833,43.821279152221685,277.2454839
92,0.0,0.0,21667.17991359998,27651.064096999962,134618.18517764998,900736.299271201,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1873292743813.6494,66.36006472395697,0.0
93,59136.0,35221.399999999994,24509.87864610005,28893.063088999977,150012.7755072498,1223662.2514872018,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1896579929025.4307,50.00201805274099,198.63904151720004
94,0.0,0.0,23359.144143,29126.933556999993,128363.85404729999,811287.9702760007,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1924469680385.0955,55.9006543072526,0.0
95,0.0,0.0,23299.821135200058,28937.514976000013,159138.61950469937,922934.003224801,0.0,0,158292.0,12865.0,9960.700000000003,6983.8,121665.79999999999,48961.0,540.0,35.6,-1953373250388.6658,70.18326829314607,0.0
96,28674.030000000006,30420.719999999998,23491.463627799985,28099.722952999997,154236.04322639923,1190097.3830032018,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-1965203679690.5327,53.92532141723717,126.08901466656002
97,0.0,3296.5200000000004,23518.928586099988,28822.736222999967,152562.43937599976,1069644.9487416015,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-1978957313007.6978,59.164006865806876,7.3558481349600005
98,54576.06,16322.710000000003,23052.701878799835,29224.130127999983,82360.08428970182,1288074.218166402,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-1990718855023.232,63.38723811802898,147.21186424858
99,119018.13000000002,15965.900000000001,23686.818378300028,28041.842625999998,154775.62104009948,1192786.4055184019,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-2006785921771.9863,44.04966541974451,277.23308122819986
100,0.0,0.0,21505.97315949998,27589.71340099996,137073.10660904998,871546.2522312009,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-2021315400069.4573,66.27695421592382,0.0
101,89568.71,0.0,24381.40483300005,28893.063088999977,152649.15639209974,1221974.2411912018,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-2044533451274.0144,52.67399425389078,181.8244813
102,0.0,0.0,23201.4434442,29126.933556999993,130617.91625154993,808854.7292336007,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-2073160349957.5166,55.77498041354689,0.0
103,0.0,0.0,23170.97887730005,28937.514976000013,161607.42354424935,893743.956184801,0.0,0,157382.0,12865.0,9935.000000000004,6983.8,124033.79999999999,48961.0,0.0,42.7,-2101951525720.866,70.1129027583204,0.0
104,61640.04000000001,12513.600000000002,23951.29414539996,28027.138069999997,154490.0659303991,1190097.3830032018,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2113973644446.5342,56.17275604227439,153.0521032128
105,0.0,3135.51,23959.31339729998,28822.736222999967,152813.86393599972,1069644.9487416015,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2127777884173.444,59.34374647936622,6.9965707429799995
106,69688.07999999999,0.0,23494.257053199795,29224.130127999983,82493.67219370176,1288074.218166402,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2139956708918.1682,64.560469149895,141.4668024
107,113474.13000000002,15863.199999999999,24152.16788550001,28041.842625999998,154978.2237360994,1192786.4055184019,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2155704736705.8293,44.818480477033255,265.7495966536
108,0.0,0.0,21841.685270699963,27589.71340099996,137310.2334170499,871546.2522312009,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2170415519334.7065,66.27695421592382,0.0
109,94636.07999999996,0.0,24780.204754800034,28893.063088999977,152900.5809520997,1221974.2411912018,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2194241143516.387,53.9732868551456,192.11124239999998
110,0.0,0.0,23497.546808199997,29126.933556999993,130840.8869955499,808854.7292336007,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2223147906293.3687,55.77498041354689,0.0
111,0.0,0.0,23544.17768610003,28937.514976000013,161799.19268024934,893743.956184801,0.0,0,163266.0,12865.0,10123.400000000001,6983.8,124145.79999999999,48961.0,0.0,54.0,-2252268120850.403,70.1129027583204,0.0
112,53682.09000000001,4692.6,23731.783329699952,28027.138069999997,155100.95619009875,1190097.3830032018,0.0,0,163266.0,12865.0,10061.000000000004,6983.8,124305.79999999999,48961.0,0.0,65.3,-2263593839246.634,56.300594170427416,119.44570095479997
113,4322.01,0.0,23800.89266749997,28822.736222999967,153418.42911999943,1069644.9487416015,0.0,0,163266.0,12865.0,10061.000000000004,6983.8,124305.79999999999,48961.0,0.0,65.3,-2277489118502.499,59.605030675529555,8.7736803
114,104293.42000000001,0.0,23343.235114799838,29224.130127999983,82839.42912170211,1288074.218166402,0.0,0,163266.0,12865.0,10061.000000000004,6983.8,124305.79999999999,48961.0,0.0,65.3,-2288723794379.604,65.3429781465033,211.7156426
115,68585.44,15642.000000000004,23977.2581063,28041.842625999998,155568.6344480986,1191890.064680002,0.0,0,163266.0,12865.0,10061.000000000004,6983.8,124305.79999999999,48961.0,0.0,65.3,-2305005815789.404,46.33988892806459,174.13197071599998
