,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,266663.2200000004,206187.55999999988,20655.066044399846,28717.010247999995,296992.3119418986,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,201585.79999999984,9361.0,660.0,31.9,-153883029784.00577,78.61957023572994,1019.9880764088815
27,269898.72000000015,169900.95000000004,21508.346603999937,28041.842625999998,499665.0784587487,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201585.79999999984,9361.0,660.0,31.9,-131764153798.60765,95.72946314113487,950.1729681081013
28,122995.44000000009,79665.93999999997,17542.409900199993,24148.653477999986,459156.1890073013,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201585.79999999984,9361.0,660.0,31.9,-148393019329.60825,35.154925242025364,427.44716238411917
29,270148.6800000003,191708.8999999999,21724.963415,28120.13102399998,488949.1533884532,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201585.79999999984,9361.0,660.0,31.9,-141579328601.40494,67.40637603533669,994.5196152422018
30,127420.50000000009,82454.88999999994,19777.880668999987,26853.422417999987,420972.2652511505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201585.79999999984,9361.0,660.0,31.9,-166814243501.00476,37.96521038096187,442.6532916362195
31,132014.88000000012,108276.33000000005,20014.640897700076,27310.614592000027,474477.547386652,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201585.79999999984,9361.0,660.0,31.9,-195563323274.74554,36.6424195392327,509.59779260933925
32,261178.80000000025,158553.86999999994,20775.086996199978,27952.275391,490086.8363387023,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-222510562070.12442,81.07696101820547,898.429873210261
33,188229.0000000001,105200.2099999999,20261.544959599927,26643.266837999978,519575.0191754021,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-228174895800.05252,47.93638236876338,620.9205232335811
34,258182.8800000003,213859.56999999977,20502.870987999835,28574.981295999998,302144.5079894992,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-216170379405.50345,79.61622250857103,1020.031438298862
35,272474.8800000002,166766.0,21306.947599199935,28041.842625999998,506528.63842764776,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-188751810485.16888,94.80457809417629,948.4072517480017
36,81492.48,121139.12000000005,17495.31432439999,24148.653477999986,450916.9954898013,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-207238358214.98682,33.750409987547364,435.7393244897594
37,259337.8800000003,197412.85999999996,21533.77148739999,28120.13102399998,496863.7381159028,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-195228301229.63358,68.46076701849728,985.3014961782817
38,91876.92000000001,117097.60999999993,19715.808855799987,26853.422417999987,427935.5984271516,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-222363572623.0195,36.61313045672144,447.8015203587796
39,103245.78000000006,135536.06999999992,19951.976055600066,27310.045143000025,479712.7752290522,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208081.79999999984,9361.0,660.0,32.3,-253444920979.57797,35.97978162655908,512.0238489258594
40,243565.44000000026,153762.45999999993,18428.324877899933,24297.93220300005,743237.1680888439,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-277448731078.1488,78.03523488010094,845.8816143590815
41,146247.89999999997,146203.96999999986,17877.686093399996,23376.384874,729548.5565017451,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-284645731003.34143,42.87274857969121,624.2829449300609
42,254125.80000000025,167484.76,19714.11098719981,27603.425416000024,552173.6429954115,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-273236275429.23102,77.64934021110672,899.3358116144813
43,241994.88000000018,177046.92000000004,18693.135896399974,24812.114477999996,774004.1003191979,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-249910807744.44772,78.8829325879225,897.9163663941615
44,88279.20000000006,111309.56999999993,17016.145789799957,23376.384873999996,501704.79246960103,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-270704618522.60764,34.03624799192548,427.5827278788594
45,232583.22000000026,175948.32,19782.496666199968,26093.257668999984,772471.3825584955,132894.32325120026,814.8,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-262823505191.2679,62.137959162502625,873.8020673913618
46,97687.26,91248.15000000007,19268.700014299993,26853.422417999987,499128.524151552,102661.24801520017,0.0,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-293593907898.34845,34.333720377886245,401.9160772136991
47,95021.16,119079.60000000002,18858.200146500054,26308.272765000027,580733.7369254559,98455.96472320013,0.0,0,31912.0,14475.0,8666.7,6983.8,369937.80000000045,9361.0,120.0,32.6,-331650264889.7807,31.86021829692491,458.6069360807992
48,240085.44000000018,156537.5999999999,18291.176141399945,24297.93220300005,743237.1680888439,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-358474368047.3116,79.31331302027952,838.2774778848009
49,167306.4600000001,123023.89,17744.635364399986,23376.384874,728985.910269745,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-364548475126.8316,45.47999101390383,614.4308775782208
50,246289.32000000027,176799.02000000002,19568.95669519981,27603.425416000024,552173.6429954115,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-352660430198.5201,77.51333565784522,896.7915223499602
51,266771.88000000024,150589.09999999992,18554.016362399976,24812.114477999996,773895.8475031978,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-327259100059.597,83.36621211744917,880.4061497618007
52,105273.36000000004,91430.26,16906.453921799966,23376.384873999996,501704.79246960103,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-348056049409.0388,35.335146712824965,417.7222201034797
53,250073.52000000025,164719.81,19643.278686899976,26093.257668999984,772471.3825584955,132894.32325120026,814.8,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-337750308645.52057,64.28167899360089,877.2836313143806
54,80125.73999999995,106105.04000000004,19144.025351699995,26853.422417999987,499128.524151552,101835.67092720015,0.0,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-370678150790.0783,33.72501676667225,399.4178262459193
55,113273.88000000008,105114.84000000007,18729.187100700048,26292.104715000027,580733.0958668559,98455.96472320013,0.0,0,31912.0,14475.0,8602.2,6983.8,369937.80000000045,9361.0,120.0,32.9,-406882203653.4691,33.864879797361596,464.49902014631925
56,311349.6000000001,142797.25999999995,18222.70808999994,24297.93220300005,727128.1180888437,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-465328653023.2523,58.14488218604679,951.5277134094806
57,195034.68000000008,126608.36000000002,17678.21313999999,23376.384874,728936.157085745,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-474334452285.3242,40.929819845254286,678.4340416872805
58,319475.82000000007,153813.96999999997,19494.844659999813,27603.425416000024,552173.6429954115,144904.25851440008,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-470304579071.89087,63.629318927901984,992.3231029900602
59,343764.23999999993,130581.91999999998,18484.564439999995,24812.114477999996,773831.4113031978,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-457670507806.23157,67.62311571004658,990.072147364161
60,133139.88000000003,87155.87000000005,16840.031697399972,23376.384873999996,501704.79246960103,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-482042082156.4238,31.424052758268488,464.7533904062595
61,306007.38000000006,153695.42999999988,19569.044839099985,26093.257668999984,772471.3825584955,132894.32325120026,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-478473561785.25,57.37584295494986,964.4341581911407
62,148032.66000000003,59614.16,19037.09778969999,26853.422417999987,499128.28296355193,101835.67092720015,0.0,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-516908194746.96423,32.94405765958117,433.52921719567956
63,130032.84000000004,110093.97000000003,18639.32990910005,26274.140215000025,580733.0395100559,98455.96472320013,0.0,0,39886.0,14475.0,8570.0,6983.8,369937.80000000045,9361.0,120.0,33.2,-562502025405.8359,29.87425561387794,509.6301296700599
64,604296.0,57164.400000000045,18108.311159399935,24297.93220300005,727475.9350648446,124203.65015520024,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-604945270574.5406,37.880178480958044,1354.2774078312004
65,503580.0,29669.93000000001,17567.23439239998,23376.384874,729263.838445745,117303.44736880022,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-622874154791.6208,35.14765063933705,1088.4728224621401
66,846384.0,46028.56000000003,19342.458979199837,27533.760016000022,552433.3206824156,144904.25851440008,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-633034693290.1824,44.017142866181075,1820.867556726881
67,761376.0,44037.76000000001,18368.523650399995,24812.114477999996,774208.7535111954,124203.65015520024,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-645943377971.5007,38.30886061657367,1643.8590495884807
68,328944.0,39695.92000000001,16738.268337799986,23376.384873999996,501991.4670936021,106055.69666720019,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-676301363950.2083,27.884456531428267,756.3337164961605
69,620928.0,50806.48000000003,19446.709156899986,26093.257668999984,772870.808990495,132894.32325120026,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-701077287216.805,38.403390989386224,1373.8533178590403
70,250404.0,41459.17000000001,18926.100495699993,26853.422417999987,499514.26973155333,101835.67092720015,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-747928664495.2593,27.935537538882084,600.83202901966
71,323400.0,37968.59000000001,18517.538028300052,26255.457135000022,581145.7063274566,98455.96472320013,0.0,0,165836.0,14475.0,8516.2,6983.8,370033.80000000045,9361.0,120.0,33.5,-809822650087.2744,25.92097807526642,741.22503578882
72,677330.5000000005,49815.18000000001,17602.97076379994,24297.93220300005,978246.8336655018,118163.66920960022,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-835705302773.6064,34.43944840050266,1486.1384080216412
73,564182.0799999998,49694.07999999998,17358.66278079999,23376.384874,862984.7112109977,116407.10653040021,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-848780523878.4878,34.18135226632743,1256.1768931238394
74,632976.9599999997,57164.400000000045,18536.597645599868,26907.32431600004,1023853.8607051035,138793.51381840016,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-859437661926.2913,38.200240288451425,1412.4997566312004
75,670473.6500000008,61956.620000000024,18266.934037200015,24812.114477999996,1059258.4293796944,124203.65015520024,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-876680546824.1187,38.07695284600647,1499.3113874547605
76,190824.48000000007,44744.600000000006,16648.766224400013,23376.384873999996,562773.6298100038,106055.69666720019,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-911290897354.478,27.534016714380584,487.2167053507999
77,779686.6000000001,31415.220000000012,18661.755872600028,25403.258228999992,1181155.0644050345,126785.78992240025,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-927666358687.9341,37.60060628124551,1652.8636570775632
78,439232.63999999984,0.0,17730.48906869998,24826.549063000006,656969.873760456,94075.2463000001,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-970677851561.0719,28.399760692969238,891.6422592000005
79,277203.08,55042.85999999999,17045.44736549999,24028.567037000037,776590.5577158495,86377.47707680006,0.0,0,272788.0,14475.0,8469.1,6983.8,559489.8000000006,9361.0,120.0,33.9,-1038967492049.9923,24.18623545332021,685.5447801182798
80,811156.4999999998,46960.48000000001,17337.82099219995,24297.93220300005,978061.2574095018,118163.66920960022,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1070390636722.8999,33.968978250728874,1751.4352161510405
81,527457.7000000002,20943.480000000007,17071.181698300006,23376.384874,862984.7112109977,116407.10653040021,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1089734427350.732,34.07658631228964,1117.47237038504
82,936048.9599999997,49477.70000000001,18258.41142319987,26907.32431600004,1023853.8607051035,138793.51381840016,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1099116198290.9578,39.43929452793043,2010.5838296246015
83,880424.16,89849.14999999986,17994.302888399994,24812.114477999996,1059258.4293796944,124203.65015520024,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1112280410266.704,37.103376875082375,1987.7502584117037
84,386888.04000000004,28882.37000000001,16397.833005600012,23376.384873999996,562773.6298100038,106055.69666720019,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1143662524777.5776,28.762686764322947,849.8307838532598
85,868807.9400000002,29669.93000000001,18377.962739800034,25403.258228999992,1181154.3348113345,126785.78992240025,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1156553855257.2915,36.89723488050189,1829.8855406621433
86,442805.44,28439.97000000001,17450.046626299987,24826.549063000006,656897.5173604558,94944.31360960011,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1199935896316.8083,28.403189771002292,962.35593537806
87,653957.9199999999,17449.52,16779.551819100023,24028.567037000037,776525.9235108498,86377.47707680006,0.0,0,361263.0,14475.0,8342.699999999999,6983.8,559489.8000000006,9361.0,120.0,34.2,-1248217149915.7686,24.576725616567717,1366.4714016289606
88,762989.9199999998,0.0,17229.185793699948,24297.93220300005,978061.1869635019,117371.99975200022,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1307207157745.7646,35.18482647726899,1548.8695376000005
89,557238.2199999997,7078.399999999998,16964.28226629999,23376.384874,862984.7112109977,116407.10653040021,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1323815855084.174,35.51842155767592,1146.9883142032004
90,713238.68,63358.00000000005,18164.595351199867,26907.32431600004,1023853.8607051035,138793.51381840016,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1336537786650.948,41.1712533476838,1589.251434884001
91,909782.72,57862.91000000001,17903.713424399994,24812.114477999996,1038833.0693796966,124203.65015520024,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1351282299141.7996,39.53932846177523,1975.9741032481832
92,398810.72,41459.17000000001,16311.195321600013,23376.384873999996,562773.6298100038,106055.69666720019,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1381135227575.7024,28.965898996747637,902.0976706196601
93,743644.4399999997,53290.24000000002,18283.873709800024,25403.258228999992,1181154.3348113345,126785.78992240025,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1400381050511.3682,37.64539613390982,1628.5099481555212
94,397976.04000000004,41278.080000000016,17351.655452299987,24826.549063000006,656829.2969764558,94944.31360960011,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1444972975427.9827,28.714826034353223,899.99918635584
95,480957.4000000002,17449.52,16685.967965100026,24028.567037000037,776488.1503656497,86377.47707680006,0.0,0,361263.0,14475.0,8300.699999999999,6983.8,559489.8000000006,9361.0,120.0,35.6,-1505704263551.358,25.238275079536407,1015.2803460289601
96,722392.4399999997,57894.080000000016,17159.94084989996,24297.93220300005,946569.1697861021,116482.29301520022,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1555710390329.583,35.93926653864974,1595.6413875238395
97,614312.1599999999,50408.32000000001,16863.393381099988,23376.384874,845633.2725699975,116407.10653040021,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1569094101064.644,35.46657007037507,1359.5347092313605
98,775000.38,60936.16999999998,18041.162889999894,26907.32431600004,1017257.4325851044,136350.6901848002,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1579951688995.5588,40.735910405317966,1709.223619265662
99,1166004.8399999999,31415.220000000012,17848.28129999999,24812.114477999996,1024609.6064676963,124203.65015520024,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1587841274931.35,40.71801917664724,2437.089684277563
100,527936.6399999999,43579.53000000001,16258.18131020001,23376.384873999996,554004.3461620038,106055.69666720019,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1610554567702.0266,30.09943376786951,1168.9546552829397
101,924247.9400000001,29203.44999999999,18186.062430900012,25403.258228999992,1139416.5605703425,125994.12046480025,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1616611421480.338,39.11592351220779,1941.3878381231004
102,327069.8200000001,41724.61000000001,17291.449424399983,24826.549063000006,650873.8331304557,94944.31360960011,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1664837558055.431,29.328542615467907,757.0559459047798
103,510048.0,34481.92000000001,16628.703559200036,24028.567037000037,776635.6770256499,86377.47707680006,0.0,0,357384.0,14475.0,8275.0,6983.8,569633.8000000006,9361.0,120.0,42.7,-1726250158583.5122,26.11883511289083,1112.3403273241602
104,929636.3999999999,27924.64000000001,28509.01967209987,24228.08622700005,946569.0288941021,115560.89001520022,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1807598721227.1707,37.7718780550023,1949.472877846722
105,593328.1199999999,0.0,27937.339637899964,23376.384874,845633.2725699975,116407.10653040021,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1822693461413.4722,37.305581259494495,1204.4560836000003
106,775326.8600000003,0.0,29994.972944399946,26907.32431600004,1017257.3180208044,136350.6901848002,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1836887671530.1511,42.26277472889104,1573.9135258000006
107,995924.1599999999,0.0,29427.340312800057,24812.114477999996,1024609.6064676963,124203.65015520024,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1849036737138.211,41.15441930927048,2021.726044800001
108,479528.28,0.0,27016.039855599985,23376.384873999996,542044.4461620039,103576.01691360018,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1877538511273.6426,30.82828887236613,973.4424084000002
109,912466.9399999996,0.0,30095.337146899947,25403.258228999992,1139304.9034016426,125097.77962640024,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1910238117876.888,40.61378665901665,1852.307888200002
110,379913.38,5751.199999999999,28969.627751399945,24208.396147,650873.8331304557,92362.1738424001,0.0,0,545256.0,14475.0,12323.400000000001,6983.8,569633.8000000006,9361.0,120.0,54.0,-1980215570206.4407,30.944039709155344,784.0573775776002
