,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
69,909216.0,32644.37999999999,19876.901275999993,25403.258228999992,1024067.0537831074,129381.93501520026,0.0,0,89036.0,14475.0,8956.2,6983.8,444385.8000000006,9361.0,120.0,33.5,-694830050698.1838,38.42338087271219,1918.5510842432411
70,313236.0,47327.32000000002,19316.03295879996,25555.824162999994,676977.8973085585,94944.31360960011,0.0,0,89036.0,14475.0,8956.2,6983.8,444385.8000000006,9361.0,120.0,33.5,-742243674014.9469,27.530969634251818,741.4751671933606
71,475860.0,17206.200000000004,19230.91955220003,25802.356516000033,737442.2169662501,90666.05520000008,0.0,0,89036.0,14475.0,8956.2,6983.8,444385.8000000006,9361.0,120.0,33.5,-808795113142.2526,25.049844929328952,1004.3896802676005
72,1128204.0,25027.200000000008,28530.394388399644,22712.250932000046,979786.0552835057,110403.2445824002,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-820479176279.277,34.31794992899497,2346.0997640256014
73,872256.0,4588.320000000001,29429.675636299784,23376.384874,896185.5778850005,113909.7358392002,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-825549398547.8682,34.30165653909648,1780.918048071362
74,1142064.0,0.0,30577.04856559961,26015.894704000064,936076.2214895122,121679.00593520023,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-826882782686.9963,36.73518435727785,2318.389920000001
75,1134672.0,72377.43000000007,30869.92973509992,24812.114477999996,1014464.5992037021,123307.30931680024,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-827201712745.2509,36.261317312425874,2464.8870125471376
76,341880.0,0.0,28608.76942809979,23376.384873999996,535872.0026660041,103576.01691360018,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-869420366390.9943,28.894245393326205,694.0164000000003
77,1463616.0,32459.519999999993,31098.774783199817,25003.44347099999,1126831.6791106977,117371.99975200022,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-864161322669.4825,34.13638630062845,3043.5705880089613
78,676368.0,14276.88,30961.316112299854,24208.396147,621180.3091189563,92362.1738424001,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-893675004625.7653,28.66615830731936,1404.8844414782407
79,639408.0,0.0,30062.72417549981,23880.453677000038,695554.0969118502,83642.01585040006,0.0,0,236809.0,14475.0,12169.100000000002,6983.8,652641.8000000006,9361.0,120.0,33.9,-935342301228.1638,24.1181528399767,1297.9982400000006
80,1144836.0,25027.200000000008,28203.90802479963,22694.33697200005,979785.7899767058,110403.2445824002,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-949493570248.1847,34.93159255642854,2379.862724025601
81,724416.0,48265.050000000025,29171.587076699765,23376.384874,896185.5778850005,113909.7358392002,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-953531524910.2661,32.99113382027584,1578.2630160399008
82,843612.0,53988.60000000004,30282.287953199604,25946.229304000066,936076.2214895122,121679.00593520023,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-954278535601.4866,36.98397749223586,1833.0024140628009
83,1082004.0,106092.58000000016,30599.948199499955,24812.114477999996,1014464.5992037021,123307.30931680024,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-952065016881.4186,36.34141620454302,2433.20289082684
84,427812.0,20139.47,28357.836209299785,23376.384873999996,535872.0026660041,103576.01691360018,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-988346485900.6223,29.30003101040045,913.3975330790605
85,665280.0,95858.60000000006,30821.8804455998,25003.44347099999,1126831.6791106977,117371.99975200022,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-1022499770319.1483,35.87791321924271,1564.4170883228007
86,798336.0,20334.600000000006,30714.693301899853,24208.396147,620141.0897269562,92362.1738424001,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-1047305336505.9513,27.54153408089366,1665.9966657708007
87,347424.0,50147.620000000024,29803.416869099783,23880.453677000038,695507.7927560508,83642.01585040006,0.0,0,246064.0,14475.0,12042.700000000004,6983.8,652641.8000000006,9361.0,120.0,34.2,-1121324581683.8853,24.70830268543354,817.1700189727604
88,1031184.0,99375.68000000011,28104.58933679964,22676.86533200005,979907.2946007077,110403.2445824002,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1125663817673.181,35.74259456834614,2315.050213600642
89,583968.0,92677.20000000004,29084.949392699782,23376.384874,896270.3837250005,113909.7358392002,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1131005510729.961,34.93698427416799,1392.254758725601
90,896280.0,31457.80000000001,30147.996691199653,25936.277104000066,936224.5540796265,121679.00593520023,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1148368760518.5232,39.017909919497576,1889.643272004401
91,973896.0,52927.630000000034,30509.358735499965,24812.114477999996,1014567.4264836998,123307.30931680024,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1154147052335.6145,38.5366512535688,2095.111487726741
92,430584.0,41853.56000000001,28271.1985252998,23376.384873999996,535956.8085060047,103576.01691360018,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1177406385753.8184,29.865807732423388,967.4774700768802
93,1094016.0,52866.71999999998,30727.7914155998,25003.44347099999,1126962.5064866974,117371.99975200022,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1181569921199.2737,35.40624783044705,2338.819173274563
94,798336.0,22332.049999999996,30627.666841899852,24208.396147,620273.1222469569,92362.1738424001,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1204438989734.1636,27.50737219725453,1670.4537717058997
95,474936.0,20195.56,29724.766359099776,23880.453677000038,695715.9021800518,83642.01585040006,0.0,0,246064.0,14475.0,12000.700000000004,6983.8,652753.8000000006,9361.0,0.0,35.6,-1281568712937.4387,25.892413480328617,1009.1844121928807
96,1090320.0,29375.359999999993,27912.79468999963,22446.593540000045,980779.5283565079,110403.2445824002,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1312647329581.9,35.99643048143873,2278.897719553282
97,508200.0,46886.31999999995,29031.93538129978,23376.384874,896494.4418050005,113909.7358392002,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1333180416590.4495,35.9475730586587,1136.26804067536
98,1145760.0,0.0,29717.391419999676,25622.760688000075,937686.4631827272,119885.58713600023,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1331271722763.805,38.35927567241307,2325.892800000001
99,1284360.0,26591.40000000001,30389.153958999974,24812.114477999996,1015131.0820436997,122481.73222880023,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1327354298340.9968,38.408180907812785,2666.5867967772015
100,255024.0,17449.52,28218.184513899792,23376.384873999996,536180.8665860048,103576.01691360018,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1371582921457.5627,30.833393597451973,556.6355440289602
101,1507968.0,0.0,30529.710460699796,24784.054118999986,1106528.8004266983,116482.29301520022,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1357351995993.904,36.23306919878653,3061.1750400000014
102,261492.0,23750.559999999998,30567.460813999845,24208.396147,620788.713734957,92362.1738424001,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1421538086340.6746,29.684678504887895,583.8257120828803
103,362208.0,34655.72,29652.568609199778,23880.453677000038,688923.822036052,83642.01585040006,0.0,0,242185.0,14475.0,11975.000000000005,6983.8,660017.8000000006,9361.0,0.0,42.7,-1506285679488.508,26.102384744253754,812.6129442965604
104,787248.0,24787.039999999997,32615.949571599616,22405.678940000045,980793.8739282078,110403.2445824002,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1532159084314.456,38.58261903098141,1653.4231914819209
105,965580.0,48822.00000000001,33958.73167809985,23376.384874,896509.2314850005,113909.7358392002,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1522222183103.8652,37.17814359638532,2069.0687131560007
106,977592.0,26591.40000000001,34713.91042439972,25510.588336000073,937693.4168397272,119885.58713600023,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1520824182253.4478,41.02859557328199,2043.847756777201
107,707784.0,26336.229999999996,35540.67481179972,24812.114477999996,1015146.1837556997,122481.73222880023,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1546981784727.3835,40.48718651257719,1495.5681309495408
108,416724.0,0.0,33075.9751755998,23376.384873999996,536195.6562660048,103576.01691360018,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1593286449813.544,31.928990635005544,845.9497200000004
109,1167012.0,25027.200000000008,35548.682540099864,24722.447264999984,1106543.3065316984,115560.89001520022,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1594248566640.9924,38.67740571697531,2424.8800040256015
110,350196.0,0.0,35648.9884067999,24111.482466999998,599128.8484789568,92362.1738424001,0.0,0,422857.0,14475.0,13683.4,6983.8,660033.8000000006,9361.0,0.0,54.0,-1667231274287.756,31.148833616094787,710.8978800000003
