,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,638553.3000000002,17041.090000000004,25513.494839999952,23880.453677000038,1266396.872968246,83642.01585040006,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2257934554230.971,26.381201105703088,1334.2886531438207
112,795719.5399999996,0.0,24168.389243999885,22702.298732000047,1300293.159480192,110403.2445824002,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2281679855531.5825,39.83850016385799,1615.3106662000007
113,829109.8199999996,25245.0,25003.2724247,23376.384874,1052269.6283429053,113909.7358392002,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2297323594485.49,40.013649041828174,1739.4245771100009
114,1055248.81,0.0,25881.203215999885,25936.277104000066,1386482.2669871752,121679.00593520023,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2309488664695.087,42.60929258358065,2142.1550843000005
115,1656311.5799999984,17449.52,26239.359643100055,24812.114477999996,1266572.4631256366,123307.30931680024,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2318946905350.09,42.59962436317319,3401.24933142896
116,729578.8499999996,0.0,24245.99230919998,23376.384873999996,796930.1581285555,103576.01691360018,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2349603113775.8687,34.16182564231221,1481.0450655000018
117,832866.6499999993,0.0,26274.406519099983,25003.44347099999,1482762.503264388,117371.99975200022,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2381021479120.0815,40.25320931036399,1690.719299500001
118,699271.6499999993,0.0,26058.637788799984,24208.396147,971225.10060626,92362.1738424001,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2429666048068.1353,33.30237390155505,1419.5214495000023
119,425040.0,18513.0,25382.43468679995,23880.453677000038,1266430.623368247,83642.01585040006,0.0,0,523326.0,14475.0,11901.0,6983.8,649681.8000000006,9361.0,0.0,65.3,-2499494891773.9736,28.506625382413645,904.1410711740004
120,271657.54000000027,0.0,20748.0175941999,20785.50007200003,1300214.025607842,431290.3162400001,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2545369143206.647,28.58903117077538,551.4648061999997
121,49896.0,0.0,20296.423647299962,21178.022192999997,1052268.7350219553,416807.33532480005,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2586220869954.395,13.570025972887295,101.28888000000002
122,186948.30000000002,0.0,21069.342810899878,22888.45921200006,1386457.6198521256,475699.7294728,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2619758601561.9517,27.063044056772238,379.5050490000001
123,554647.1700000002,0.0,21883.653901800004,22333.389164999997,1266571.0609716366,458445.905456,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2645527396733.199,29.030554019779554,1125.9337551000006
124,0.0,0.0,18052.497058699966,19695.40465499998,796928.6405545552,373275.0977479999,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2708789352137.64,6.968708511653567,0.0
125,217409.50000000006,0.0,22448.42391789995,22744.409182499992,1482709.4364617374,468822.37748080003,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2762581070724.346,27.0937231189246,441.34128500000014
126,0.0,0.0,18240.89223379995,19453.289317499984,971223.5564757098,356446.59335599997,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2858612585415.341,6.259174371275578,0.0
127,0.0,0.0,18624.325774499957,19734.80747249999,1265686.6393513968,346248.504952,0.0,0,507145.0,14475.0,11765.599999999999,6979.5,649681.8000000006,42361.0,0.0,76.6,-2979322977833.8853,6.087961206761641,0.0
128,87632.15999999996,0.0,25865.861162499878,20423.27191200003,1300143.4645957923,493131.9371104003,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3015276617788.9,14.397625330502871,177.89328480000003
129,0.0,0.0,25196.246581799947,20925.672248999996,1052268.7329424054,429577.24378240015,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3062879430316.8237,7.06828236834162,0.0
130,64144.07999999999,0.0,26680.69471479992,22591.48510800006,1386457.5389685757,536560.2404288006,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3105835594387.732,14.932119921581668,130.21248240000006
131,110285.55999999991,0.0,27396.724367799972,22112.438013,1238485.3605446385,536028.7751784006,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3146028717941.798,19.272208946351213,223.87968680000003
132,0.0,0.0,22436.82505559997,19238.026166999978,796928.5883568552,345765.6897800002,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3214165399682.878,5.584320780185476,0.0
133,132522.39,0.0,28363.36592709995,22505.43565649999,1482682.7625415374,527080.1092424004,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3281192862547.5854,15.158773359919481,269.0204517
134,0.0,0.0,24192.28191539996,19294.205965499987,971223.5277600097,324339.0158568001,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3384061932482.679,5.298371427192084,0.0
135,0.0,0.0,24529.134717499946,19572.695368499986,1265686.6328938468,330036.2348864,0.0,0,480474.0,14475.0,14776.2,6979.5,649681.8000000006,52261.0,0.0,87.9,-3512523132987.947,5.374843366410373,0.0
