,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,256816.55999999985,37142.600000000006,42607.007112,23980.802898999995,792930.7928017533,87177.99200320005,0.0,0,536298.0,14475.0,19583.399999999994,6983.8,848721.7999999998,9361.0,0.0,54.0,-1813528303791.1567,27.247811775467483,604.2175401547995
111,565940.7599999992,3193.1800000000003,43130.591306399925,23749.774109000035,935463.7774676573,79353.43772720006,0.0,0,536298.0,14475.0,19583.399999999994,6983.8,848721.7999999998,9361.0,0.0,54.0,-1938287847326.945,26.860163173171326,1155.9849982656428
112,671490.8200000006,27924.64000000001,39759.99852400007,22271.058848000048,1269970.237054807,110403.2445824002,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-1974428239050.8357,39.74312973570689,1425.4373504467221
113,848305.1500000037,0.0,39701.75869580003,22183.806857999996,1137779.0519369433,110403.2445824002,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2004365990498.0796,38.830298295948346,1722.0594544999972
114,734348.229999999,28593.92,38643.90061600013,23045.98129600007,1461741.1961734004,110403.2445824002,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2035245859166.8618,39.61624746903414,1554.531322800162
115,995278.9000000026,0.0,42567.26079939977,24520.753505999997,1456056.2872946896,117303.44736880022,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2066118891496.7612,42.313034803813146,2020.4161669999958
116,403821.8799999999,19198.190000000006,40489.99220000003,23297.157153999997,548792.4104835558,96728.88694000013,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2121868021417.272,30.295220567526496,862.5972191696198
117,867648.3200000064,28593.92,39433.480519000026,21932.030276999998,1602640.831743697,110403.2445824002,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2153063927322.3977,40.18572289836818,1825.1305055001528
118,1279713.0500000024,0.0,42434.2299554,23980.802898999995,754237.9714897537,86253.64051360005,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2092547307167.5232,29.23438049302676,2597.817491499998
119,378783.0200000002,17206.200000000004,43003.74886839993,23749.774109000035,895734.4322982555,79353.43772720006,0.0,0,517289.0,14475.0,19520.999999999993,6983.8,881905.7999999998,9361.0,0.0,65.3,-2212870415758.4565,28.476533327733296,807.3234108675997
120,194877.7599999999,0.0,37654.98188150014,22257.346320000048,1269970.2056426567,443187.47177600005,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2257156635185.2876,28.48308732761244,395.60185279999996
121,26110.699999999997,0.0,35778.44306450005,22169.413768999995,1137778.8539219934,406355.6768151999,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2321085646364.427,13.244283110947626,53.00472100000002
122,167901.57999999996,0.0,36268.890303200074,23031.791640000072,1454348.20517195,430780.2275392,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2364862873741.8413,26.339116637948052,340.84020740000017
123,316519.2799999999,0.0,39760.18892529988,24449.636372999998,1456054.776486688,454528.0999,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2398552212141.673,27.56973845690892,642.5341384000001
124,0.0,0.0,34691.53793700004,22531.299434999994,548792.1267095555,322551.4940367999,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2499855116365.4175,6.627316894225207,0.0
125,209573.2100000006,0.0,37037.430780100054,21918.526492499997,1602609.6328122467,432452.02114240004,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2560424138556.4976,26.41514681118703,425.4336162999994
126,0.0,0.0,34940.62903850006,23151.964711499997,754237.6905017539,305221.74641279987,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2714542764490.734,6.170276718001194,0.0
127,0.0,0.0,35570.20358090011,23004.28483650003,892658.6345981054,307559.1615431999,0.0,0,517289.0,13915.0,19385.59999999999,6979.5,881905.7999999998,42361.0,0.0,76.6,-2909280949960.8867,5.649728678270653,0.0
128,241463.53000000012,0.0,36998.995296400135,22257.346320000048,1269970.2056426567,443187.47177600005,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-2941685726235.9653,30.023882455906783,490.1709659
129,20984.04,4692.6,35184.06716430002,22169.413768999995,1137778.8539219934,406355.6768151999,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3004935421648.875,13.686338361188602,53.06865945480001
130,160985.43999999997,0.0,35641.05351580016,23031.791640000072,1454295.14381195,430780.2275392,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3050159714167.9863,27.75903080788423,326.8004432000002
131,257561.1500000003,0.0,39076.99678899995,24449.636372999998,1456054.776486688,454528.0999,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3085606409828.222,28.669317567152465,522.8491344999996
132,0.0,0.0,34143.808289200046,22531.299434999994,548792.1267095555,322551.4940367999,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3187209196470.4966,6.627316894225207,0.0
133,279408.36,0.0,36396.40450500001,21918.526492499997,1602609.6328122467,432452.02114240004,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3245655413762.7646,27.924620860015484,567.1989707999995
134,0.0,0.0,34369.21019620007,23400.742351499997,753212.1591257539,305221.74641279987,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3400233716540.711,6.172664236233303,0.0
135,0.0,0.0,34993.135652600104,23004.28483650003,891906.1280381054,308428.2288527999,0.0,0,496695.0,12305.0,19016.19999999999,6979.5,881905.7999999998,42361.0,0.0,87.9,-3595515919425.27,5.650706193081139,0.0
