,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,265812.1200000004,151069.00000000012,20764.114152499984,27952.275391,490072.67966775026,143146.2215904001,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-152877155130.82214,80.24527152171153,893.1422708620022
25,164937.0600000001,131081.59999999998,20281.511361999925,26643.266837999978,519808.01795725065,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-159187085512.32385,46.268746259880665,630.4653972368012
26,286725.3000000003,182946.97000000015,20479.59207439984,28451.861524,302781.8090913992,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-148499794461.73483,78.71469822368216,1008.8550927640622
27,283288.08000000025,156292.49000000002,21246.57202499992,28041.842625999998,506541.96024384646,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-122870430556.7941,93.74717037404753,946.0633088010218
28,117136.80000000005,88395.31000000003,17532.09589019999,24148.653477999986,416596.59421780024,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-139160132344.0687,35.32456642791464,435.0328219433798
29,274498.1400000003,184251.83000000007,21532.867854799984,28120.13102399998,498014.91212190135,150082.5433744,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-129265713440.30664,67.05175401861747,988.0089339583425
30,113502.36000000007,97531.49000000003,19777.880668999987,26853.422417999987,426851.71229115094,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-154659565944.2167,37.61773375886553,448.0413625230194
31,141458.46000000002,95849.1200000001,19996.996578300073,27310.045143000025,486836.9640850507,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214465.7999999999,9361.0,660.0,31.9,-184664701927.1417,37.322119344175626,501.03820846975935
32,243585.60000000033,171230.6000000001,20643.26392829997,27952.275391,497146.8630077538,139749.56157120015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-219413486165.20746,79.95467528607566,895.2767614988022
33,145039.08000000005,148679.46000000008,20053.864389999922,26643.266837999978,524081.80491090496,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-224646672091.94073,45.413933261057686,628.4161577650813
34,312383.93999999925,156867.11000000016,20437.17773799984,28451.861524,307533.01209939405,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-208055025225.82843,80.85720863675546,1005.1105045197825
35,253057.86000000028,191438.5400000001,21124.28340719993,28041.842625999998,514005.18586750363,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-175045322988.5928,92.45448803831987,960.9941598789222
36,98344.80000000002,107482.33000000007,17493.95632439999,24148.653477999986,422666.8122098033,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-192385437305.1471,34.741999797958954,439.47580019733954
37,269423.76000000036,186158.53000000006,21474.323562999987,28120.13102399998,505595.10107015516,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-175478519013.35934,68.76005759819834,980.6629431249419
38,103662.78000000006,105116.40000000017,19715.808855799987,26853.422417999987,407978.8117871503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-201210328374.2409,38.25583128101402,444.99196812719947
39,121375.44000000009,114499.70000000014,19951.976055600066,27310.045143000025,495551.16612505435,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219825.79999999996,9361.0,660.0,32.3,-230464727391.68158,36.887296763829134,501.88654478059914
40,227728.14000000022,154643.7400000001,18428.324877899933,24297.93220300005,1087757.0090168004,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-269648231798.97714,77.0461866869395,819.9988474685214
41,157999.08000000013,128561.47000000016,17877.686093399996,23376.384874,1131109.058362596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-275545727760.3678,43.87901761805466,609.8337151150602
42,225661.14000000022,166927.01,19358.946457199818,26907.32431600004,900649.0443254426,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-260717649024.63342,73.2024737343826,843.1644918999814
43,250239.72000000023,159908.82,18693.135896399974,24812.114477999996,1186585.7025063462,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-232074780288.7241,79.11674262881161,883.3820835303617
44,107138.16000000006,87433.43000000001,17016.145789799957,23376.384873999996,683432.3784598984,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-252459502562.41098,35.33359193332951,412.5892456351398
45,233425.62000000026,163068.40000000002,19129.06116170001,25403.258228999992,1207499.289554095,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-239715151273.72073,60.7672393799509,854.2151096632016
46,97969.50000000001,91405.7800000001,18185.121860699972,24949.668835000004,789104.6498905491,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-271178967533.16672,34.362664024123184,402.84075968043925
47,125505.30000000012,89172.85000000006,17830.909715499998,24800.835641000034,896326.3061975501,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,482497.8000000006,9361.0,660.0,32.6,-308365769503.2517,31.221124099781623,453.75587814429963
48,226080.00000000026,159845.3500000001,18291.176141399945,24297.93220300005,1087756.9385708005,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-339587250507.2668,77.11276529081988,821.1970957393021
49,147490.02,139929.36000000004,17744.635364399986,23376.384874,1131109.058362596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-345843376960.43243,45.016590374259415,612.98965032528
50,258935.28000000026,129546.41000000013,19214.871775199834,26907.32431600004,900640.3615574426,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-328274256560.11475,77.72990976995801,825.5299537011825
51,243738.96000000022,170623.11000000004,18554.016362399976,24812.114477999996,1184694.3141703466,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-298022019621.3506,80.20705007477115,886.3871000077814
52,111672.66000000005,81306.24,16906.453921799966,23376.384873999996,683098.5742678985,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-319983424033.245,36.18384594310461,408.1220811235191
53,241328.34000000023,153545.9900000001,18990.879608000014,25403.258228999992,1207499.289554095,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-304803290049.2483,62.872260682233,842.0408743140209
54,90032.22,93695.64000000003,18071.09014479997,24949.668835000004,789051.6744985493,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-335918961576.24054,34.469966137774016,391.8376703047192
55,108675.24000000006,105993.73000000013,17723.6276476,24800.835641000034,896326.3061975501,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482497.8000000006,9361.0,660.0,32.9,-372466173299.1413,31.632788720051128,457.1249343345391
56,250582.0800000001,157699.57000000012,18222.70808999994,24297.93220300005,1087756.5088502006,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-436278988911.6884,65.3114941202647,864.6125745388621
57,181610.88000000012,111342.7300000001,17678.21313999999,23376.384874,1130128.6410825958,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-444701509661.21075,42.232214924686765,617.1200314365411
58,256742.16000000006,148259.5,19138.28138999983,26907.32431600004,900595.7538368425,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-438410113526.55725,62.25270443010877,854.7061679410011
59,307256.3999999994,134117.68000000014,18484.564439999995,24812.114477999996,1184661.6335943465,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-420673964457.5097,68.75157536537843,927.0408619566418
60,123828.90000000005,72041.40999999996,16840.031697399972,23376.384873999996,683089.8914998984,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-444366678225.2069,33.62763962703636,412.12572519117947
61,271551.54000000015,143681.57000000004,18918.74468500002,25403.258228999992,1207499.289554095,128492.22827840025,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-433508624726.1318,58.711665874473034,873.3016291748618
62,121109.58000000006,70955.19000000005,17977.35786139997,24889.059937000005,789051.2946274494,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-470333483758.9331,32.573465279439084,404.18171645561955
63,129714.84000000007,84780.53000000007,17649.693646199998,24800.835641000034,895595.9220695503,88959.61684400006,0.0,0,37486.0,14475.0,8570.0,6983.8,482497.8000000006,9361.0,660.0,33.2,-516159448017.3329,29.741853186617647,452.50023028093983
64,656964.0,18770.400000000005,18100.787616299935,24297.93220300005,1087403.1646094022,124203.65015520024,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-563489975960.3651,36.723705848169175,1375.5211530192007
65,359436.0,51972.520000000004,17567.23439239998,23376.384874,1130153.2470345963,117303.44736880022,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-584216348214.8486,35.40413923145438,845.6264571829605
66,838068.0,21898.800000000007,19018.10746919984,26907.32431600004,900641.3450552505,144904.25851440008,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-595648870752.8424,42.79701266415004,1750.1429785224009
67,910140.0,27871.200000000008,18368.523650399995,24812.114477999996,1184726.6445063455,124203.65015520024,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-608196825719.961,38.164682959361556,1909.7759399376007
68,279972.0,7745.950000000001,16738.268337799986,23376.384873999996,657280.4129122016,106055.69666720019,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-646115922075.788,29.17749454874678,585.6274573381003
69,699468.0,64004.220000000045,18801.598076000013,25403.258228999992,1207558.1633060952,128492.22827840025,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-672066524286.3693,38.15834097983798,1562.7389284995609
70,357588.0,20139.47,17848.38997879997,24889.059937000005,789073.3332406497,94075.2463000001,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-719400388740.1154,27.301106373210942,770.8428130790603
71,270732.0,15483.999999999998,17547.999641599992,24800.835641000034,895573.2026375507,88959.61684400006,0.0,0,163436.0,14475.0,8516.2,6983.8,482545.8000000006,9361.0,660.0,33.5,-793249412046.669,24.92448467009913,584.1369266320003
72,582508.0800000001,4692.6,20715.308088400023,22271.058848000048,1308568.5016064004,110403.2445824002,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-813320209985.0824,34.03973714586264,1192.9624606548005
73,485040.70999999996,43367.840000000004,21632.284076300002,23376.384874,1172324.772540992,113909.7358392002,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-833569614736.7312,34.68651322757411,1081.4035527403205
74,634703.3000000003,38277.19,21553.30831560005,24725.138596000084,1261934.2486859045,119093.91767840023,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-850516538871.7749,36.57320285019464,1373.8593442116223
75,801975.0200000003,54191.630000000034,22652.1053230001,24812.114477999996,1377977.0044997004,122481.73222880023,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-864872484348.7617,37.19682077567562,1748.9323853987403
76,284592.0,41337.89,21104.41854440001,23376.384873999996,830768.9512519989,105264.02720960019,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-905945503199.4524,28.636496633537664,669.9630450702205
77,564984.4199999999,57913.439999999966,22508.401549600043,24621.314729999987,1538912.6625598872,113909.7358392002,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-942697044242.6306,35.71143860690946,1276.14630678912
78,302478.32999999996,0.0,22720.743793699978,24712.264063000006,921258.1495326504,94075.2463000001,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-1005185321979.6412,28.811537249730605,614.0310099000003
79,339438.32999999996,19195.77,21827.448037500097,24028.567037000037,1077403.9609141543,85453.12558720006,0.0,0,291188.0,14475.0,9309.1,6983.8,682577.8000000005,9361.0,660.0,33.9,-1080366866717.946,24.568143599409108,731.8932126864601
80,662160.7300000007,49814.24000000003,20468.96409480003,22271.058848000048,1308568.5016064004,110403.2445824002,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1108943057798.0576,34.344980796807654,1455.341677407521
81,368143.93,72483.61000000003,21374.19551670003,23376.384874,1172324.772540992,113909.7358392002,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1130505850209.4976,34.0653793988588,909.071960286781
82,816532.6400000008,26967.44,21284.485503200067,24713.638276000085,1261913.3798942044,119093.91767840023,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1151772895507.5247,36.17322777125633,1717.7363508811213
83,684040.2800000007,107380.67000000013,22382.12378740008,24812.114477999996,1377977.0044997004,122481.73222880023,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1172227101320.3823,36.580583966452004,1628.2107806766599
84,285071.70999999996,37375.69,20853.485325600028,23376.384873999996,830768.9771219989,105264.02720960019,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1211964690138.4067,28.961983311806694,662.0956112146204
85,793189.3200000008,0.0,22227.93412970004,24621.314729999987,1538912.6625598872,113909.7358392002,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1244155672280.5886,35.43913415137203,1610.1743196000011
86,246384.6,54825.21000000003,22453.340576299983,24712.264063000006,921258.1495326504,94075.2463000001,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1302400345766.918,27.818986644955775,622.4976019435799
87,498103.7600000005,20594.86,21566.277167100092,24028.567037000037,1077359.3756407555,85453.12558720006,0.0,0,339115.0,14475.0,9182.699999999999,6983.8,682577.8000000005,9361.0,540.0,34.2,-1379251005304.6873,25.202438646714132,1057.1059622142795
88,679715.9600000005,90019.04000000008,20387.109286800016,22271.058848000048,1309095.7974784009,110403.2445824002,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1406119988451.7344,34.895439642708716,1580.6917046179205
89,488860.6800000003,70473.53000000004,21287.55783270002,23376.384874,1172763.5118209915,113909.7358392002,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1427676498328.046,35.16196562589329,1149.6416742949398
90,691195.8900000008,43330.25000000001,21027.28166120004,24547.525000000085,1264363.4478748022,118172.51467840023,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1447700548332.189,37.40553538666277,1499.8146898895022
91,827468.1800000006,20334.600000000006,22291.534323400083,24812.114477999996,1379080.9291397,122481.73222880023,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1470081360913.0618,38.25168972431168,1725.1349911708016
92,367340.8200000003,20334.600000000006,20766.847641600027,23376.384873999996,831207.7164019988,105264.02720960019,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1510680661741.5962,29.640684171463334,791.0764503707996
93,825770.3300000008,24787.039999999997,21717.484074800035,23903.408156499994,1541207.744942588,112985.38434960021,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1544063645725.6853,36.601417195607915,1731.6235213819223
94,239376.06,72072.26999999999,22373.890592299977,24712.264063000006,921487.9584539516,94075.2463000001,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1603889903753.7063,28.07527004750827,646.7553209334604
95,362779.3400000002,36261.72,21472.693313100077,24028.567037000037,1070773.7572007552,85453.12558720006,0.0,0,339115.0,14475.0,9140.699999999999,6983.8,696801.8000000004,9361.0,0.0,35.6,-1678298793232.8818,25.418025326593845,817.3563896845599
96,766513.4400000006,25381.12,20337.021940000013,22271.058848000048,1302757.5678784004,110403.2445824002,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1712134939161.7983,35.95609340108825,1612.657663605761
97,620014.7800000006,28632.120000000003,21217.13949930001,23376.384874,1173459.3750209913,112985.38434960021,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1734761557038.321,36.36138750913121,1322.5196587037603
98,724758.650000001,26336.229999999996,20781.140320000046,24224.05638400009,1268314.1458810028,117303.44736880022,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1754874019200.7864,37.602349329387486,1530.026670449542
99,755276.8300000007,0.0,22236.102199000088,24812.114477999996,1380831.8107397,121592.02549200023,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1771534379984.487,37.74310322855934,1533.211964900001
100,387253.02000000037,40920.77000000002,20713.83363020002,23376.384873999996,831903.5796019987,105264.02720960019,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1812224224840.3906,29.898889951730993,877.434154936459
101,711135.0400000005,74481.12000000002,21233.104942700043,23233.701571499994,1543746.097283188,111272.3118920002,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1844865726311.5264,36.7301610283839,1609.8011534057596
102,265967.24,20334.600000000006,22313.68456439997,24712.264063000006,922184.4043259515,94075.2463000001,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1907051262732.8538,29.487394906183635,585.2880829708002
103,384031.34000000026,17206.200000000004,21410.704231200074,24028.567037000037,1053507.0641425594,85453.12558720006,0.0,0,335236.0,14475.0,9115.0,6983.8,719361.8000000004,9361.0,0.0,42.7,-1985014597073.2097,26.091413535540667,817.9775004675997
104,734263.5300000007,25027.200000000008,69388.32074159964,22271.058848000048,1302682.5146304,110403.2445824002,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2037828899611.4478,36.76067023358376,1546.4006099256017
105,578639.6000000003,23237.85,71645.64343759984,23295.975201999998,1172989.1557419416,111272.3118920002,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2062996566443.2188,35.09872416871168,1226.4912800142997
106,725976.0200000006,17032.399999999998,70297.79391529891,24077.92491400009,1266119.1845673532,116407.10653040021,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2090132204218.2473,35.373946958359845,1511.7373838952014
107,774949.5600000008,26967.44,76308.30297259938,24812.114477999996,1380832.9878246998,119093.91767840023,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2114488459824.9001,39.97437862850136,1633.322698481122
108,439978.0000000003,0.0,68989.91758859987,23220.921249999996,831903.3694579988,92404.1898192001,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2160112265787.1284,28.46777236823065,893.1553399999998
109,686453.4600000007,24787.039999999997,71231.88350649989,22984.498027499998,1543748.182524588,110403.2445824002,0.0,0,569908.0,14475.0,33123.39999999999,6983.8,719377.8000000004,9361.0,0.0,54.0,-2199302239127.178,38.04540519802655,1448.810275281921
