,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,290256.11999999976,18590.280000000002,28821.593063799966,27838.41435700002,475868.10845260293,205636.5101728001,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2264545061305.6836,31.069864925799283,630.7022372114405
112,452164.0199999999,46710.16000000002,29625.785948899887,27952.275391,492409.1334141526,282531.64469600003,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2272840166694.3115,39.44632338439492,1022.1219182036808
113,356308.2599999995,0.0,28820.43897719997,27053.502962999974,505717.2460164541,277282.5960856001,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2283129672751.8687,39.5246799375627,723.3057678000009
114,539826.210000001,0.0,29017.655380799817,28883.10140799999,293283.0146268941,313052.93479040003,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2293073690921.0483,48.26245461494108,1095.8472062999986
115,572912.3400000017,3096.8,29995.05845960002,28041.842625999998,493346.1112428504,307868.0158288001,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2303061593524.7983,46.22653878233749,1169.9222435263991
116,177408.0,0.0,24635.863186999966,24148.653477999986,450665.5515273019,201835.9070784001,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2319843089387.152,32.2559126600595,360.13824000000005
117,521434.7599999996,29606.039999999994,30355.978853199955,28120.13102399998,500339.8962645039,308764.3566672001,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2333565111174.251,47.89244715757425,1124.5754212439206
118,162624.0,0.0,27374.280488399963,26499.138917999993,419862.2089236478,212831.5619192001,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2360046080429.9062,30.797425658265883,330.12672000000003
119,177408.0,18770.400000000005,28607.63440199995,27761.73738700002,476249.939523503,205636.5101728001,0.0,0,87937.0,12865.0,11921.000000000004,6983.8,192305.79999999984,19261.0,0.0,65.3,-2392212272212.6553,32.34327250763167,402.02247301920005
120,447962.1300000001,0.0,29308.848197399875,27935.064877499997,492398.0131847026,282531.64469600003,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2400728242770.5356,42.32505368479994,909.3631239000007
121,417232.199999999,0.0,28515.84066359997,27000.000397499974,505659.0368249541,277282.5960856001,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2410587308063.099,42.155365142739385,846.981366000003
122,436784.04000000004,0.0,28707.985713199803,28857.146039999992,293282.7493200941,313052.93479040003,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2420004914441.1743,50.92097126068908,886.6716012000005
123,642272.4000000004,0.0,29678.83749930002,28024.576964999997,493295.38475980045,307868.0158288001,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2429855367305.125,47.33875150065423,1303.8129720000013
124,177408.0,0.0,24381.06517779997,24133.78489499999,450665.5515273019,201835.9070784001,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2445957908555.14,33.838758528905295,360.13824000000005
125,625310.0700000003,0.0,30037.339915699966,28102.81715999998,500314.41893130395,308764.3566672001,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2460070202579.1587,50.93599069571454,1269.379442099999
126,225964.2000000002,0.0,27102.28539769996,26482.513784999992,419862.2089236478,212831.5619192001,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2484727699423.726,33.06815365830319,458.7073259999999
127,180806.01,0.0,28316.490647999963,27725.680222500017,476249.101852903,205636.5101728001,0.0,0,87937.0,12865.0,11785.600000000006,6979.5,192305.79999999984,19261.0,0.0,76.6,-2515766651294.8535,34.400768192433986,367.0362003
128,574908.1800000002,0.0,28447.47536429988,27935.064877499997,492370.1691047026,282531.64469600003,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2523672255439.83,45.02199725037332,1167.0636054000008
129,274428.0,0.0,27617.52389639999,26994.703197499974,505627.7119862041,277282.5960856001,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2533351280479.676,43.63483304228749,557.0888400000001
130,522776.1000000001,0.0,27854.40674279994,28857.146039999992,293282.7493200941,313052.93479040003,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2541661206832.578,54.384205344516936,1061.2354829999995
131,516964.1399999993,0.0,28798.7842316,28024.576964999997,493266.7892558004,307868.0158288001,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2550446425322.5884,49.80013741295662,1049.4372042000023
132,177408.0,0.0,23664.838120099965,24133.78489499999,450665.5515273019,202627.57653600012,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2565781428488.551,35.88906279951954,360.13824000000005
133,602448.0,0.0,29143.084004999968,28102.81715999998,500302.0979259041,308764.3566672001,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2579066643867.2725,53.422680898884956,1222.9694400000005
134,215292.0,0.0,26268.9747422,26722.512284999986,419862.2089236478,212831.5619192001,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2603075993912.8804,35.29045194426873,437.0427600000002
135,324324.0,0.0,27451.65434259995,27725.680222500017,476249.101852903,205636.5101728001,0.0,0,87937.0,12865.0,11416.200000000004,6979.5,192305.79999999984,19261.0,0.0,87.9,-2631513273035.137,37.38451855962558,658.3777200000003
