,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,495532.01999999984,115734.88000000002,21191.547397599898,29224.130127999983,251050.20613520112,163882.9489471998,0.0,0,51112.0,14475.0,8756.1,6983.8,108897.79999999996,9361.0,670.0,30.9,-66165381348.55541,56.43983112195925,1264.2277900422434
11,455709.83999999997,141600.23999999993,22092.43714799995,28740.55482,482452.81151249533,151804.4613008,0.0,0,51112.0,14475.0,8756.1,6983.8,108897.79999999996,9361.0,670.0,30.9,-73271696873.02759,52.87093764848091,1241.981637215522
12,211755.90000000005,24920.849999999995,20255.623216299984,27651.064096999962,438494.952665549,135335.6726400002,0.0,0,51112.0,14475.0,8756.1,6983.8,108897.79999999996,9361.0,670.0,30.9,-92507459037.0862,35.412553764253715,485.4728118483
13,470683.6799999999,117907.03000000004,22378.523748800028,28893.063088999977,472132.0176283498,156982.7461607999,0.0,0,51112.0,14475.0,8756.1,6983.8,108897.79999999996,9361.0,670.0,30.9,-105199283077.8987,54.51588054597017,1219.509551007943
14,208714.80000000002,61662.23000000001,21815.42902940003,29241.218556999993,429282.51841499744,127679.91939360026,0.0,0,51112.0,14475.0,8756.1,6983.8,108897.79999999996,9361.0,670.0,30.9,-136173807368.34406,36.57315291935076,561.2840206975403
15,227880.48,86706.32999999991,21535.025716800083,28937.514976000013,620091.1681491531,120878.49100880022,0.0,0,51112.0,14475.0,8756.1,6983.8,108897.79999999996,9361.0,670.0,30.9,-174920832503.15826,35.10003411432706,656.0737057493405
16,332640.0,93551.62000000005,19818.056516999965,27766.633687000005,510010.5152790484,287496.16405999963,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-201244693677.92368,30.13973695341304,884.01009776476
17,267960.0,22208.48,20348.154096499955,28281.36321899997,510102.98626074975,283086.69786319963,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-218100697903.42664,29.794586404076217,593.5147578550401
18,467914.62000000005,8418.960000000005,19819.786492599796,28852.846719999994,284505.5898192484,315725.0034903995,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-234288994381.82043,37.07724934239359,968.6527291060802
19,467342.4600000001,44183.11999999998,20636.485510099927,28041.842625999998,506187.7925609461,301114.50039999955,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-249682311016.33908,34.76498372765431,1047.295319401761
20,221760.0,0.0,16059.821266900026,22812.13206999999,460011.25409779977,215948.11542639975,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-275364475022.03937,24.867267280078696,450.1728000000001
21,483918.72000000003,3577.1200000000003,20902.188889799978,28120.13102399998,507198.96994754963,305441.40888799954,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-301314830129.9951,36.94014255364571,990.3369800137605
22,190344.0,34453.47999999999,18371.598094499983,25455.588503999992,431723.14912904723,227130.2622343997,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-338964025832.0676,24.29475606745569,463.27774636504006
23,206976.0,39231.84,18581.467187800055,26211.032437000023,604755.6815359525,225339.7919247997,0.0,0,72712.0,14475.0,8729.9,6983.8,175745.79999999984,19261.0,670.0,31.7,-388213879979.72186,24.39591542752487,507.7031293123201
24,803593.5599999997,22352.260000000002,21142.39288040003,27766.633687000005,511191.4099350513,287496.16405999963,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-406764716624.3909,31.235746253515927,1681.1717150594798
25,370914.3900000001,3789.72,21674.172827899987,28253.12302499997,511332.1798087538,283086.69786319963,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-420492877829.1643,31.32336139439141,761.4125853285602
26,890271.6899999996,0.0,21138.42854859992,28852.846719999994,285197.1036752461,315725.0034903995,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-431876323677.4338,36.630132258747444,1807.251530700001
27,829287.6899999997,28611.0,21926.992434799977,28041.842625999998,507401.24361695244,301114.50039999955,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-442584154626.84515,35.64121247098018,1747.296538878
28,232848.0,20196.0,17212.531048900008,22685.48946999999,460652.84760980133,215948.11542639975,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-466285946512.6472,24.722467461246577,517.7467540080002
29,835187.4299999997,0.0,22239.975544800007,28120.13102399998,508358.69418755354,304615.8317999995,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-483783448212.93713,35.95482446677378,1695.430482900001
30,199584.0,17449.52,19659.219181899964,25407.37410399999,432690.37699749816,226208.85923439972,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-520702779865.40814,24.80717061932424,444.09234402896
31,224439.60000000006,18590.280000000002,19991.57665480009,26211.032437000023,605762.3413439532,225339.7919247997,0.0,0,131617.0,14475.0,9030.900000000001,6983.8,176513.79999999984,19261.0,660.0,31.9,-564018618135.69,25.616702667282926,497.09470161144
32,803593.5599999997,0.0,21098.24398030002,27766.633687000005,511325.8925430512,287496.16405999963,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-608815909883.1018,33.0653311928581,1631.294926800001
33,253250.13000000003,23562.0,21628.232066199984,28253.12302499997,511465.1460367537,283086.69786319963,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-627758981618.5983,31.661406193288673,566.673963576
34,889347.6899999996,0.0,21094.798802199915,28852.846719999994,285267.8266832462,315725.0034903995,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-626685205566.2817,38.216776087154635,1805.375810700001
35,881955.6899999996,26336.229999999996,21872.605931599985,28041.842625999998,507537.1590249524,301114.50039999955,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-622900012122.3967,35.48598878156847,1849.136661649541
36,232848.0,22380.0,17167.576845100008,22685.48946999999,460757.4276818013,215948.11542639975,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-653251601319.5803,25.61979739911634,522.6201272400001
37,588266.9100000003,113054.33999999998,22184.361855800005,28120.13102399998,508491.8013075535,304615.8317999995,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-657056694665.7683,37.66621125862769,1446.4510554673213
38,179256.0,38290.68,19589.261734299966,25389.59010399999,430400.599815498,226208.85923439972,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-708988267271.9913,24.884212607179546,449.3314267706397
39,232848.0,0.0,19944.920537500082,26211.032437000023,605839.726871953,224450.0851879997,0.0,0,477217.0,14475.0,9013.0,6983.8,176657.79999999984,19261.0,660.0,32.3,-774198202625.658,25.73440555727524,472.6814400000001
40,803593.5599999997,21688.66,20898.494218000018,27527.89203700001,516334.1473435012,283859.9392607996,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-770441671755.5822,33.53379213220463,1679.690959346681
41,297172.25999999995,23580.420000000002,21355.37132809999,27828.68840899997,517599.88121180394,279799.86908159964,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-786817171264.599,31.78179366255633,655.8769898271605
42,796379.4299999998,36701.81999999999,21036.487795399917,28852.846719999994,289275.3733577465,314942.91662399954,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-785215111176.2432,38.6316534558,1698.5466106443594
43,830211.6899999997,23794.8,21781.26105099999,28041.842625999998,512988.8583012024,299408.06204399955,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-782895800144.6514,35.96760263345262,1738.4253998304025
44,232848.0,18590.280000000002,17102.68148800001,22685.48946999999,461801.60456180136,215948.11542639975,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-813443283791.7263,25.638625274429092,514.1637536114401
45,775127.4299999998,27885.419999999995,22106.596063400008,28120.13102399998,513272.90525955363,302801.7735735995,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-810326503115.4591,37.53618462810967,1635.732153317161
46,170016.0,52587.28000000004,19431.03754589998,25250.53898399999,432884.40813664795,226208.85923439972,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-860412157925.3049,26.051264429917563,462.47563141744
47,163548.0,77144.40000000005,19895.534025400077,26211.032437000023,609100.1460559532,224450.0851879997,0.0,0,477217.0,14475.0,8986.699999999999,6983.8,184817.79999999984,19261.0,660.0,32.6,-926229099840.2808,25.510520108360126,504.14229987119984
48,801745.5599999997,26425.809999999994,20773.046009500016,27527.89203700001,516334.1473435012,283859.9392607996,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1016220045556.3702,32.862018000024705,1686.509986382381
49,291628.25999999995,21688.66,21220.295423399988,27828.68840899997,517599.82694450393,278878.46608159965,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1031051241587.7173,31.569367858465142,640.4014003466802
50,781595.4299999998,30294.0,20898.20800979991,28852.846719999994,289275.3733577465,314942.91662399954,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1026524035657.3634,37.75190156459487,1654.236693912
51,788717.1599999996,29873.059999999998,21624.186438700006,28041.842625999998,512988.8583012024,299408.06204399955,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1015618025896.1611,37.972993138811766,1667.7545211378801
52,172788.0,59357.88000000004,16992.278008599988,22685.48946999999,461801.60456180136,215948.11542639975,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1048177631799.311,26.96468354699071,483.21069471624037
53,763115.4299999998,64483.02,21930.068042900017,28120.13102399998,513272.7441690537,302010.10411599954,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1033507512138.6499,39.289076906220444,1693.0116047619633
54,154904.40000000005,51943.70999999998,19306.9822865,25183.75869599999,432734.916152648,226208.85923439972,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1083170348558.7825,27.772347375384886,430.3630226065797
55,195888.0,56139.120000000024,19785.626555500086,26211.032437000023,609100.1460559532,224450.0851879997,0.0,0,477217.0,14475.0,8922.199999999999,6983.8,184817.79999999984,19261.0,660.0,32.9,-1145979256624.0662,26.378198366134637,522.9213600897601
56,484566.39000000013,47453.479999999996,20693.627317700008,27527.89203700001,516334.1473435012,283859.9392607996,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1235106239868.7185,34.16702300831026,1089.5573720650395
57,252998.12999999998,34650.98000000001,21089.119471599985,27789.57318499997,517599.40844750387,278878.46608159965,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1251747553974.529,32.470731547349764,590.90633137004
58,487516.2600000001,62776.62000000004,20819.7232145999,28852.846719999994,289275.3733577465,314942.91662399954,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1259675260511.6548,40.62905510071792,1129.7376321147597
59,508412.52000000014,46019.959999999985,21519.093301900008,28041.842625999998,512988.8583012024,297692.0410967996,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1265194299218.1045,37.27462056008696,1134.7662623040803
60,232848.0,40041.12,16908.3490884,22685.48946999999,461801.60456180136,215948.11542639975,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1292816306451.127,27.498184205545027,562.0291150857597
61,775127.4299999998,50231.360000000015,21837.54154710001,28120.13102399998,513272.5991876037,301184.5270279996,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1269864339228.3015,39.4042779932525,1685.5948391412833
62,146916.0,67246.58000000005,19195.324325499983,25183.75869599999,432688.45164264797,226208.85923439972,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1321413057710.7952,25.785901701474614,448.2933641188398
63,217140.0,19159.08,19701.697674100084,26211.032437000023,609100.1460559532,224450.0851879997,0.0,0,482003.0,14475.0,8889.999999999998,6983.8,184817.79999999984,19261.0,0.0,33.2,-1383546415738.4753,26.945426281996856,483.5457327938398
64,540752.5200000003,0.0,20825.570345500015,27527.89203700001,516334.1473435012,283859.9392607996,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1412308999257.4944,35.04347539222976,1097.7276156000005
65,269808.0,15863.199999999999,21214.45710009999,27789.57318499997,517599.19833335385,278096.3792151997,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1430075031186.2612,34.350022096869175,583.1073527536
66,713575.17,58793.44000000003,20946.434857799934,28852.846719999994,289275.3733577465,314942.91662399954,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1408272452118.5305,41.10846950727686,1579.74915952912
67,714677.0400000003,0.0,21602.9276762,28041.842625999998,512988.61575005244,297692.0410967996,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1389962394492.8616,38.82239833355741,1450.7943912000007
68,147840.0,38786.28,17016.069576899983,22685.48946999999,461801.60456180136,215948.11542639975,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1434159682801.5176,27.370208012843175,386.6628276194401
69,514134.39000000013,48507.580000000016,21941.210200100013,28120.13102399998,513272.5991876037,301184.5270279996,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1433653321870.8384,40.412809384457795,1151.9325286968403
70,186648.0,18580.8,19279.78197329998,25183.75869599999,432688.522088648,226208.85923439972,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1480026952878.8157,27.591948672509677,420.35659995839984
71,230437.20000000004,18590.280000000002,19853.259029500077,26211.032437000023,609100.1460559532,224450.0851879997,0.0,0,461791.0,14475.0,8936.199999999999,6983.8,184817.79999999984,19261.0,0.0,33.5,-1547081008002.5898,27.677819683822985,509.26982961144006
72,318633.70000000007,45590.10999999997,19284.718991999966,24297.93220300005,1157405.4359814904,251218.68514399964,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1562340994330.7249,33.17594179676424,748.5560912737807
73,228320.40000000008,32054.279999999988,19030.012463499996,23963.01177399999,1184789.0829951067,240149.31806319967,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1578490465157.7222,29.98604020774093,535.0162682834401
74,473302.0600000001,25245.0,20626.466622599863,27493.951216000023,758011.1524613587,296841.4018471996,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1580160769465.2358,40.56964658529615,1017.1348243099994
75,363224.40000000014,62013.86000000005,19571.908831999983,24812.114477999996,1242127.0088444734,250328.97840719964,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1594144369300.7747,33.39699191676991,875.7231351762803
76,155771.0,55198.87999999996,17110.078892300004,22080.770769999992,899904.0363739457,208650.60366639987,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1632893409107.4678,27.635648921932063,439.38580043423974
77,376906.5300000001,51715.04000000002,21055.7836174,26684.085031999988,1178159.831994187,274876.62857199967,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1644416844149.1865,36.770121651225104,880.5170927259195
78,147216.3,15863.199999999999,19129.372134,24806.003165999988,934435.8139733464,212408.45366159975,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1710089946139.4807,24.622230918801296,334.24620175359996
79,150227.0,29549.000000000015,19173.75591960008,24969.98743500003,1132007.8494047078,202570.08098879986,0.0,0,472530.0,14475.0,9149.1,6983.8,339121.80000000005,19261.0,0.0,33.9,-1793891205473.6326,24.008856579846565,370.89638950200026
80,323939.0,45446.33000000001,19023.131060400006,24297.93220300005,1157391.5139414906,251218.68514399964,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-1807883198193.1592,33.04937106537437,759.0050198693401
81,193385.5,40469.28,18767.270115500025,23963.01177399999,1167368.9564195985,232851.8063031998,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-1834579652100.9133,29.61665398197969,482.87563545344034
82,335234.89999999997,55839.24,20343.837489799862,27493.951216000023,758011.1524613587,296841.4018471996,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-1859401557091.7766,39.80502802781722,805.1264154575198
83,388172.4000000001,21688.66,19309.298326400007,24812.114477999996,1242127.0088444734,250328.97840719964,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-1873352832468.369,32.86978126754602,836.3860045466803
84,145992.0,20196.0,16861.842777900005,22080.770769999992,899904.0363739457,208650.60366639987,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-1922828835602.0503,27.27622049845435,341.42907400800016
85,347246.89999999997,57466.240000000034,20762.380578199994,26684.085031999988,1178159.831994187,274876.62857199967,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-1958624588830.4146,37.641468293320024,833.1412600035201
86,128436.0,16830.0,18837.56024400003,24806.003165999988,934435.8139733464,212408.45366159975,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-2038096771006.3347,24.501085844051754,298.2795083400001
87,161700.0,48177.20000000001,18867.940731300085,24953.819385000028,1132007.7296465077,202570.08098879986,0.0,0,485730.0,14475.0,9022.699999999999,6983.8,339121.80000000005,19261.0,0.0,34.2,-2141962710843.2952,23.727537555557944,435.75350772560006
88,289242.8,76672.48,18933.82490639999,24297.93220300005,1157571.0374134907,251218.68514399964,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2167770508050.991,34.79447369649912,758.2497025270405
89,185962.7,39202.960000000014,18624.26864150002,23952.263397999992,1167440.2511744983,232851.8063031998,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2199199090677.7793,30.835367878917165,464.9816875380798
90,325548.3,62261.62000000004,20247.169617799842,27493.951216000023,758226.2316613591,296841.4018471996,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2221012889509.5146,41.10528149416561,799.7935033447598
91,334890.49999999994,66006.32999999997,19191.113623400015,24812.114477999996,1242099.7362924733,250328.97840719964,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2241472339418.477,34.73458204999044,827.1141077493405
92,142296.0,56272.93000000002,16775.2050939,22080.770769999992,881894.9725819456,208650.60366639987,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2290092518327.465,28.165189729129622,414.4281834561401
93,445460.40000000014,0.0,20661.41871019999,26684.085031999988,1178418.3282181867,274876.62857199967,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2308283713622.906,37.193135792282845,904.2846120000003
94,105336.0,64004.84999999998,18697.18378400001,24726.38556599999,934523.5550434464,212408.45366159975,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2388713924965.0103,24.23748422375016,356.65237428029985
95,172788.0,48859.500000000015,18746.634675000067,24905.315235000027,1132117.7718705079,202570.08098879986,0.0,0,485730.0,14475.0,8980.699999999999,6983.8,339665.80000000005,19261.0,0.0,35.6,-2489473301957.164,24.95035994203148,459.78463058100016
96,268676.1,86047.54000000001,18879.178045499983,24297.93220300005,1157668.717757491,250328.97840719964,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2513826755964.766,35.66285642893859,737.4187916609205
97,181581.4,39695.23999999999,18555.37961010001,23934.880221999993,1167651.3957464986,232851.8063031998,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2543288388238.6904,32.1525098958377,457.1861211455198
98,400153.6,22417.900000000023,20188.018086599848,27493.951216000023,758662.5988613603,296841.4018471996,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2564305614071.564,43.71551499976524,862.3350652241999
99,338006.89999999997,66775.76000000002,19135.68149900002,24812.114477999996,1242360.2511724725,250328.97840719964,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2587416743795.006,34.219168349535515,835.1573043124803
100,60984.0,91586.87000000001,16722.191082500016,22080.770769999992,881446.7446237463,208650.60366639987,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2641740564762.7554,27.404072733708457,328.1642785442599
101,327396.3,57564.28000000002,20599.639662399986,26684.085031999988,1178924.0158741868,274876.62857199967,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2677740281336.0884,38.188729946163676,793.0633082634403
102,152460.0,21254.0,18622.701752000004,24696.52896599999,934707.1190114471,212408.45366159975,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2761715617729.031,26.305007852202795,356.9199330920002
103,147840.0,21851.399999999998,18681.996270900065,24905.315235000027,1132347.5659265078,202570.08098879986,0.0,0,484820.0,14475.0,8955.0,6983.8,340737.80000000005,19261.0,0.0,42.7,-2862990121583.014,24.814684581663187,348.8743702572001
104,359913.4,21688.66,19109.672976299968,24297.93220300005,1157588.79259149,250328.97840719964,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-2890172809144.455,37.276077066169066,779.0202345466804
105,239554.7,20622.16,18787.515586900005,23934.880221999993,1167655.7705624984,232851.8063031998,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-2923098531920.8096,32.9796595906606,532.3122875796801
106,410317.6,1683.0,20414.432460199896,27493.951216000023,758680.384685361,296015.8247591996,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-2945996649192.8535,44.902659758042915,836.7001708340003
107,368498.89999999997,37867.66999999999,19369.48859180002,24812.114477999996,1242370.1040604722,250328.97840719964,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-2970471629095.8135,35.540676865639625,832.5506101026604
108,144144.0,23899.079999999998,16927.7400286,22026.495369999993,881432.4500756465,207729.20066639988,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-3027286758248.376,29.24011746227758,345.9406793138402
109,383282.89999999997,31980.96000000002,20860.217435999984,26684.085031999988,1178943.6404581864,274876.62857199967,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-3069957286018.0327,39.40085784163225,849.4265371820795
110,144144.0,21254.0,18895.87625600001,24696.52896599999,934714.8752354472,212408.45366159975,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-3159086806516.149,25.693861408973152,340.03845309200017
111,182952.0,0.0,18954.63452010007,24905.315235000027,1132357.2755345076,202570.08098879986,0.0,0,498020.0,14475.0,9063.400000000001,6983.8,340785.80000000005,19261.0,0.0,54.0,-3268026513256.527,25.637999897361563,371.3925600000001
