,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,91716.24,0.0,31102.440296799974,28120.13102399998,172508.737810549,1220183.7708816018,0.0,0,138932.0,14475.0,12161.000000000002,6983.8,150113.8,48961.0,0.0,65.3,-2141422445506.337,59.164920971787296,186.18396719999998
118,0.0,0.0,29470.869896999986,28244.018680999983,147207.28010409893,796729.8028760006,0.0,0,138932.0,14475.0,12161.000000000002,6983.8,150113.8,48961.0,0.0,65.3,-2168681535649.7349,54.95388502045254,0.0
119,0.0,0.0,30263.707632300055,28937.514976000013,174935.96448159986,829339.3607296008,0.0,0,138932.0,14475.0,12161.000000000002,6983.8,150113.8,48961.0,0.0,65.3,-2198492448570.8928,64.47155917381511,0.0
120,27184.08,0.0,29793.975752399936,27935.064877499997,174880.0035721986,1232614.6030352036,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2206579808943.599,72.9474152532242,55.1836824
121,0.0,0.0,30134.518609100007,28735.143781499966,173378.89140939905,992409.2636696006,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2222240503090.2837,51.740625869373595,0.0
122,41222.72,0.0,29161.910831999885,29206.136519999982,96520.11103640197,1303724.800963204,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2230791051384.0723,79.15554426914899,83.68212160000003
123,27184.08,13169.56,29977.29208510007,28024.576964999997,177822.80683609738,1205972.0510096035,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2244015455076.5835,59.99790336131715,84.57021224488003
124,0.0,0.0,25293.070876000005,25045.60742549997,156048.3518080994,549686.9161279995,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2278498297125.9683,14.468557257978839,0.0
125,20149.36,0.0,30278.119358800002,28102.81715999998,172507.15465609898,1292645.8512912039,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2294851369841.4746,73.01114702819355,40.9032008
126,0.0,0.0,29163.8908251,28191.623986499984,146910.55655719896,693739.0611479997,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2339405549795.7197,29.86623038877617,0.0
127,0.0,0.0,30026.647421400055,28919.697840000015,174935.96448159986,784728.7130816,0.0,0,130106.0,14475.0,12025.600000000002,6979.5,150113.8,55561.0,0.0,76.6,-2384306836051.383,44.43488322100919,0.0
128,27184.08,0.0,29757.562699299942,27935.064877499997,174880.0035721986,1232614.6030352036,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2393035771970.921,73.32450966452237,55.1836824
129,0.0,0.0,30128.655434400014,28735.143781499966,173378.89140939905,992409.2636696006,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2408792254925.989,51.740625869373595,0.0
130,25514.72,0.0,29124.030906099983,29206.136519999982,96519.38144270195,1303724.800963204,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2418785018792.506,77.63468422295001,51.79488160000001
131,72638.72,0.0,29932.59927690008,28024.576964999997,177822.80683609738,1205972.0510096035,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2432349626261.9907,61.156056681314816,147.45660160000006
132,0.0,0.0,25270.99194940002,25045.60742549997,155998.8337226994,549686.9161279995,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2465305559187.2344,14.453563144397783,0.0
133,27184.08,0.0,30237.234285600014,28102.81715999998,172507.15465609898,1292645.8512912039,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2482592716065.4497,73.4436201575487,55.1836824
134,0.0,0.0,29211.949572100028,28172.951356499983,146909.71888659894,693739.0611479997,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2525832129047.781,29.857024575573792,0.0
135,0.0,0.0,30032.470195600035,28919.697840000015,174935.96448159986,784728.7130816,0.0,0,109706.0,14475.0,11956.2,6979.5,150113.8,55561.0,0.0,87.9,-2570603679390.848,44.43488322100919,0.0
