,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,226463.10000000027,165232.05,19358.946457199818,26907.32431600004,763893.381909407,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,468209.8000000006,9361.0,660.0,32.6,-298652812004.5861,73.26642788038333,842.7825303459023
43,248022.3000000003,162261.30000000005,18693.135896399974,24812.114477999996,973467.4279098522,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,468209.8000000006,9361.0,660.0,32.6,-274202232018.50027,79.19536424941202,885.6659380974024
44,81970.50000000001,114435.82000000002,17016.145789799957,23376.384873999996,587998.5088439032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468209.8000000006,9361.0,660.0,32.6,-296059949337.99054,33.58927918378293,421.7519748763596
45,256186.62000000032,142483.63000000006,19129.06116170001,25403.258228999992,1000004.0517911006,128492.22827840025,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,468209.8000000006,9361.0,660.0,32.6,-285658644341.3228,62.61504009272765,856.9471927347424
46,120774.9600000001,65902.59000000005,18390.21381069997,25385.044411,617307.0378337565,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468209.8000000006,9361.0,660.0,32.6,-315784439963.29944,34.950662720174314,392.2280763208194
47,101084.28000000001,112034.33000000002,17945.830727400025,25000.852384000034,720149.0264013477,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468209.8000000006,9361.0,660.0,32.6,-354874447452.8881,30.61856263843031,455.1942682933395
48,254851.56000000026,133640.26000000004,18291.176141399945,24297.93220300005,944179.2553264986,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-370332251182.42456,79.65508920703583,821.1765868034819
49,143808.36000000007,141869.03,17744.635364399986,23376.384874,936049.2368108991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-377572045859.3117,44.59850384764197,609.8440562839422
50,218345.52000000022,175898.05999999994,19214.871775199834,26907.32431600004,763893.321612407,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-364925697604.82556,74.89926612637394,843.9625080078819
51,257704.98000000033,152453.88999999993,18554.016362399976,24812.114477999996,973426.1887418524,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-339314291111.4981,81.2034310236139,876.7945714382222
52,85223.45999999999,109513.32999999996,16906.453921799966,23376.384873999996,587998.5088439032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-361743021391.4016,34.951765872424566,417.37144933533966
53,231630.54000000027,166435.4199999999,18990.879608000014,25403.258228999992,999926.7283511007,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-351984586488.983,62.17843026438734,851.0213692771617
54,92047.5,96525.60000000005,18275.360504799977,25385.044411,617307.0378337565,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-382170689557.251,34.75481155388449,402.2434557887996
55,127664.5200000001,86166.09000000011,17838.132510100022,25000.852384000034,720149.0264013477,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468209.8000000006,9361.0,660.0,32.9,-419238103895.3578,32.14376055102838,451.42981649381977
56,216121.14000000033,164238.88999999996,18222.70808999994,24297.93220300005,944042.1936784986,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-469441955861.0442,78.91550962393028,811.0678479882221
57,158527.44000000015,126934.71999999999,17678.21313999999,23376.384874,936049.2368108991,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-474226456872.8912,45.97366989973659,606.399399218561
58,229728.90000000043,162665.66999999998,19142.946119999826,26907.32431600004,763893.381909407,144904.25851440008,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-457848842749.74744,77.56205161931722,837.7331231466625
59,234422.2200000004,173413.61999999994,18484.564439999995,24812.114477999996,973291.3813658523,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-428326529120.4102,81.70351040543535,876.3000682407628
60,104739.84000000004,89690.06000000004,16840.031697399972,23376.384873999996,587998.5088439032,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-448799490059.5036,36.23300937430653,412.7560957038797
61,242021.76000000045,149482.15,18918.74468500002,25403.258228999992,999926.7283511007,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-433784180760.3645,64.74828658651693,834.3804724657022
62,77823.23999999996,107156.3,18195.323651399976,25298.128531,617306.8509130565,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-466090387889.8808,33.868494094315565,397.08953070739943
63,105424.44000000006,105423.50000000004,17756.57640390002,24902.388959500033,720149.0264013477,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,468209.8000000006,9361.0,660.0,33.2,-504251649679.1065,31.85461478770023,449.2534002529995
64,776160.0,57057.75000000003,18108.311159399935,24297.93220300005,944228.4672305008,124203.65015520024,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-568335290645.2373,37.361545575015505,1702.9233492345002
65,613536.0,46842.26000000003,17567.23439239998,23376.384874,935957.3624909002,117303.44736880022,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-579552423189.4741,34.62727225914012,1350.0018052794808
66,840840.0,58750.72000000003,19022.77219919984,26907.32431600004,764154.1005654206,144904.25851440008,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-590233964063.6,42.870232573630936,1838.001439106561
67,777084.0,66865.60000000005,18368.523650399995,24812.114477999996,960751.1735853519,124203.65015520024,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-599601715693.1401,37.45334549175646,1726.6842861088012
68,461076.0,20139.47,16738.268337799986,23376.384873999996,588102.7880279034,106055.69666720019,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-628615712390.9993,29.124437503461156,980.9234530790606
69,782628.0,30287.810000000005,18801.598076000013,25403.258228999992,1000185.9568951023,128492.22827840025,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-645632872806.9485,37.80113317768152,1656.3189986583793
70,354816.0,39392.560000000005,18077.443838799976,25279.020307,617474.5633370574,94075.2463000001,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-688226661679.917,27.094111702888995,808.1769595988802
71,401940.0,17041.090000000004,17604.265490700014,24902.388959500033,719259.0780237492,89883.96833360006,0.0,0,81836.0,14475.0,8516.2,6983.8,468385.8000000006,9361.0,660.0,33.5,-744708859581.674,25.006811527093703,853.9636541438205
72,675444.0,65625.91000000003,21953.58874839991,23000.333948000043,923903.8513785066,111272.3118920002,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-768460118859.8625,34.36310946373227,1517.588844322181
73,523908.0,25848.800000000007,22394.62202399994,23376.384874,876136.8017239029,114691.8227056002,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-781784298466.3752,34.35107080911857,1121.2122006224006
74,796488.0,0.0,23290.195165600075,26135.05571200006,803982.7543167254,125172.96611120025,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-795624890682.0348,36.778911633496364,1616.8706400000008
75,904596.0,8330.0,23535.99968399985,24812.114477999996,957130.1030496969,123307.30931680024,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-809628600803.8176,37.24702102908237,1854.917425340001
76,356664.0,22072.600000000006,21807.42057359993,23376.384873999996,467757.06388055166,105264.02720960019,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-840970760378.276,29.390755183985135,773.2806754948003
77,733656.0,24787.039999999997,24038.36476949994,25322.84855699999,964761.8582908524,120809.93862560023,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-859992177965.4003,35.658829667440635,1544.6314314819208
78,366828.0,28080.55,23564.09671369997,24712.264063000006,545066.8722611543,94075.2463000001,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-908920375221.0663,27.7357244683011,807.3197231089005
79,534996.0,0.0,22629.595357500017,24028.567037000037,596460.7445762554,85453.12558720006,0.0,0,168217.0,14475.0,9789.1,6983.8,635361.8000000006,9361.0,660.0,33.9,-961521824899.4202,24.504432237589075,1086.0418800000004
80,541676.52,50408.32000000001,21700.047354799888,23000.333948000043,923903.8513785066,111272.3118920002,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1014685313452.2739,34.571077880305104,1212.0843600313603
81,569750.7199999997,45943.24000000001,22136.53346439994,23376.384874,876136.8017239029,114691.8227056002,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1031871913714.1722,34.56475215416784,1259.1116154495214
82,882420.0,0.0,23020.59150320005,26135.05571200006,803982.7543167254,125172.96611120025,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1043195774206.7015,37.61687194547849,1791.3126000000009
83,781496.8699999998,80700.86999999995,23251.56217049987,24812.114477999996,957130.0771796969,123307.30931680024,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1053620602853.684,36.86226908288029,1766.5144060162606
84,338422.7000000001,46568.13000000003,21556.487354799927,23376.384873999996,467757.06388055166,105264.02720960019,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1086026292649.5938,29.662973893741054,790.9101131457404
85,833329.4199999996,50408.32000000001,23758.761221899946,25322.84855699999,964761.8582908524,119885.58713600023,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1106643745801.863,35.83736843337093,1804.139747031362
86,431508.0,0.0,23283.654271299965,24712.264063000006,545066.8722611543,94075.2463000001,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1149120634148.8335,28.852610373168243,875.9612400000004
87,295951.81,4866.4,22363.699811100007,24028.567037000037,595945.6434242554,85453.12558720006,0.0,0,196092.0,14475.0,9662.700000000003,6983.8,635361.8000000006,9361.0,540.0,34.2,-1212887759649.0515,24.630344762982645,611.6410495272002
88,646088.5200000003,0.0,21615.340746799873,23000.333948000043,923298.4328825078,111272.3118920002,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1259091463337.2202,35.04220852898354,1311.5596956000006
89,332852.52,72711.60000000002,22049.89578039993,23376.384874,876206.7287319031,114691.8227056002,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1273907199924.3325,34.3745695773631,837.9391344168006
90,806684.3399999997,31211.319999999992,22929.627231200033,26135.05571200006,804087.5397567342,124251.56311120024,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1284158564562.6858,38.1771659714866,1707.2140872253628
91,1012170.3900000001,0.0,23132.78809549988,24812.114477999996,957009.8429716955,123307.30931680024,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1293292597184.515,37.63223592522083,2054.705891700001
92,178603.81,56433.65000000003,21469.84967079992,23376.384873999996,467810.453192552,105264.02720960019,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1327359447633.2769,28.02739183069703,488.4916680427002
93,587935.8099999999,67970.80999999997,23596.988375799938,25322.84855699999,964872.6427052526,118989.24629760023,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1350131697295.783,36.562595776648045,1345.1796237923797
94,191539.81,40131.47,23185.26309729995,24712.264063000006,545134.742405155,94075.2463000001,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1400220520120.8152,28.325476652145937,478.37509619506045
95,217411.80999999997,18326.0,22270.115957099995,24028.567037000037,596009.8933602559,85453.12558720006,0.0,0,196092.0,14475.0,9620.700000000003,6983.8,635457.8000000006,9361.0,540.0,35.6,-1466745013222.4155,24.9578694302776,482.23857404800043
96,894254.1300000001,0.0,21038.63457999986,22271.058848000048,871948.0478384062,110403.2445824002,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1536393953596.9155,35.304189378635165,1815.335883900001
97,293925.93999999994,71575.57999999999,21959.74821929992,23376.384874,824216.3968610031,112985.38434960021,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1550718453307.8706,34.5811791726788,756.3832642608409
98,537921.2300000002,26336.229999999996,21705.916009999943,24547.525000000085,818308.0497873316,118172.51467840023,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1559273908913.5679,38.08920014414516,1150.7467078495406
99,680335.8100000003,34488.24,23012.583318999863,24812.114477999996,965785.6331236957,122481.73222880023,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1563188945514.5527,38.38430926710425,1458.0386840595206
100,253447.81,37663.25,21416.835659399912,23376.384873999996,426662.592760552,105264.02720960019,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1594071019944.5823,29.549691091595715,598.5407550235002
101,711987.4299999997,74408.78000000006,22252.423991299936,23723.144620999996,935905.1610596529,112985.38434960021,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1612688252565.1238,36.43354394174227,1611.370085774441
102,345576.0,20334.600000000006,23125.057069399943,24712.264063000006,536932.2423981546,94075.2463000001,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1662452303918.3103,28.884258752547712,746.8938657708003
103,370524.0,50575.80000000004,22212.851551199994,24028.567037000037,591457.617836655,85453.12558720006,0.0,0,192213.0,14475.0,9595.000000000004,6983.8,699633.8000000006,9361.0,540.0,42.7,-1729807593027.511,25.607684838761774,865.0184589684004
104,536013.9400000002,53500.160000000025,34619.516581600015,22271.058848000048,855356.7046224064,110403.2445824002,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1787951814669.3015,36.94470019215091,1207.4884482236805
105,309633.93999999994,48618.970000000016,36334.17767610003,23376.384874,824220.3004450033,112985.38434960021,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1803786889327.3752,36.96720600140515,737.0451706200604
106,1225164.71,0.0,35661.759504400245,24547.525000000085,818138.8138193345,118172.51467840023,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1820353987252.9524,40.06255516799286,2487.084361300001
107,1240932.0,72759.00000000003,38042.66953179989,24812.114477999996,965794.6852356953,121592.02549200023,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1835795400108.5127,39.501075315121234,2681.446247082001
108,621852.0,0.0,35481.0884199,23376.384873999996,426664.2538135521,102793.93004720016,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1873365801002.637,29.089427457251645,1262.3595600000006
109,833092.26,35736.439999999995,36621.76933860005,23582.123201,935921.936699953,112193.71489200021,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1898248928427.2185,37.62463486033871,1770.919508543121
110,506352.0,0.0,37231.82589019997,24111.482466999998,536849.0434831546,92362.1738424001,0.0,0,383685.0,14475.0,14483.4,6983.8,699665.8000000006,9361.0,540.0,54.0,-1951493435666.6272,28.072289036413036,1027.8945600000004
