,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,142072.14000000007,144708.69,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16113284160.330269,49.12857466079251,611.3091256486216
13,350243.8799999981,234953.41999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6033491513.966309,98.31792374825186,1261.7961407211608
14,173564.8800000002,117621.60000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12467750773.975512,49.574606426877004,614.7973093968002
15,166135.86000000025,163344.7000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34393074648.19308,47.627698513169015,701.7428326906025
16,263767.1400000003,162769.88000000003,21428.67078459999,27952.275391,667752.0929942535,150908.1204624,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-78258219787.69014,82.8843222121635,913.426546692243
17,176980.68000000005,128463.55000000018,21458.95869509998,28104.045908999968,658888.418890155,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-84283963965.10243,51.36262308178175,650.1103143429013
18,301288.0199999999,182044.54000000007,20910.57684839987,29181.136623999984,386970.0037169997,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-76572492761.138,79.55870871185603,1040.3103795469247
19,284429.82000000024,169642.48000000007,21562.92283919995,28041.842625999998,668360.161125501,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-56811811964.87089,96.07976988357824,979.2912616670436
20,102834.00000000003,103817.61000000006,17582.893238199995,24148.653477999986,621712.9926473026,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-73728367228.18527,33.946487329294335,440.4114273187791
21,300022.19999999966,172947.06000000006,21783.090917200003,28120.13102399998,635983.1286312547,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-67276326803.22785,69.68995830933986,1016.330142589883
22,158703.2400000002,54244.79999999996,19825.76180899999,26853.422417999987,573484.0440031542,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-91214718095.66072,39.24555733678677,443.2093154303988
23,122616.72000000009,120382.74000000002,20585.224385700076,28234.909777000023,727871.327239504,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184881.79999999984,9361.0,670.0,31.7,-121252439297.64742,36.24843831973449,517.5337468705189
24,256185.48000000027,160024.02000000005,20167.41738179998,27198.181408000015,663921.9593868053,132867.78684480026,2560.8,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-136499583501.85918,78.71299144594836,891.5739233799626
25,167462.64000000007,127513.2500000001,19526.504509399918,26034.78522599998,692341.4576975056,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-141286808406.33063,43.704027491238584,628.5540852635014
26,265943.88000000035,201216.28999999975,20449.458054399835,28451.861524,412988.69052709884,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-129965176678.03348,77.35010919289728,1003.9587622734233
27,266706.4200000002,166714.84000000014,21095.428952999926,28041.842625999998,673019.4703214518,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-102188594067.56789,92.27290937512483,935.6589499463227
28,106307.28000000004,97289.06000000011,17501.96187019999,24148.653477999986,579083.2830535035,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-119077058309.71024,34.22033487210799,432.89439230587953
29,290707.5000000001,157501.3300000001,21443.513220199988,28068.64223999998,671395.2099140559,145773.3258240001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-106888090743.57571,68.63606841540883,963.8221345593427
30,116527.80000000008,88793.61999999992,19777.880668999987,26853.422417999987,554902.4253711541,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-131894874054.65382,38.169397739786554,434.6853400807587
31,126626.34000000008,107114.33000000007,19984.150703400075,27310.045143000025,716966.1658952545,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,240001.79999999984,9361.0,660.0,31.9,-161013688216.98273,34.937975600068164,496.0661719333389
32,240755.88000000024,175545.92000000007,19935.982569499964,26853.174772000017,653204.8445353066,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-197734630163.2222,78.07747454866721,893.0390326361627
33,133217.88000000006,162850.03000000003,19241.218924899953,25692.752678999987,698075.559217007,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-201592004484.48163,43.57857823740513,636.0393033219416
34,289061.10000000015,170565.40000000008,20399.079047999836,28451.861524,418974.61325339746,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-183858240515.99402,79.08823997498014,984.432658229203
35,255562.20000000024,175282.22000000003,20985.38049359994,27990.353841999997,681673.7161987037,140663.59334720013,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-147359660754.19778,91.1295237841751,928.2545999435634
36,106736.40000000002,97120.62000000008,17463.822304399982,24148.653477999986,585856.4550135045,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-163278090082.80106,35.922943019190186,433.38964922675956
37,284507.10000000027,160908.37,21167.151587199987,27646.958633999984,658329.4515114578,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-142284163249.15457,69.6234752516052,956.2385728012636
38,94437.42000000001,107760.85000000008,19715.808855799987,26853.422417999987,525611.7061151515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-166706059511.37323,37.44654730127798,432.1653077682988
39,142577.22000000003,89177.60999999993,19939.130180700067,27310.045143000025,720806.528391255,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248209.79999999984,9361.0,660.0,32.3,-196160820453.65054,36.1931084440351,488.4224971987792
40,241768.80000000022,138286.06000000006,18415.479002999935,24297.93220300005,1325619.898753611,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-229758473335.17038,76.70433072818383,815.1016285118822
41,168542.64000000004,117699.99000000005,17877.686093399996,23376.384874,1306923.4085656067,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-234839617918.31042,44.748809698684965,608.8491965260213
42,224640.24000000025,160983.70000000007,19350.981787199817,26907.32431600004,1006699.8766897906,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-218482943117.9411,73.44932275509929,829.3660728526023
43,262301.88000000024,146872.36000000013,18693.135896399974,24812.114477999996,1368784.104745865,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-186247597138.16272,80.08112910326348,882.4412635592829
44,96205.62000000001,98523.05,17016.145789799957,23376.384873999996,854088.3782019994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-208622200899.61313,34.12975324738284,415.141545323899
45,222141.78000000023,172771.36000000007,19129.06116170001,25403.258228999992,1370645.4840311178,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-196005394434.54022,59.72898872269594,851.660474001283
46,102907.44000000003,84676.01000000004,18119.510090699972,24826.549063000006,918349.3014397459,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-226791728859.45016,34.184173876305856,397.8479825619789
47,123732.60000000006,92632.31000000006,17809.874295499994,24800.835641000034,1045538.8929040469,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,492689.8000000006,9361.0,660.0,32.6,-265420325028.47406,31.43811240987058,457.8767292693796
48,229752.0000000002,154388.0100000001,18283.652598299945,24297.93220300005,1325619.898753611,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-309108991158.84033,77.04042011216247,819.8762655379825
49,157255.32000000024,128916.41000000002,17744.635364399986,23376.384874,1306923.4085656067,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-315567006764.9658,45.49474067401021,608.0026427211809
50,220476.2400000002,169084.51999999996,19210.207045199837,26907.32431600004,1006699.8766897906,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-298067628733.481,74.72317009525537,833.7930260789631
51,253950.6000000003,157926.96000000008,18554.016362399976,24812.114477999996,1368784.104745865,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-265397145125.5658,80.4747105728972,879.0228574900822
52,103630.26000000001,92139.48,16906.453921799966,23376.384873999996,854088.3782019994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-287619365484.99274,35.586570688131985,415.9692791930392
53,224808.66000000018,172482.54,18985.359580500015,25403.258228999992,1370645.4452261177,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-272989545871.1848,61.85859950296526,849.1068597109224
54,81389.33999999995,106094.50000000009,18005.736394799977,24826.549063000006,918349.3014397459,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-307904301307.5548,33.4304354772765,401.95941531099913
55,100776.12000000004,111988.0,17702.5922276,24800.835641000034,1045538.8929040469,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,492689.8000000006,9361.0,540.0,32.9,-348311737003.53796,31.130134956308968,454.4653228239992
56,307934.79999999894,105983.69000000002,18215.18454689994,24297.93220300005,1325619.898753611,124203.65015520024,1047.6,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-425998001790.7208,45.627532081787656,863.8204852586222
57,177103.88000000006,115558.74000000012,17678.21313999999,23376.384874,1306923.3826956067,117303.44736880022,0.0,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-439471539684.9226,37.740084473576054,617.3784177185207
58,307121.459999999,107685.73000000004,19138.28138999983,26907.32431600004,1006699.8766897906,144904.25851440008,523.8,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-445081557799.7915,50.61967144968995,864.8568100305425
59,309098.8199999989,137476.46000000008,18484.564439999995,24812.114477999996,1368369.9222350155,124203.65015520024,1047.6,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-447063314720.76624,47.17728566482382,936.4563498510819
60,161679.0200000001,36788.36,16840.031697399972,23376.384873999996,854088.3782019994,106055.69666720019,0.0,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-476765185665.78265,32.39577521833426,410.29788352727957
61,296963.25999999925,125556.67000000003,18908.44496310002,25403.258228999992,1370645.4452261177,127710.14141200024,523.8,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-486650025321.62384,47.03627385789381,884.1128438046619
62,150118.50000000006,43370.25,17930.303161399974,24826.549063000006,918226.4824804459,94075.2463000001,0.0,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-531942302352.949,30.760029759999508,401.5168441094996
63,143875.55000000005,74963.05,17628.658226199994,24800.835641000034,1045538.8929040469,88167.94738640006,0.0,0,44996.0,14475.0,8570.0,6983.8,492689.8000000006,9361.0,540.0,33.2,-587704453781.0931,26.633365049033955,459.3397663438991
64,629036.8699999999,28322.0,17897.53148829994,24297.93220300005,1327723.4048910118,122481.73222880023,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-626833279460.0442,36.092398069016504,1340.1425002560013
65,311061.52,70568.70000000006,17567.23439239998,23376.384874,1307638.0478136078,117303.44736880022,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-643546722614.6838,34.3283603766042,788.9217416426006
66,703373.4400000004,63672.20999999992,18912.07482919985,26907.32431600004,1002893.80203309,144007.91767600007,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-656460005915.0492,41.4577990369036,1569.9261252495771
67,702360.1200000005,56169.880000000034,18368.523650399995,24812.114477999996,1369265.951077517,124203.65015520024,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-669564970582.138,36.75989160608763,1551.1284014922423
68,404176.07999999996,56524.96000000003,16738.268337799986,23376.384873999996,854654.4456419992,106055.69666720019,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-695258155104.7289,28.348932813596203,946.6071250940804
69,624624.7700000004,75005.74000000003,18781.868848300015,25403.258228999992,1359705.0180471195,127710.14141200024,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-713338793129.9354,36.7930952532047,1435.355941324519
70,348229.4199999999,0.0,17824.23794879997,24826.549063000006,918975.776384446,94075.2463000001,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-762251772490.6354,27.723047397939414,706.9057226
71,200478.74,53867.54999999999,17501.012841599993,24757.842137000032,1046673.3190700467,87246.54438640006,0.0,0,128946.0,14475.0,8516.2,6983.8,511041.8000000006,9361.0,540.0,33.5,-827378699849.4336,24.356299383750464,527.1717855349002
72,926748.9000000001,26669.59999999999,16762.157478399968,22394.178620000046,1297654.2976325047,110403.2445824002,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-854697378309.5828,33.68475083527333,1940.8107591008
73,2117941.9799999967,25027.200000000008,17385.50961629999,23376.384874,1173049.5751169897,113909.7358392002,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-837659180052.1431,34.078871450215495,4355.267863425603
74,1185033.0799999991,30043.24999999999,17724.779425599874,25568.57648800007,1248082.820870805,119885.58713600023,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-829832050182.1495,36.727103226969675,2472.6556003635046
75,1561675.4999999981,4692.6,18273.68045510002,24812.114477999996,1371397.2255157067,123307.30931680024,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-814737587678.7688,36.773704862199246,3180.6723232547993
76,479050.1100000001,18774.799999999996,16841.258844399978,23376.384873999996,752902.6352023475,106055.69666720019,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-851332795304.6648,29.443740326817306,1014.3657744704008
77,2004220.6799999974,71462.68000000002,18175.08648320002,25003.44347099999,1522476.721070701,117371.99975200022,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-828628767473.4537,34.94047959128461,4228.029661626645
78,211030.05000000013,39672.68000000001,17885.72980869998,24826.549063000006,930453.6840564471,94075.2463000001,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-895742340698.1302,27.59236282746004,516.9165403066397
79,1663712.0499999968,17206.200000000004,17251.795465499996,24028.567037000037,1159862.2280129043,86377.47707680006,0.0,0,334310.0,14475.0,8569.1,6983.8,666513.8000000006,9361.0,540.0,33.9,-902048778054.8011,24.46137735030078,3415.7293417676015
80,2099249.4599999967,0.0,16485.903534800003,22333.569722000044,1297653.3449399048,110403.2445824002,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-930942776037.0726,34.43260464587731,4261.476403800002
81,1441647.8999999983,55697.97999999997,17127.421056700012,23376.384874,1173049.5751169897,113909.7358392002,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-920392801026.2125,33.195331676486376,3050.8295981760393
82,1413422.78,0.0,17422.49549319987,25498.026448000073,1248082.639979805,119885.58713600023,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-943778160319.4738,36.37197971589913,2869.2482434000012
83,1324718.78,55607.000000000044,18003.698919499995,24812.114477999996,1371397.2255157067,123307.30931680024,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-966142741174.7074,35.86520015074307,2813.2604719860014
84,614430.74,21669.049999999996,16590.325625600002,23376.384873999996,752865.4397143476,106055.69666720019,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-1005872092251.0591,29.030612834272592,1295.6466770318996
85,1318489.479999999,0.0,17898.19214560003,25003.44347099999,1522476.721070701,117371.99975200022,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-1038370775405.4066,35.349395262842584,2676.5336444
86,1150306.0799999996,5751.199999999999,17638.228566299997,24826.549063000006,930361.0678644471,94075.2463000001,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-1050026486979.1938,28.700970473593717,2347.9545585776013
87,994505.8199999997,36259.08,16985.899919100004,24028.567037000037,1159808.1254849043,86377.47707680006,0.0,0,437165.0,14475.0,8442.7,6983.8,666513.8000000006,9361.0,540.0,34.2,-1078165547962.5518,24.99874486520588,2099.755253193841
88,2474462.7599999956,0.0,16372.325846800035,22271.058848000048,1297886.8327344048,110403.2445824002,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1125358798137.8015,34.72404622382182,5023.159402800003
89,813597.3999999999,25027.200000000008,17038.1857127,23376.384874,1173731.6197569896,113909.7358392002,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1148105390196.9163,35.84946981682477,1707.4483660256012
90,1140514.76,57352.04999999997,16867.326081199888,24590.518504000087,1252658.8074434048,119093.91767840023,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1168438282344.1394,36.7054654753186,2443.220212465904
91,1367312.1,55607.000000000044,17848.336803399998,24812.114477999996,1373113.234355707,122481.73222880023,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1189397943186.836,37.357580755767756,2899.724911586002
92,952185.0799999991,40443.84999999998,16503.6879416,23376.384873999996,753547.4843543475,106055.69666720019,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1181585500616.6736,29.98631342731359,2023.182038402301
93,806983.0999999994,104437.28000000013,17499.837424700014,24345.266142999993,1526048.2118409013,113909.7358392002,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1211022081366.1846,35.89025267982163,1871.216830717441
94,527664.0599999999,26535.449999999993,17539.83739229998,24826.549063000006,931148.0531047486,94075.2463000001,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1278867584849.1885,28.49333293154149,1130.3691918591007
95,823254.74,18774.799999999996,16892.316065099996,24028.567037000037,1153522.4168803024,86377.47707680006,0.0,0,437165.0,14475.0,8400.7,6983.8,688625.8000000006,9361.0,540.0,35.6,-1361941274262.4495,24.436349641181263,1713.1011733704008
96,2827500.059999995,34387.19999999999,16322.23850000003,22271.058848000048,1296673.8592784049,110403.2445824002,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1392281795526.8435,34.735277891154354,5816.556651105603
97,1807976.9399999974,51659.59999999998,16959.974399299987,23376.384874,1155022.6745569909,112985.38434960021,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1362951865852.4675,35.74832224240876,3785.4663163208015
98,982332.1200000008,29015.59999999999,16789.203289999863,24547.525000000085,1255159.617618105,118172.51467840023,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1373288267811.468,38.623743860027766,2058.8795554087997
99,3316009.6199999936,0.0,17792.904679,24812.114477999996,1374187.3567557065,122481.73222880023,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1333844911497.0444,37.75171783409461,6731.499528600004
100,238392.0,92696.82000000002,16450.67393020001,23376.384873999996,753974.3791543472,106055.69666720019,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1384657489815.257,30.199748981509845,690.779258754361
101,1007697.4600000005,127914.32000000014,17116.81235100001,23638.052931,1528280.0102137008,112193.71489200021,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1414762247540.7668,36.03975954409865,2331.0536016193623
102,460152.0,21669.049999999996,17479.631364399982,24826.549063000006,931505.9914197489,94075.2463000001,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1490951127824.9812,29.6036293592057,982.4608348319009
103,1072217.2999999998,18774.799999999996,16835.051659199995,24028.567037000037,1134568.8974963033,86377.47707680006,0.0,0,433286.0,14475.0,8375.000000000002,6983.8,702465.8000000006,9361.0,540.0,42.7,-1489484252407.0012,26.011485448284557,2218.4951701704003
104,1278101.44,52336.00000000004,16182.695541600026,22271.058848000048,1296585.942670405,110403.2445824002,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1562162680871.0564,36.871136905130975,2711.3283689280015
105,2385758.759999996,7078.399999999998,16812.27777609999,23376.384874,1155022.6745569909,112985.38434960021,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1508520449672.8064,36.89705957676903,4858.885010403203
106,979058.8500000006,7520.799999999997,16643.85414439993,24547.525000000085,1254973.4204821049,118172.51467840023,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1529021147723.376,39.55973103256682,2004.2713635784014
107,2641351.0199999954,0.0,17638.471211800006,24812.114477999996,1374187.3567557065,122481.73222880023,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1489216572933.6887,40.09046176781717,5361.942570600003
108,847468.9300000005,21669.049999999996,16302.977307000017,23376.384873999996,753957.4721143472,106055.69666720019,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1502173349867.3184,31.2744321862228,1768.7142027318991
109,495235.50999999995,71184.60000000002,16895.8962866,23577.444032999996,1528278.266436401,112193.71489200021,0.0,0,587451.0,14475.0,8303.4,6983.8,702465.8000000006,9361.0,540.0,54.0,-1561440430330.4648,38.483202357930935,1164.1692593708015
