,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,406560.0,0.0,20136.267024899953,29162.93215399999,213085.34725054857,581391.2876743996,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-859715059005.0326,29.65524628126477,825.3168000000004
33,24024.0,19360.530000000002,18593.073208699996,28521.14819699997,210255.3120529475,584879.3508711996,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-890113107043.862,19.814497019548508,91.96976792094004
34,639408.0,0.0,19054.298692999833,29038.48842399999,112067.60839894989,605931.5666151996,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-914809290591.4886,29.943177758338418,1297.9982400000006
35,402864.0,32247.35999999999,20018.632825999877,29106.960016000012,215357.2246412477,595986.3111943996,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-941641718300.6537,29.880426107198375,889.7706146092798
36,0.0,0.0,14652.003162999998,25827.15347299997,196248.14541499934,405605.2862119996,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-987179683047.1069,8.637264307167868,0.0
37,704088.0,3728.01,20279.573680299993,28707.261898999983,210643.43147409728,628684.3237359998,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-1026214534800.8508,29.439643992940844,1437.6173140579808
38,0.0,0.0,16260.744457600043,27377.59819899999,187454.36327499794,422380.71779119957,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-1094891175943.8765,8.826038647191808,0.0
39,0.0,7821.0,17651.912152600027,27135.961120000018,306237.29905025096,448991.57355359953,0.0,0,144712.0,14475.0,8693.000000000002,6983.8,105441.79999999984,39061.0,660.0,32.3,-1178643954840.3696,13.876683613957832,17.451763758000002
40,391776.0,20139.47,20084.611498499955,29104.983673999992,213100.28976254855,581391.2876743996,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1200366011682.8145,29.394074984497355,840.2444530790605
41,112728.0,10844.330000000002,18550.5732698,28521.14819699997,210270.10173294749,584879.3508711996,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1230030805735.8252,20.182781921925496,253.03585627334
42,489720.0,8200.990000000002,18989.812569199847,29038.48842399999,112075.46541644994,605931.5666151996,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1256125881276.9836,31.885802111271705,1012.4312726840205
43,827904.0,22710.479999999992,19961.87608899988,29070.70041600001,215371.86678264764,595986.3111943996,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1278213975779.8987,29.108953610577128,1731.3212396510407
44,0.0,0.0,14605.259755399995,25827.15347299997,196259.76542299933,405605.2862119996,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1324156147316.2393,8.579602554596638,0.0
45,547008.0,20139.47,20199.083080299988,28707.261898999983,210300.29445074726,627787.9828975997,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1362514729841.5076,30.0396055584157,1155.3654130790605
46,0.0,0.0,16230.982044600043,27377.59819899999,187464.45496299793,422380.71779119957,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1431783325262.2273,8.826038647191808,0.0
47,0.0,7821.0,17568.64145500002,27135.961120000018,306245.89744225104,448991.57355359953,0.0,0,144712.0,14475.0,8666.7,6983.8,105457.79999999984,39061.0,660.0,32.6,-1516108624207.0715,14.252028300787577,17.451763758000002
48,391776.0,20139.47,19948.456711299965,29083.856623999993,213099.75028349852,580565.7105863995,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1537273204039.9448,29.882197757645713,840.2444530790605
49,112728.0,10844.330000000002,18467.1821855,28521.14819699997,210270.10173294749,584879.3508711996,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1566349226883.9502,20.691509388708816,253.03585627334
50,310464.0,64346.870000000024,18852.717657999852,29038.48842399999,112075.46541644994,605931.5666151996,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1592724007164.5552,32.6644764440236,773.8253970242607
51,781704.0,0.0,19844.88355479989,29067.44001600001,215371.43274374763,595986.3111943996,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1614440508579.4731,30.359592622015253,1586.8591200000008
52,0.0,0.0,14539.577088099999,25827.15347299997,196259.76542299933,405605.2862119996,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1659734576143.7017,8.57189435414373,0.0
53,704088.0,0.0,20044.700392599996,28707.261898999983,210299.86389434728,627787.9828975997,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1697365070207.5608,30.867360656590563,1429.2986400000007
54,0.0,0.0,16187.13445560004,27377.59819899999,187464.45496299793,422380.71779119957,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1765650761314.169,8.826038647191808,0.0
55,0.0,7982.950000000001,17477.940644700022,27135.961120000018,306245.89744225104,448991.57355359953,0.0,0,144712.0,14475.0,8602.2,6983.8,105457.79999999984,39061.0,660.0,32.9,-1848140099612.3848,15.343820645554759,17.813138664100002
56,179256.0,41102.99,19827.961875699966,29083.856623999993,213099.6577584485,579783.6237199996,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-1865533034971.84,29.717451469840906,455.60680968002026
57,48048.0,7821.0,18384.540144900006,28521.14819699997,210270.10173294749,584879.3508711996,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-1889107213286.5679,21.358585142458242,114.98920375800002
58,139524.0,82415.79000000005,18774.232862799865,29038.48842399999,112075.46541644994,605931.5666151996,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-1910499295861.0435,31.77167159723308,467.13614897442034
59,224532.0,0.0,19751.325774399902,29067.44001600001,215371.43274374763,595986.3111943996,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-1933313286862.1462,30.776088801548337,455.79996000000017
60,0.0,0.0,14427.7497942,25700.51087299997,196259.76542299933,405605.2862119996,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-1969452059478.377,8.563936629863491,0.0
61,402864.0,41102.99,19927.569158099996,28707.261898999983,210299.86389434728,627787.9828975997,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-2000154575219.0098,31.22433842450586,909.5310496800201
62,0.0,0.0,16098.336193600035,27377.59819899999,187464.45496299793,422380.71779119957,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-2054606399732.8005,8.826038647191808,0.0
63,0.0,7821.0,17372.79844530003,27135.961120000018,306245.89744225104,448991.57355359953,0.0,0,147241.0,14475.0,8570.0,6983.8,105457.79999999984,39061.0,0.0,33.2,-2120043851639.1824,15.133041238118418,17.451763758000002
64,118272.0,46650.640000000014,19676.74419129995,29056.210369999993,213098.87234524853,579783.6237199996,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2137168360900.0928,30.61885314080153,344.1883047947202
65,75768.0,0.0,18287.085583499993,28521.14819699997,210270.10173294749,584879.3508711996,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2159734874199.572,21.47067708745566,153.80904000000004
66,209748.0,20139.47,18666.864687999885,29038.48842399999,112075.46541644994,605931.5666151996,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2180036470803.3992,34.19930078509256,470.72761307906023
67,390852.0,58309.190000000024,19639.5622579999,29067.44001600001,215371.43274374763,595986.3111943996,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2197465975562.1995,30.686359487250446,923.5405699476205
68,0.0,0.0,14346.036557700001,25700.51087299997,196259.76542299933,405605.2862119996,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2232223763800.7866,8.548820149601147,0.0
69,166320.0,25643.400000000005,19792.63900559999,28707.261898999983,210299.63665624728,613192.9593775996,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2267352602382.103,31.178700112586245,394.85023147320015
70,0.0,0.0,16019.465105600037,27377.59819899999,187464.45496299793,422380.71779119957,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2319716749633.481,8.826038647191808,0.0
71,12936.0,0.0,17250.510031200025,27135.961120000018,306245.89744225104,448991.57355359953,0.0,0,143710.0,14475.0,8516.2,6983.8,105457.79999999984,39061.0,0.0,33.5,-2382102904514.427,15.967438155163505,26.260080000000002
72,406560.0,3728.01,19548.131891299985,29056.210369999993,213217.89036474843,579783.6237199996,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2397483312103.6313,31.90573048670103,833.6354740579804
73,24948.0,19370.33,18199.9518318,28521.14819699997,210215.24141294745,584879.3508711996,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2420264457842.7046,20.561675088870444,93.86735562134004
74,151536.0,29004.05999999999,18571.80546399988,29038.48842399999,112138.33031244995,605931.5666151996,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2440773428065.1113,34.89777536540213,372.33768147588023
75,191268.0,28649.640000000003,19520.681133799946,29031.08161600001,215491.95769074754,595986.3111943996,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2463093561716.376,30.96183716722591,452.20278939672016
76,0.0,0.0,14237.947469200004,25700.51087299997,196316.6571349993,405605.2862119996,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2498464208508.153,8.541640990626869,0.0
77,642180.0,0.0,19659.848129900012,28707.261898999983,210417.95409624724,613192.9593775996,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2524595390684.1943,32.14677529552613,1303.6254000000006
78,0.0,0.0,15943.025342000034,27310.817910999987,187545.18846699788,422380.71779119957,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2577884862279.8423,8.822204915523995,0.0
79,0.0,8734.8,17138.72204170002,27135.961120000018,306314.68457825115,448991.57355359953,0.0,0,143710.0,14475.0,8469.1,6983.8,105585.79999999984,39061.0,0.0,33.9,-2642170526133.2935,14.323272873208955,19.4908152504
80,158004.0,23580.71,19229.965246799977,29047.155919999994,213217.12465254843,579783.6237199996,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2659035222044.2515,32.2976204863224,373.36606913258015
81,13860.0,25190.6,17910.025893400012,28521.14819699997,210215.24141294745,584879.3508711996,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2682524408475.195,20.229422384395605,84.3460544588
82,707784.0,0.0,18284.442032799896,29038.48842399999,112138.33031244995,605931.5666151996,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2697872969679.5137,33.402468248094245,1436.8015200000007
83,398244.0,28065.539999999997,19213.46614819999,29031.08161600001,215491.74857159756,595986.3111943996,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2716223424111.6685,32.14225541256997,871.0607098249204
84,0.0,0.0,13975.818161200013,25700.51087299997,196316.6571349993,405605.2862119996,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2751892329111.698,8.541640990626869,0.0
85,142296.0,45597.56999999998,19356.668577100027,28707.261898999983,210250.88961624724,613192.9593775996,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2787294254784.18,33.367604822847376,390.6072065028599
86,0.0,0.0,15650.708082000041,27310.817910999987,187545.18846699788,422380.71779119957,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2841035837325.774,8.822204915523995,0.0
87,0.0,8734.8,16828.409972200072,27135.961120000018,306314.68457825115,448991.57355359953,0.0,0,143710.0,14475.0,8342.699999999999,6983.8,105585.79999999984,39061.0,0.0,34.2,-2906119801975.0986,13.84460151118455,19.4908152504
88,180180.0,42682.200000000004,19118.203204799953,29024.01676999999,213232.0671645484,579783.6237199996,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-2923303450721.302,31.74360960608786,461.0063757156003
89,27720.0,17372.89,17802.231927399996,28521.14819699997,210230.03109294744,584879.3508711996,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-2946512756507.9277,21.28544945475424,95.03743200022002
90,175560.0,21688.66,18182.070560799897,29038.48842399999,112146.18842445,605931.5666151996,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-2967484059409.132,35.08965377773678,404.78283254668014
91,208824.0,0.0,19093.985564,29031.08161600001,215504.4178170475,588688.7994343996,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-2990267684998.667,32.54598135416746,423.9127200000002
92,0.0,0.0,13865.89814920001,25700.51087299997,196328.2771429993,405605.2862119996,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-3026339459770.6855,8.536920287803868,0.0
93,642180.0,0.0,19248.46313710002,28707.261898999983,210265.67929624722,613192.9593775996,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-3052591347796.804,33.28808311493472,1303.6254000000006
94,0.0,0.0,15513.221921300037,27310.817910999987,187555.28015499786,422380.71779119957,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-3106942909768.0894,8.821232479017707,0.0
95,0.0,7821.0,16688.684673200067,27135.961120000018,306323.2829702512,448991.57355359953,0.0,0,143710.0,12865.0,8300.699999999999,6983.8,105601.79999999984,39061.0,0.0,35.6,-3172393845636.2515,15.200215546077684,17.451763758000002
96,323400.0,37360.68,19030.247513899954,29024.01676999999,213291.8372125484,579783.6237199996,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3188170259084.45,32.198395582821654,739.8685466306404
97,28644.0,10844.330000000002,17736.272286299994,28521.14819699997,210289.1898129474,570284.3273511996,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3211364414520.8726,22.796031457410205,82.34533627334
98,415800.0,27439.859999999993,18119.42896959991,29038.48842399999,112177.62087244994,605931.5666151996,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3229826135097.7373,36.03692127580112,905.3032487242805
99,475860.0,18770.400000000005,18999.745388599997,28968.41422000001,215564.50551879746,588688.7994343996,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3248537023456.814,32.19705177222467,1007.8800330192005
100,0.0,0.0,13790.797131100007,25700.51087299997,196374.75717499925,405605.2862119996,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3285189577154.7085,8.536057491170684,0.0
101,174636.0,20334.600000000006,19182.25171310002,28707.261898999983,210324.8380162472,613192.9593775996,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3322621883003.243,33.475151100093385,399.88566577080013
102,0.0,0.0,15397.78188180003,27310.817910999987,187595.62517619785,421484.37695279956,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3377904592011.1265,8.652517436872966,0.0
103,4620.0,0.0,16619.865675800076,27135.961120000018,306357.6765382512,448991.57355359953,0.0,0,142800.0,12865.0,8275.0,6983.8,105665.79999999984,39061.0,0.0,42.7,-3443752914706.537,16.991564839465756,9.3786
104,328944.0,23560.170000000006,18944.708655599952,28997.96007499999,213321.4089906484,579783.6237199996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3460305907815.92,33.43177315466984,720.3284362176607
105,107184.0,11936.400000000001,17655.17015949999,28521.14819699997,210035.9121649474,570284.3273511996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3483027623851.65,22.937611429838594,244.21837908720002
106,142296.0,44399.14,18042.406623999927,29038.48842399999,112193.33709644992,605931.5666151996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3504000489576.3115,37.75276851743684,387.9330321977202
107,187572.0,20963.519999999993,18900.636317600005,28955.57782000001,215594.17734414744,588688.7994343996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3526599934617.8096,33.29949391420566,427.5491166009602
108,0.0,0.0,13700.462292100005,25700.51087299997,196397.99719099927,405605.2862119996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3562937558633.0522,8.532266129331854,0.0
109,157080.0,59873.39000000003,19100.84000110001,28707.261898999983,210354.4173762472,613192.9593775996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3597643974161.7583,34.3415522417496,452.47376269922023
110,0.0,0.0,15261.898704300027,27310.817910999987,187615.80195534785,420658.7998647996,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3652480428311.6475,8.577886115042409,0.0
111,0.0,6256.8,16535.24776460008,27135.961120000018,306374.8733222512,448991.57355359953,0.0,0,142800.0,12865.0,8243.400000000001,6983.8,105697.79999999984,39061.0,0.0,54.0,-3718055892415.8325,16.008677355953754,13.9614110064
112,291984.0,0.0,18773.224441099952,28983.774769999993,213440.0441540484,579783.6237199996,0.0,0,142800.0,12865.0,8181.000000000002,6983.8,105825.79999999984,39061.0,0.0,65.3,-3734189808155.527,35.34518480488444,592.7275200000001
113,97020.0,0.0,17498.360192300002,28521.14819699997,210093.61738894743,570284.3273511996,0.0,0,142800.0,12865.0,8181.000000000002,6983.8,105825.79999999984,39061.0,0.0,65.3,-3756995180833.678,24.83424271137388,196.95060000000007
114,163548.0,24457.43999999999,17896.198582199915,29038.48842399999,112256.20199244993,605931.5666151996,0.0,0,142800.0,12865.0,8181.000000000002,6983.8,105825.79999999984,39061.0,0.0,65.3,-3778382941055.8975,39.609745577010415,386.5767227011201
115,405636.0,18770.400000000005,18730.86214520001,28915.743104000005,215713.91870874746,588688.7994343996,0.0,0,142800.0,12865.0,8181.000000000002,6983.8,105825.79999999984,39061.0,0.0,65.3,-3796780325566.6733,35.72855412616712,865.3253130192007
