,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,361248.47999999806,214520.03999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5912330580.897907,117.29118926883127,1243.4225361359236
12,108586.26000000007,174864.55999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18125815288.485374,46.16544136977723,610.6225372548809
13,352964.0399999983,223447.87999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,815438884.1471153,99.7169213608566,1244.2832205762431
14,112959.48000000005,179359.4899999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18699724641.286182,45.585874621216625,629.5301516670219
15,165016.2600000003,168072.09999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40350111539.60776,47.705927722207754,710.0187555958025
16,271490.5800000002,149805.18999999997,21279.204677699978,27952.275391,491913.97944505076,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-85403239545.38203,81.95007204865938,905.1969515556232
17,150611.7600000001,151968.83999999997,21128.14417209997,27444.885824999972,503887.2695481004,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-92566112165.53014,46.767315029167555,648.0596844783214
18,287556.8400000002,191736.97999999978,20824.988898399864,29038.48842399999,291815.6974002994,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-85716468711.21024,79.90149589222239,1031.6339546980453
19,270747.6600000002,177563.17999999973,21562.92283919995,28041.842625999998,492095.33614484646,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-66839764975.618355,96.04281562180144,969.190711005644
20,78153.83999999998,128598.35999999991,17582.893238199995,24148.653477999986,465350.9348312998,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-84325576429.66106,32.60845005301132,445.606418507279
21,276455.8800000003,191347.92999999985,21783.090917200003,28120.13102399998,499685.4061595017,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-79123024210.90005,69.80892807287769,1008.9462768661443
22,98218.26000000002,115810.33999999995,19825.76180899999,26853.422417999987,414963.5971631473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-105431931741.87256,36.21806872471024,457.8020288553191
23,129311.28000000012,113557.45999999996,20527.046559900078,28143.691993000022,557481.9121958024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191809.79999999984,9361.0,670.0,31.7,-135260298258.57281,36.202808307775136,515.8937875290786
24,245650.4400000003,173001.3799999998,20819.235896299986,27952.275391,486508.89036670054,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-160815912512.74005,79.43151932109468,899.381739329244
25,163482.66000000006,137251.06000000008,20303.889843999925,26643.266837999978,516249.45853540045,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-166918333756.1198,47.17571372433554,640.3553162618812
26,302463.0599999995,169813.53999999972,20545.84889439983,28574.981295999998,299991.38530149887,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-157474280542.11935,80.06810768541851,1012.7964421289247
27,273861.00000000023,166190.99999999994,21346.873381199923,28041.842625999998,502647.0792899464,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-133807430330.71432,93.56315651104511,949.9380214980038
28,103687.20000000004,97630.56999999999,17533.45389019999,24148.653477999986,443269.4063857997,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-151173003997.98712,33.91457917468031,428.33767463685916
29,269448.8400000003,189410.21999999997,21578.436068599996,28120.13102399998,494526.97345190117,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-142537548385.4581,68.10743136645445,987.9696700875645
30,115707.54000000005,97219.4,19777.880668999987,26853.422417999987,421379.9255071501,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-167525729219.85986,37.35829415270127,451.8214809211993
31,140241.60000000006,96128.27000000008,19996.996578300073,27310.045143000025,563072.6766918525,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208465.7999999999,9361.0,660.0,31.9,-196715509116.36798,36.832388567315206,499.19087742145956
32,249874.80000000025,164862.44,20697.878061399973,27952.275391,495474.7582442508,140575.13865920014,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-232978649722.25217,80.53742757483302,894.758107691124
33,158428.9200000002,137283.77,20194.678125999926,26643.266837999978,522424.34853740066,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-237540932856.847,46.241826924236854,630.1692130904615
34,269760.6600000003,198961.30999999988,20437.17773799984,28451.861524,306056.7441313989,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-222379189684.33832,79.48885913283583,1007.9274641313846
35,279266.88000000024,158837.17,21124.28340719993,28041.842625999998,511701.75449949637,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-188922967625.42737,94.8367106067757,943.4393223436637
36,93916.80000000003,110815.25000000001,17493.95632439999,24148.653477999986,421295.86618580023,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-206962439495.28915,34.745355327596705,437.92403121949894
37,261411.4800000003,193488.4799999997,21488.203273599986,28120.13102399998,503753.19652190106,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-191244341967.48724,68.14574199573184,978.9057111350443
38,85118.33999999998,124385.11000000002,19715.808855799987,26853.422417999987,409741.8944751485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-217794554601.34906,36.94003298472954,450.34291588377937
39,117493.20000000006,118659.66999999997,19951.976055600066,27310.045143000025,570077.0261558535,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216113.8,9361.0,660.0,32.3,-249188160786.4172,36.39526527752068,503.28814631865913
40,219405.7200000002,167625.93,18428.324877899933,24297.93220300005,1099739.3312621997,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-284996825352.4042,76.20697659956588,832.0727676701431
41,155596.26000000013,133934.58000000005,17877.686093399996,23376.384874,1085953.4137495959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-292213659568.12683,43.03375493968728,616.9455374228415
42,214372.80000000022,186967.0999999999,19358.946457199818,26907.32431600004,897511.894875496,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-278417122881.8667,72.95583978550015,865.5783067658036
43,250151.28000000026,162174.21,18693.135896399974,24812.114477999996,1191052.2588695248,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-249356651299.7907,80.70256525367951,891.9200630455838
44,110048.40000000005,88344.11999999998,17016.145789799957,23376.384873999996,659720.442298,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-270308562041.33548,35.100176066199985,420.5291446797588
45,246590.1000000003,153357.67,19129.06116170001,25403.258228999992,1178714.3142710952,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-258626639977.27875,61.948040778589665,860.1946702426635
46,109372.98000000007,79089.76,18517.90655069997,25598.817666999992,692677.7280865463,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-292640983231.77136,34.98660746397604,398.507881684479
47,125250.42000000011,87169.64999999997,18451.02303310003,25985.59441600003,842481.9337136459,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440401.8000000006,9361.0,660.0,32.6,-333673185026.45105,31.90271149833426,448.7685352706989
48,211110.4800000002,176592.18999999994,18291.176141399945,24297.93220300005,1099739.3312621997,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-376789738716.55884,76.09379170936266,828.4141274216231
49,193862.34000000005,94116.71000000004,17744.635364399986,23376.384874,1085953.4137495959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-384175421142.31067,47.083935859593915,604.8992043405807
50,228962.52000000022,173018.03000000003,19214.871775199834,26907.32431600004,897511.894875496,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-368673467697.7135,76.61952271634212,859.0413151459433
51,260098.02000000025,152515.66999999995,18554.016362399976,24812.114477999996,1190549.7950135248,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-339051011705.76636,81.93578184512343,881.790298406663
52,81117.35999999996,114357.26999999993,16906.453921799966,23376.384873999996,659720.442298,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-361242147025.8689,34.41375995886692,419.8448243634589
53,240411.1200000003,159855.8399999999,18990.879608000014,25403.258228999992,1178714.3142710952,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-347821072344.09674,63.47293362183058,854.2114947043231
54,84771.35999999994,104307.27999999997,18403.053244799972,25598.817666999992,692677.7280865463,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-380440833825.884,35.44818076435462,404.83691677743934
55,127093.56000000011,86208.77999999996,18341.999708500036,25985.59441600003,842481.9337136459,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440401.8000000006,9361.0,660.0,32.9,-419636826359.0644,32.354599125948624,450.366026074439
56,287904.3000000004,149698.34999999995,18222.70808999994,24297.93220300005,1099739.3312621997,124203.65015520024,1280.4,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-501882240450.2829,45.90759997862158,921.1759591533055
57,243092.86000000092,81269.55000000005,17678.21313999999,23376.384874,1085953.4137495959,117303.44736880022,0.0,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-512668439771.27625,40.380779984883596,674.8232171309029
58,329424.8399999996,127901.84000000004,19142.946119999826,26907.32431600004,897511.894875496,144904.25851440008,640.1999999999999,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-516611826301.2044,53.03478166873432,955.4791508523266
59,340249.82999999926,137191.00000000006,18484.564439999995,24812.114477999996,1190549.7950135248,124203.65015520024,1280.4,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-516651379113.9149,48.552986505228695,999.575718958006
60,177366.16000000056,47763.16999999998,16840.031697399972,23376.384873999996,659720.442298,106055.69666720019,0.0,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-544546713095.24115,31.04752538541439,466.63194681165896
61,383051.9799999982,80310.73999999999,18918.74468500002,25403.258228999992,1178714.3142710952,129381.93501520026,640.1999999999999,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-550852021160.0509,48.828186354535354,958.1475596945261
62,142298.13000000012,66970.06999999995,18325.43363139998,25598.817666999992,692677.7280865463,95865.71660960012,0.0,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-594935790356.776,30.10110819854574,438.3020841578588
63,155079.1200000003,85827.11000000004,18264.539388500034,25985.59441600003,842481.9337136459,92424.82924640008,0.0,0,43525.0,14475.0,8570.0,6983.8,440401.8000000006,9361.0,660.0,33.2,-647516888171.8208,27.676085170813565,506.3250551997791
64,821006.3400000005,110343.33000000003,18108.311159399935,24297.93220300005,1100551.4773262,124203.65015520024,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-685613597635.8923,37.304229897741926,1912.8627560753423
65,730572.1499999987,34530.04999999999,17567.23439239998,23376.384874,1083630.279789596,117303.44736880022,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-704872003778.9575,35.79517260382377,1560.1117490099027
66,1008790.8600000008,38706.44999999998,19022.77219919984,26907.32431600004,897816.5049714978,144904.25851440008,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-717039746570.666,44.617654526822925,2134.2149409170993
67,838711.7199999999,96089.17999999993,18368.523650399995,24812.114477999996,1190840.001191023,124203.65015520024,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-722945103454.4227,38.14632674015596,1916.9979956736397
68,446271.97999999934,45825.74999999997,16738.268337799986,23376.384873999996,659798.03001,106055.69666720019,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-757306954072.5493,28.942214305216766,1008.1876062985007
69,926881.3399999989,57771.899999999965,18801.598076000013,25403.258228999992,1180183.3832150951,129381.93501520026,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-768041376353.7439,38.306374047064025,2010.4812223161998
70,465527.36999999924,21669.049999999996,18217.480798799977,25598.817666999992,693331.8363105465,94944.31360960011,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-821392443670.8307,28.430624891574556,993.3728359319009
71,511370.08999999927,38028.75999999999,18126.01616200002,25818.524566000033,843247.703305246,90666.05520000008,0.0,0,159413.0,14475.0,8516.2,6983.8,443841.8000000006,9361.0,0.0,33.5,-889883061858.6638,25.35900401243521,1122.9385817064808
72,820289.4700000001,72970.56,17696.62385639994,24297.93220300005,1076672.1348421,116482.29301520022,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-928204132997.3755,35.216244035957395,1828.0139857428826
73,459386.61999999994,36929.419999999984,17384.901756099993,23376.384874,1044052.6960599014,116407.10653040021,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-944944851513.2158,33.90994895091677,1014.959072529161
74,731703.28,34778.97999999999,18581.861725599872,26907.32431600004,991486.7856435004,136350.6901848002,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-962616343294.3634,39.85445716614988,1562.963404814041
75,907147.0099999999,22352.260000000002,18396.347557200002,24812.114477999996,1219097.1190836977,124203.65015520024,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-980906299041.5641,38.61379379287978,1891.3852185594778
76,464394.70000000007,61524.87999999996,16772.534344400006,23376.384873999996,540459.1236965524,106055.69666720019,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-1014236604225.0897,29.034996514269054,1080.00773518224
77,630329.6999999995,84626.17000000006,18751.26628920002,25403.258228999992,1172867.6471279948,125994.12046480025,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-1044661730259.1742,37.8888455235135,1468.4039574856615
78,470503.8799999995,42632.56999999998,17838.106688699987,24826.549063000006,731805.8308545452,94075.2463000001,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-1100884063326.685,28.717521327602583,1050.2531078328602
79,542548.9299999992,0.0,17179.138585499993,24028.567037000037,849922.1725388445,86377.47707680006,0.0,0,287717.0,14475.0,8529.1,6983.8,572945.8000000006,9361.0,0.0,33.9,-1175031705880.1277,24.81763035560964,1101.374327900001
80,844014.7099999993,25027.200000000008,17431.474084799942,24297.93220300005,1076672.1348421,116482.29301520022,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1220485519239.3928,34.74484338631121,1769.1955053256047
81,555334.78,82921.4099999999,17126.813196500018,23376.384874,1023627.336059901,116407.10653040021,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1241982534486.5022,35.11758863631361,1312.3602718311813
82,347341.6099999997,114664.3200000001,18303.675503199884,26907.32431600004,991486.7856435004,136350.6901848002,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1259523368479.4277,39.048788996648206,960.9652026193619
83,711820.3400000011,84995.94999999994,18123.71640840001,24812.114477999996,1219097.1190836977,124203.65015520024,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1277087030888.9028,38.54399360732746,1634.6550830380972
84,241943.24000000008,80338.63,16521.6011256,23376.384873999996,540459.1236965524,106055.69666720019,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1315227163122.7449,29.435433175478593,670.41223550474
85,754027.1199999995,84626.17000000006,18472.137886400025,25403.258228999992,1172867.6471279948,125994.12046480025,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1344554947809.8015,37.15375552534204,1719.5097200856635
86,317147.5999999998,26977.84999999999,17590.605446299996,24826.549063000006,731805.8308545452,94075.2463000001,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1407885574296.3245,28.76367128996664,704.0079485342999
87,382245.70999999973,0.0,16913.243039100005,24028.567037000037,849818.8507040445,86377.47707680006,0.0,0,398992.0,14475.0,8402.7,6983.8,572945.8000000006,9361.0,0.0,34.2,-1484960074403.4695,24.901083432969198,775.9587913000003
88,635484.0799999996,97626.16000000005,17300.312062199955,24228.08622700005,1076956.0067500998,115560.89001520022,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1535691511661.2175,36.26927237036199,1507.8755005716819
89,273806.6099999999,87517.49999999993,17040.17551250001,23376.384874,1023978.375243901,116407.10653040021,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1559392847959.3157,35.42647409166022,751.1137927650012
90,624606.2899999998,76907.82,18209.859431199868,26907.32431600004,992950.3271635002,135460.98344800022,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1576573139648.247,40.32542993019433,1439.5627244323582
91,658823.5500000003,65885.83999999995,18033.126944400006,24812.114477999996,1219231.4600036975,124203.65015520024,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1592520684970.051,39.80065363220151,1484.4293381043196
92,510027.98000000016,25201.000000000007,16434.96344160001,23376.384873999996,540581.5166565524,106055.69666720019,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1629566627850.6533,30.820292056529837,1091.5902603980012
93,650417.4599999994,28336.44999999999,18273.48285640002,25403.258228999992,1174453.9295992947,125097.77962640024,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1659988930907.2354,38.011227363377,1383.5773416570999
94,380845.08,42632.56999999998,17492.21427229999,24826.549063000006,726402.6688225446,94075.2463000001,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1714676270499.37,29.217658143781346,868.2457438328609
95,245699.30000000005,55114.39999999995,16819.65918509999,24028.567037000037,850100.1529648445,86377.47707680006,0.0,0,398992.0,14475.0,8360.699999999999,6983.8,576913.8000000006,9361.0,0.0,35.6,-1790517030747.5566,25.369938180950413,621.7517409312002
96,746544.2599999991,48301.76000000001,16951.035470999963,23702.58867300005,1063032.9426762003,112985.38434960021,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-1840546541794.9485,36.81570639664536,1623.2652984604813
97,677991.9299999992,37151.359999999986,16922.38884899999,23376.384874,1024663.5111300009,115581.5294424002,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-1858238101374.381,36.634569813010096,1459.2230883012815
98,924168.6300000001,26591.40000000001,18102.593959999867,26864.33081200004,996040.3397421036,132085.69997840025,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-1869649292181.7336,40.83332506000109,1935.3983156772047
99,617570.7999999996,111928.17000000006,17971.421471100002,24812.114477999996,1208512.1568486977,124203.65015520024,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-1882455989865.4785,39.701868523901624,1503.425018681658
100,372648.4299999998,46626.93000000001,16381.949430200013,23376.384873999996,515836.834592551,106055.69666720019,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-1917594544199.5044,30.194342979272886,860.5195512481401
101,928007.8499999994,53325.59999999998,18182.047600900012,25322.84855699999,1168164.4569494945,123350.79953840023,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-1943960251172.1218,39.03505452073842,2002.846572688803
102,192076.50000000003,60956.86999999997,17432.00824439998,24826.549063000006,718435.5222748462,94075.2463000001,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-2007690039667.645,30.06693761749395,525.93433280426
103,327877.54999999976,17384.94999999999,16762.394779200004,24028.567037000037,844432.4161742472,86377.47707680006,0.0,0,395113.0,14475.0,8335.0,6983.8,600497.8000000006,9361.0,0.0,42.7,-2083539092895.174,26.24014032823334,704.3841691601006
104,620308.1499999998,69513.26,16795.01154329996,23656.060618000047,1063034.9427854004,112985.38434960021,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2175528040106.9192,38.121129390642494,1414.3372938374814
105,1135866.27,27951.35999999999,16774.692225799987,23376.384874,1024664.969402001,115581.5294424002,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2203816232543.0566,38.21669412180102,2368.179136901282
106,1028058.57,52795.799999999996,17904.656264399877,26864.33081200004,996045.9306869044,131189.35914000025,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2229699369576.083,41.10685867339465,2204.7673396284026
107,1379268.660000001,28336.44999999999,17816.988003899998,24812.114477999996,1208433.7397046976,124203.65015520024,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2255306208339.0356,40.689174908666956,2863.145277657105
108,467015.0099999996,21669.049999999996,16234.252807000006,23376.384873999996,515837.328112551,106055.69666720019,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2292119811245.207,31.93460553524609,996.3927451319006
109,927170.0899999992,0.0,18016.27105070002,25322.84855699999,1168061.9270550937,123350.79953840023,0.0,0,591385.0,14475.0,8263.400000000001,6983.8,600513.8000000006,9361.0,0.0,54.0,-2318832781518.866,40.21159453619901,1882.1552827000037
