,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3781985.1299999906,0.0,21342.258237599934,29224.130127999983,3906.3657015998947,165604.86687359976,0.0,0,128998.0,14475.0,8756.1,6983.8,6321.799999999996,9361.0,670.0,30.9,-58739176976.37127,49.42011330631086,7677.429813900003
11,3266620.279999992,71488.8,22998.474552600022,29656.706700000013,7507.249806599959,165604.86687359976,0.0,0,128998.0,14475.0,8756.1,6983.8,6321.799999999996,9361.0,670.0,30.9,-63104414816.05568,50.119801871359265,6790.759133742408
12,1418102.8399999968,58557.249999999956,21886.6017124,29595.668287999968,7346.44919985001,147535.04836000004,0.0,0,128998.0,14475.0,8756.1,6983.8,6321.799999999996,9361.0,670.0,30.9,-73729276747.3643,40.76430111975602,3009.4132957355046
13,3386683.2999999933,92896.5599999999,23182.781701500044,29595.668287999964,7352.134799000006,165604.86687359976,0.0,0,128998.0,14475.0,8756.1,6983.8,6321.799999999996,9361.0,670.0,30.9,-80261740258.61314,49.59391340170432,7082.2562971908865
14,2061459.3999999964,38936.02000000001,24611.20245020004,32824.08307999998,10572.05511490001,133733.90566480023,0.0,0,128998.0,14475.0,8756.1,6983.8,6321.799999999996,9361.0,670.0,30.9,-99049987185.49365,39.1985121024803,4271.644339155964
15,1859844.1399999957,86700.0,30302.621102899953,38204.78456500007,17494.48323395013,141577.62512320012,0.0,0,128998.0,14475.0,8756.1,6983.8,6321.799999999996,9361.0,670.0,30.9,-126068459637.1599,38.49362721623522,3968.9458108000013
16,53235.48999999999,25284.97,20904.004739499986,28263.260759999994,230419.853091,1190993.7238416017,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-206522632590.3268,47.22802340300988,164.48887618805992
17,1132.67,3428.29,20464.52174699996,28822.736222999967,224748.11170400018,1070569.3002312016,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-223748927208.6207,58.471591739986735,9.94919954942
18,56633.499999999985,26401.460000000003,20480.241722199826,29224.130127999983,121415.55617700203,1290648.986709602,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-242163764132.1091,50.47610924356864,173.87817004107993
19,84450.23999999996,15707.610000000004,20946.262498499927,28041.842625999998,232595.2444561004,1192786.4055184019,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-262666894412.70493,41.335923858747186,206.48391673877987
20,0.0,0.0,18792.293622599995,27651.064096999962,204829.7162435002,931639.4187688011,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-280756143278.043,71.01855615182059,0.0
21,75888.88999999998,15707.610000000004,21558.4194299,28893.063088999977,224881.72613470018,1223662.2514872018,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-311627589874.80554,48.88980293048943,189.10437623877988
22,0.0,0.0,20271.583916399988,29241.218556999993,182249.21866060045,811287.9702760007,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-347715429078.7848,55.567685857344166,0.0
23,0.0,0.0,20188.907014000073,28937.514976000013,235305.96739280032,923858.3547144011,0.0,0,155476.0,14475.0,8909.9,6983.8,123105.79999999999,48961.0,670.0,31.7,-386494602387.5105,69.83050559250653,0.0
24,66886.81999999999,6386.360000000001,21353.560958899958,28099.722952999997,232958.91013039948,1190993.7238416017,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-403672703914.1904,48.027772400836135,150.03075553128005
25,2980.67,1706.8,21031.723329999924,28822.736222999967,227234.52755199987,1070569.3002312016,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-421273285006.8083,58.59450585992201,9.8593102064
26,38391.43,35425.43,20995.967248199806,29224.130127999983,122900.30904730254,1288970.559004802,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-441091507473.3047,47.9260675688873,156.98283655114
27,96336.23999999998,3085.5000000000005,21492.134266499896,28041.842625999998,234987.46962409953,1192786.4055184019,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-463209437422.4269,41.053046779488724,202.4475457289998
28,0.0,0.0,19242.62810209996,27589.71340099996,199616.92257654993,901527.968728801,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-481087030305.96136,70.9527535418281,0.0
29,85426.87999999999,18686.2,22102.66384829997,28893.063088999977,227378.70940009988,1222870.5820296018,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-513545096665.64526,49.32982229516069,215.11291570759988
30,0.0,0.0,20796.452371399962,29241.218556999993,184337.69760154988,808854.7292336007,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-550142189458.3555,55.43698030901786,0.0
31,0.0,0.0,20723.767778500038,28937.514976000013,237691.7032802501,894668.307674401,0.0,0,158380.0,14475.0,9010.900000000001,6983.8,125457.79999999999,48961.0,660.0,31.9,-588523544034.4553,69.78348406149779,0.0
32,58898.840000000004,20694.320000000007,21201.97450959994,27952.275391,234549.5096081995,1190993.7238416017,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-605883851817.7632,46.81884909034395,165.74190945936004
33,1848.0,1745.29,20985.78256829993,28822.736222999967,228764.69108799988,1070569.3002312016,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-623856878174.7095,58.596503852132706,7.64587661542
34,132522.39,0.0,20910.3006117998,29224.130127999983,123795.9189351024,1288970.559004802,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-642371398317.8981,55.81256300988102,269.0204517
35,83161.54,23811.160000000003,21447.921123299908,28041.842625999998,236593.5651920995,1192786.4055184019,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-664223983074.9639,41.967590218679256,221.95010100167994
36,0.0,0.0,19186.11875389996,27589.71340099996,200986.76375254994,900603.617239201,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-682562028526.1346,70.93224922131641,0.0
37,92520.88999999998,0.0,22056.54772029997,28893.063088999977,228914.3748880999,1222870.5820296018,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-715300328936.0931,50.24625987787896,187.8174066999999
38,0.0,0.0,20739.906085599956,29241.218556999993,185647.41331554987,808854.7292336007,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-752752238851.4651,55.428531865706454,0.0
39,0.0,0.0,20675.835480700032,28937.514976000013,239158.29507225007,894668.307674401,0.0,0,158380.0,14475.0,8993.0,6983.8,127281.79999999999,48961.0,660.0,32.3,-792189350663.674,69.78348406149779,0.0
40,60627.48999999999,12387.199999999999,21158.95829789994,27952.275391,236294.62368074953,1190993.7238416017,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-809295368150.3175,47.8957510121684,150.71457800559995
41,1848.0,1745.29,20942.537087399927,28822.736222999967,234129.9969519999,1069644.9487416015,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-827846290786.3627,58.5736356840413,7.64587661542
42,89122.87999999999,0.0,20866.7978189998,29224.130127999983,126954.87995910225,1288970.559004802,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-847164362120.4082,55.71861345720091,180.91944639999994
43,84174.86,17452.900000000005,21401.10434489991,28041.842625999998,239930.4274400994,1192786.4055184019,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-868984673554.4388,42.04616401825732,209.8193319542
44,0.0,0.0,19030.423219699955,27442.96405099996,205931.929384,896401.282436801,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-887762372275.8843,70.79626243244235,0.0
45,134429.68000000002,0.0,21979.536005899972,28850.03264899998,234299.79945309993,1221949.1790296019,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-920992274968.0725,50.62695168643859,272.8922504
46,0.0,0.0,20699.257556599958,29241.218556999993,190092.67849954983,806150.9642704007,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-959329457065.5293,55.403137406243836,0.0
47,0.0,0.0,20612.69950960003,28937.514976000013,225624.60715424994,893842.730586401,0.0,0,158380.0,14475.0,8966.7,6983.8,133457.8,48961.0,660.0,32.6,-1000118443548.3335,69.7317309249796,0.0
48,59494.81999999999,12772.720000000001,21072.383382599946,27952.275391,236294.62368074953,1190993.7238416017,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1016766578927.0345,48.71017991940098,149.27550646256003
49,1848.0,1745.29,20895.24263249993,28822.736222999967,234129.9969519999,1069644.9487416015,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1035038478714.813,58.628452275840736,7.64587661542
50,48704.81,33935.399999999994,20778.71351579979,29224.130127999983,126954.87536220225,1288074.218166402,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1054184703938.5753,54.160096051403094,174.5941479891999
51,92878.93999999997,16830.0,21303.21485489993,28041.842625999998,239930.4274400994,1192786.4055184019,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1076606763451.3468,42.31861242851202,226.09867653999981
52,0.0,0.0,18961.961143499964,27442.96405099996,205931.809785,896401.282436801,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1095027604186.1351,70.78779363622617,0.0
53,117797.68000000002,18138.14999999999,21885.490625899984,28850.03264899998,234299.79945309993,1221949.1790296019,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1126943622516.7456,51.1103461492059,279.6027220337001
54,0.0,0.0,20655.409967599964,29241.218556999993,190092.67849954983,806150.9642704007,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1164726882728.0845,55.403137406243836,0.0
55,0.0,0.0,20570.12277580004,28937.514976000013,225389.64387424994,893842.730586401,0.0,0,158380.0,14475.0,8902.199999999999,6983.8,133457.8,48961.0,660.0,32.9,-1204832485760.8977,69.7317309249796,0.0
56,53533.48000000002,22913.559999999998,20992.96469079995,27952.275391,236294.62368074953,1190993.7238416017,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1219403427685.569,48.78165232772739,159.80223635688003
57,1848.0,1745.29,20812.600591899925,28822.736222999967,234129.9969519999,1069644.9487416015,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1232189085614.9236,58.67123621798746,7.64587661542
58,68436.83000000002,17867.460000000003,20663.77068859978,29224.130127999983,126954.87382990225,1288074.218166402,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1244441156660.1135,56.77434196484868,178.79617940908003
59,111358.93999999996,23799.999999999993,21223.680597299935,28041.842625999998,239930.4274400994,1192786.4055184019,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1260155232516.2654,42.857192373870305,279.16592059999994
60,0.0,0.0,18872.82243089997,27442.96405099996,205931.809785,896401.282436801,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1271160559184.19,70.78400227438733,0.0
61,33562.76,37643.32,21802.533121899978,28850.03264899998,234299.79945309993,1221949.1790296019,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1293637677397.1025,50.31469245472314,152.12963176136
62,0.0,0.0,20566.61170559996,29241.218556999993,190092.67849954983,806150.9642704007,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1319936684754.4001,55.403137406243836,0.0
63,0.0,0.0,20483.898195400037,28937.514976000013,225389.64387424994,893842.730586401,0.0,0,140540.0,14475.0,8869.999999999998,6983.8,133457.8,48961.0,540.0,33.2,-1345742986410.2878,69.7317309249796,0.0
64,75888.88999999998,13464.0,21685.032666599986,27952.275391,236354.3937287495,1190993.7238416017,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1359255348935.7021,48.8468884708023,184.09798937199994
65,7928.6900000000005,1745.29,21559.06834049994,28822.736222999967,234189.15567199988,1069644.9487416015,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1371517772373.7573,58.746900663003466,19.98967731542
66,76067.53,15707.610000000004,21292.438998799866,29224.130127999983,126986.3023377022,1288074.218166402,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1383219652588.8352,56.73682929052608,189.46701543877998
67,121996.83999999997,17452.900000000005,21910.681428899938,28041.842625999998,239990.83428809934,1192786.4055184019,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1397679368392.9548,42.76988116197676,286.59795135419995
68,0.0,0.0,19589.304860499953,27428.762500999957,205986.68011469996,896401.282436801,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1408107567970.0825,70.78096262774527,0.0
69,77021.56,24031.0,22523.675159900005,28850.03264899998,234358.9581730999,1221949.1790296019,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1429795474890.4395,51.20288112238867,209.97649213799997
70,0.0,0.0,21368.96815759997,29241.218556999993,190140.4289972998,805368.8774040007,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1454932912706.1077,55.39217191633793,0.0
71,0.0,0.0,21266.346095800054,28937.514976000013,225431.92421024994,893842.730586401,0.0,0,137009.0,14475.0,8976.199999999999,6983.8,133489.8,48961.0,540.0,33.5,-1479524764595.8784,69.7317309249796,0.0
72,33443.409999999996,26405.000000000004,22160.804891700034,27952.275391,244921.6700887494,1190993.7238416017,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1491463861297.6555,48.26485976064607,126.81018648999999
73,1848.0,1683.0,21981.598604199964,28822.736222999967,243896.13505114985,1039663.2322440015,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1503964790496.4875,58.69808390523494,7.506882834
74,71834.84,15361.199999999997,21742.202701199858,29224.130127999983,132699.14976170138,1287149.866676802,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1515377200947.103,62.30115513808437,180.10167615759997
75,48704.810000000005,49768.810000000005,22288.03225479996,28041.842625999998,246006.6225960994,1191890.064680002,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1529825340016.3496,45.564219455714046,209.92478739637994
76,0.0,0.0,19312.970591199977,26201.473384999972,214850.25350489997,890224.196724801,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1540439663654.8223,70.3616644850349,0.0
77,33443.409999999996,29171.610000000008,22506.345605500006,28120.13102399998,243860.93960269983,1221080.111720002,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1562634681670.8958,51.11094947947191,132.98359451078008
78,0.0,0.0,21795.926442199983,29075.444772999992,198313.04822894983,800233.3456432007,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1588685274671.7644,55.26690562737057,0.0
79,0.0,0.0,21771.52474390006,28937.514976000013,227171.27118319995,861132.1869640009,0.0,0,137009.0,14475.0,9169.1,6983.8,145121.8,48961.0,540.0,33.9,-1617898385729.5847,64.66597927245064,0.0
80,65158.17,17893.120000000003,21879.48545289999,27952.275391,244921.6700887494,1190993.7238416017,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1633306130898.4387,47.239517330295364,172.19775728175998
81,0.0,3428.29,21696.654411199954,28822.736222999967,243895.97396064986,1039663.2322440015,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1646355860853.3818,58.53910560397011,7.649879449419999
82,67542.86000000003,18727.199999999997,21463.13044199984,29224.130127999983,132699.14976170138,1287149.866676802,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1658404361453.4666,62.480324105560406,178.89984242559996
83,101701.59999999998,20389.9,22001.60700759999,28041.842625999998,246006.6225960994,1191890.064680002,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1673651631726.9246,48.76914673111224,251.9522300801999
84,0.0,0.0,19042.124261800007,26201.473384999972,214849.7702334,890224.196724801,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1685046106722.8252,70.35038677446461,0.0
85,34695.43,32858.50000000001,22219.570149499985,28120.13102399998,243860.93960269983,1221080.111720002,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1708081517219.292,52.01248013012499,143.75211408299987
86,0.0,0.0,21503.60918219998,29189.729772999992,198243.18808494986,800233.3456432007,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1735330540653.1743,55.26694929985185,0.0
87,0.0,0.0,21496.875684700044,28937.514976000013,227154.99535129996,861132.1869640009,0.0,0,137009.0,14475.0,9042.699999999999,6983.8,145121.8,48961.0,0.0,34.2,-1766023675114.294,64.67372268423163,0.0
88,66290.84,12387.199999999999,21755.688814899968,27952.275391,245169.18788074923,1190097.3830032018,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1780061193529.3262,50.60557336375057,162.21117850560006
89,6796.02,1706.8,21569.03228719994,28822.736222999967,244150.64301664973,1039663.2322440015,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1793473735555.0073,58.781127312294934,17.6044707064
90,112730.30999999997,1327.2,21360.758969999813,29224.130127999983,132840.59577770095,1287149.866676802,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1805821391207.3503,63.37645629261408,231.80404072559998
91,80180.87000000001,32314.000000000015,21897.866671599983,28041.842625999998,246259.97347609905,1191890.064680002,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1821635956364.7705,48.27523821035091,234.872561072
92,0.0,0.0,18888.032050299993,26063.754459499967,215073.36691199985,861034.1496848009,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1835206746289.6257,65.31267473287241,0.0
93,117797.68000000002,15707.610000000004,22114.770573499973,28120.13102399998,244104.4710266997,1221080.111720002,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1857782657099.0996,52.623880763786694,274.1792199387799
94,0.0,0.0,21387.78536219997,29189.729772999992,198451.6286449497,800233.3456432007,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1885893841855.3677,55.26694929985185,0.0
95,0.0,0.0,21384.408840700024,28937.514976000013,227391.69456799992,861132.1869640009,0.0,0,137009.0,14475.0,9000.7,6983.8,145217.8,48961.0,0.0,35.6,-1917669977566.7922,64.67372268423163,0.0
96,27482.07,30717.78,21641.82213479996,27952.275391,249773.4588407491,1190097.3830032018,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-1932148879253.2795,48.64751326507665,124.33219495643998
97,6796.02,1706.8,21457.504432299935,28822.736222999967,248990.10212664964,1038837.6551560014,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-1946138384732.3203,58.763852922922034,17.6044707064
98,35112.77,34419.030000000006,21298.11737879982,29224.130127999983,135685.23232170107,1287149.866676802,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-1958594851703.2578,62.3099652197129,148.08147780393995
99,90374.9,23519.49999999999,21834.38746599998,28041.842625999998,250548.74824409877,1191890.064680002,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-1974335111899.5896,49.31420440371334,235.94241226100007
100,0.0,0.0,18102.86026379999,25061.478058999972,214702.19725614972,860242.4802272009,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-1988479746827.0215,64.82973224068799,0.0
101,16572.71,41245.51,22050.64321389997,28120.13102399998,247571.51589069958,1221080.111720002,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-2013264345724.0732,51.441826588241746,125.67774982298002
102,0.0,0.0,21066.922786999967,28759.315096999988,202467.24938624955,797651.2058760007,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-2042296712010.7964,55.12545547486493,0.0
103,0.0,0.0,21222.514191700033,28937.514976000013,231756.8817539999,831150.4704664008,0.0,0,136099.0,14475.0,8975.000000000002,6983.8,150753.8,48961.0,0.0,42.7,-2074304349258.8618,64.60176079726534,0.0
104,54844.79,11425.2,26908.93068049997,27952.275391,249818.28637674908,1190097.3830032018,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2088267121281.6384,53.49759387454434,136.82909212959999
105,1848.0,3417.0,26903.283456899975,28752.890246999967,249034.33027464963,1037916.2521560015,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2102475317372.5308,58.888061642199595,11.376126966
106,73205.44,3490.58,26497.330493199846,29224.130127999983,135708.69209340104,1286358.197219202,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2115220263508.9275,64.34705583480265,156.39591643084
107,59971.450000000004,31677.120000000006,27140.95265319998,28041.842625999998,250594.05338009875,1191890.064680002,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2131100777264.794,48.82953914522246,192.42630571375997
108,0.0,0.0,22739.209664299935,25061.478058999972,214738.37672974973,829469.0942720007,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2145673635490.8723,64.76925440608223,0.0
109,78272.81,12387.199999999999,27315.682283999977,28120.13102399998,247615.88493069957,1220183.7708816018,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2168821477121.0613,58.29750046399173,186.53457760559996
110,0.0,0.0,26467.67101659998,28244.004810999984,202502.73268819953,796729.8028760006,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2198468476937.6445,55.0829749791228,0.0
111,0.0,0.0,26861.584592500047,28937.514976000013,231787.8750089999,829339.3607296008,0.0,0,151699.0,14475.0,11123.400000000003,6983.8,150801.8,48961.0,0.0,54.0,-2231252642358.85,64.58848439139734,0.0
112,101582.24999999999,0.0,26744.081741299953,27952.275391,252942.28548874895,1190097.3830032018,0.0,0,150894.0,14475.0,11061.000000000004,6983.8,156625.8,48961.0,0.0,65.3,-2243905839670.7373,52.704813326468276,206.21196749999993
113,8644.02,0.0,26744.862727099957,28752.890246999967,244498.08388264952,1037026.5454192015,0.0,0,150894.0,14475.0,11061.000000000004,6983.8,156625.8,48961.0,0.0,65.3,-2257912521876.668,59.01281923067165,17.5473606
114,48525.4,15147.0,26315.848614799834,29224.130127999983,139213.3557781005,1257168.150179202,0.0,0,150894.0,14475.0,11061.000000000004,6983.8,156625.8,48961.0,0.0,65.3,-2270678597366.7236,64.58767063079354,132.30554750600004
115,109152.88999999998,16830.0,26986.82415399997,28041.842625999998,256835.07864409868,1133509.9706000017,0.0,0,150894.0,14475.0,11061.000000000004,6983.8,156625.8,48961.0,0.0,65.3,-2289317968638.178,41.066449756306724,259.13479504
116,0.0,0.0,22373.287349299917,24812.143452999975,218729.75445524958,799357.6442320007,0.0,0,150894.0,14475.0,11061.000000000004,6983.8,156625.8,48961.0,0.0,65.3,-2303586094290.719,64.57463057697151,0.0
