,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,136301.34000000005,149053.61999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25008613374.573174,48.55959531037269,609.2896697607613
13,357829.1999999979,223904.45999999958,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6546843282.77517,99.64343063793342,1251.267625755082
14,143741.7600000001,152448.9699999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27825311322.965584,48.38074703516239,631.9700995600626
15,172588.50000000032,161332.62999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54123709168.72796,48.2570889673465,710.3519629167421
16,273760.02000000025,155246.03999999992,21523.626558099997,27952.275391,482545.87277795095,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-96387985013.44662,84.29024570408363,921.9446165639229
17,177403.14000000016,133485.73999999987,21633.981818799995,28475.446508999972,493431.8629596998,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-103698988861.08977,51.5479704690218,660.326073504521
18,299547.7199999999,189657.7799999996,20944.438578399873,29181.136623999984,284869.79568900017,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-98283465611.03432,79.29426387823278,1052.3992323764458
19,288537.48000000016,176586.64999999985,21562.92283919995,28041.842625999998,482544.1376969454,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-80875997685.95692,95.04880697548998,999.1671275167026
20,93451.68000000005,112215.14999999997,17616.7549682,24148.653477999986,449312.6388833002,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-100398694861.79005,32.97051863175705,440.10357167969926
21,317251.9199999991,162580.05999999994,21783.090917200003,28120.13102399998,492041.03392035095,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-96059628608.53741,71.21939109698573,1029.2368851238837
22,145863.42,68277.17000000001,19908.11527459997,26979.629537999986,415641.6734048474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-122739932375.03769,38.25083194077738,448.4562831836595
23,161265.72000000018,85339.5399999999,20613.532050900074,28234.909777000023,472909.3516074508,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177345.79999999984,9361.0,670.0,31.7,-158532195713.66425,37.414771037331995,517.7958904769198
24,272684.52000000025,152304.0299999999,21196.787900199983,27952.275391,480139.08796400134,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-182804240112.6928,81.58895933109021,907.8406043339423
25,149158.86000000013,149579.55999999988,20555.16126299996,26892.267718499974,507793.0558910506,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-190585728898.37354,47.33757790687522,638.7877925048817
26,307064.51999999967,173575.5699999998,20718.362424399846,28893.053607999995,294447.2061979997,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-181384936969.04996,80.34105445920194,1030.5319921468638
27,254321.34000000023,196561.4399999996,21515.992687199938,28041.842625999998,495934.08378569613,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-159276850031.12375,93.43204877925355,977.1168810931239
28,97833.6,106286.83999999991,17542.409900199993,24148.653477999986,415047.97432730003,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-178598516956.6285,34.173054792878226,435.77045020231986
29,278248.68000000034,186287.05999999974,21724.963415,28120.13102399998,487531.43918045156,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-171548900818.50717,68.76302572033602,1001.4635443098838
30,83281.55999999998,127822.56999999996,19777.880668999987,26853.422417999987,423363.6816831502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-201427058997.53677,35.693240266880316,454.28459385285976
31,108229.68000000005,133068.0899999999,20243.81602710008,27694.33051700002,484334.7909693014,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196753.8,9361.0,660.0,31.9,-237253429028.46103,35.533816000587336,516.6341202898197
32,265079.0400000003,158615.49999999985,21108.05909989997,27952.275391,485281.9199969633,147470.91871120004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-269987725873.06448,81.1007761795392,905.5607117890022
33,162239.22000000015,136644.87999999992,20329.60703689993,26643.266837999978,513085.66681627056,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-276580608790.7199,47.37878093789072,636.4785042222414
34,282314.4000000004,193170.95999999973,20629.687817999842,28772.742567999994,297927.6624281872,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-262991633045.71942,79.43519951467937,1023.778070602084
35,278594.40000000026,169000.1399999999,21471.779543999946,28041.842625999998,501354.25297462574,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-232155299778.77298,96.46572890420389,964.8909631957232
36,101842.56000000003,102452.05,17504.27033439999,24148.653477999986,419207.52167930774,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-252015867927.65833,35.060667828229555,435.3516962658997
37,267065.5200000003,200396.01999999967,21680.298833800007,28120.13102399998,492541.89142847015,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-239246219714.2026,68.63593994646028,1005.6577389559633
38,94270.20000000001,115444.99999999997,19715.808855799987,26853.422417999987,409618.17378716025,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-267940391455.61987,37.53907666506138,448.97224811000007
39,173677.02000000014,64622.61000000003,20040.38040060007,27457.492705000026,477978.1713415135,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199905.80000000002,9361.0,660.0,32.3,-300160073565.59454,38.95149028794528,496.7631133087794
40,240667.26000000018,152224.8899999999,18428.324877899933,24297.93220300005,1190258.4797294005,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-288200869733.3916,77.73305107572581,841.7920136962225
41,156159.4800000001,134361.30999999994,17877.686093399996,23376.384874,1184275.48498958,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-296332884293.3887,44.292089482015136,619.0410784913809
42,231421.80000000025,175255.4599999999,19358.946457199818,26907.32431600004,900549.4774615258,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-284711579801.09753,75.44757651505529,876.0419303730823
43,249171.42000000027,166702.0799999999,18693.135896399974,24812.114477999996,1253973.4917098002,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-269990874500.97858,72.04791181195286,900.0344273078431
44,77597.27999999997,120809.3299999999,17016.145789799957,23376.384873999996,765658.1006759001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-293407390160.1515,33.07488004859344,427.09617574333964
45,228103.4400000002,172797.34999999983,19193.833813800014,25403.258228999992,1246541.0014470862,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-285929685592.9332,61.35702247106449,865.1202438353026
46,100113.72000000003,87366.62000000002,18722.11341449998,25883.98613999999,786813.0827234519,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-320458769268.98615,34.2350032120535,398.1805527347597
47,116718.42000000009,96497.74999999999,18526.740631700028,26055.44039200003,945388.2164748561,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,423073.8000000006,9361.0,660.0,32.6,-361923515547.0891,31.75717814056232,452.26327895449947
48,223475.82000000024,171086.12999999986,18291.176141399945,24297.93220300005,1190250.6461342003,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-423206664366.8998,78.70843871895023,840.0008866697419
49,144615.0,143002.81999999992,17744.635364399986,23376.384874,1184275.48498958,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-431111817301.5262,45.07629741310128,613.7751802223611
50,234949.2600000003,176757.46999999965,19214.871775199834,26907.32431600004,900549.4774615258,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-417203714644.1019,77.00269108133203,877.0575102830624
51,259396.74000000025,159754.3799999999,18554.016362399976,24812.114477999996,1253955.517393,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-390836450248.1425,80.88653886778529,892.029595023242
52,76236.41999999998,119879.53999999996,16906.453921799966,23376.384873999996,765658.1006759001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-415080628957.0992,33.85899250278489,422.2588983969197
53,244074.48000000027,160865.8899999999,19055.65226010002,25403.258228999992,1246541.0014470862,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-405201457961.9227,63.26511213277896,862.2478950542219
54,67525.67999999996,120194.36999999988,18603.996621199985,25883.98613999999,786812.9770544519,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-441273057209.9665,32.68415864576006,405.2786072292594
55,107237.4000000001,107133.50999999994,18417.717307100036,26055.44039200003,945388.2164748561,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,423073.8000000006,9361.0,540.0,32.9,-482766908726.00836,31.213231020029237,456.7494219469792
56,364846.62999999966,92163.29999999999,18222.70808999994,24297.93220300005,1190250.6461342003,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-558467550407.7179,41.18244700488721,946.2916621934007
57,332599.90999999957,30203.89,17678.21313999999,23376.384874,1184275.48498958,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-572221485918.2245,36.74401162552008,742.5747170382211
58,406942.3099999998,96540.18999999997,19142.946119999826,26907.32431600004,900549.4774615258,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-578051110101.7222,48.98624326515185,1041.5124761856207
59,399033.8999999998,111286.45000000004,18484.564439999995,24812.114477999996,1253853.3905929995,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-584229307084.3676,42.59147710672214,1058.3631789571004
60,267469.30000000016,40604.51999999999,16840.031697399972,23376.384873999996,765658.1006759001,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-607871564563.6987,31.263785339205366,633.5675237189612
61,430552.1999999998,85588.29000000002,18983.517337100024,25403.258228999992,1246541.0014470862,130207.51210320026,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-619097079450.1259,42.53332814689662,1065.002505129419
62,238993.37000000017,0.0,18504.1130149,25883.98613999999,786812.779805652,96657.38606720012,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-663957696197.7446,28.285869632536883,485.15654109999997
63,221503.3100000001,20407.09,18340.256987100038,26055.44039200003,945388.2164748561,94171.80933440011,0.0,0,56764.0,14475.0,8570.0,6983.8,423073.8000000006,9361.0,0.0,33.2,-718827803656.9708,25.34698370729302,495.1880591118201
64,822734.9900000009,0.0,20277.174899399935,24297.93220300005,1190367.896934199,124203.65015520024,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-781340658224.3644,37.06778473508399,1670.1520296999995
65,577482.2899999992,59454.43999999995,19671.29243239997,23376.384874,1184222.601933577,117303.44736880022,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-784416302399.683,34.54873285776414,1304.9555672071235
66,776176.9399999981,49285.71000000002,21301.162519199956,26907.32431600004,900350.3819415409,144904.25851440008,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-787882414178.1735,43.010660299420834,1685.6152229225843
67,1027688.9699999994,30294.0,20568.55349039998,24812.114477999996,1253937.3940649973,124203.65015520024,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-791591907138.147,35.920564193916626,2153.8065801119974
68,238993.37000000075,69259.75999999998,18834.16980299996,23376.384873999996,765741.9194759001,105264.02720960019,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-822098106678.2156,28.462106664794934,639.7026310444816
69,964974.7799999984,52529.54999999997,21086.617376000006,25403.258228999992,1246725.8963270825,129381.93501520026,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-829653801880.8021,36.39207272489836,2076.113136210897
70,465288.6700000006,10844.330000000002,20783.00743419999,25737.36503999999,786970.5929746524,96657.38606720012,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-860255490497.7559,28.02474185596644,968.73401637334
71,446271.9800000001,17041.090000000004,20658.34727310003,26055.44039200003,945623.6573548568,93247.4578448001,0.0,0,163826.0,14475.0,9536.2,6983.8,423153.8000000006,9361.0,0.0,33.5,-902603044487.7725,24.143789288239812,943.9575735438218
72,776109.9499999988,58317.76000000003,27926.32688839977,22271.058848000048,1681293.508422331,110403.2445824002,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-954517165181.7294,33.57277436867412,1705.6333315284835
73,706723.7099999989,52155.92000000002,29136.872580899813,23376.384874,1354903.1960458525,111272.3118920002,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-965892479099.5891,33.1446375995833,1551.0297468761628
74,726751.4099999991,41818.65,27972.263915600175,23818.249900000086,2185674.1378947827,115581.5294424002,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-979454534280.5933,33.507329458708156,1568.6194142727022
75,777097.0900000001,34804.6,30573.91159529979,24812.114477999996,1725965.7025746254,120809.93862560023,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-992527718318.4205,35.99954216522797,1655.1700075308004
76,423735.6200000002,884.8000000000001,28286.04920589981,23376.384873999996,925016.4151060035,102679.67607520017,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-1024526978959.6112,26.485547909009984,862.1576495504004
77,872208.2600000008,1683.0,27732.252828899927,21967.294590499994,2070882.883031535,110403.2445824002,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-1047022842151.4008,33.6696296136887,1774.3382106339986
78,466597.6700000003,0.0,30023.793846299835,24345.538147000003,1026079.9214004561,92257.50246160009,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-1092473522232.7559,26.58161049320887,947.1932701000005
79,441673.53999999986,4866.4,29854.36293749991,24028.567037000037,1134052.5583951406,83642.01585040006,0.0,0,247135.0,14475.0,11689.100000000002,6983.8,762961.8000000006,9361.0,0.0,33.9,-1178439994668.4795,24.22059860805655,907.456161427201
80,800555.9099999995,28593.92,27679.982894799778,22271.058848000048,1681293.508422331,110403.2445824002,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1183921225822.9412,33.37171873987962,1688.9329132001617
81,423613.9599999991,50032.04000000002,28878.784021299813,23376.384874,1354776.8995018525,111272.3118920002,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1211439128040.875,33.023722607853635,971.5777327919228
82,817188.6799999994,0.0,27725.63761320017,23818.249900000086,2185674.1378947827,115581.5294424002,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1224824467719.2322,34.09347609952914,1658.8930203999998
83,801239.6699999992,58992.04000000004,30303.93005969981,24812.114477999996,1725965.7025746254,120809.93862560023,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1229368258342.8782,36.177646443404136,1758.1512501719224
84,407218.3499999999,29257.08,28049.255027199808,23376.384873999996,925016.4151060035,102679.67607520017,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1278693107800.0376,27.562111945658526,891.9374402978434
85,1032574.620000001,13942.710000000003,27455.92121739991,21932.030276999998,2070877.3248421345,110403.2445824002,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1297022017935.711,33.70334576096633,2127.2382138085773
86,418428.7800000002,55280.21000000004,29923.212848799827,24345.538147000003,1026079.9214004561,92257.50246160009,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1345146186005.3423,26.44396715505709,972.7625734335809
87,467074.30000000057,36690.720000000016,29588.467391099883,24028.567037000037,1133909.4121231404,83642.01585040006,0.0,0,312985.0,14475.0,11562.700000000004,6983.8,762961.8000000006,9361.0,0.0,34.2,-1406881146052.554,24.54472232215922,1030.0324282265622
88,1074987.7600000035,0.0,27598.128086799778,22271.058848000048,1681304.072934331,110403.2445824002,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1419688156490.004,35.032587349031125,2182.2251527999942
89,576344.2299999993,4936.800000000001,28792.146337299808,23376.384874,1354720.9884618523,111272.3118920002,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1447603429777.1172,35.56928703337212,1180.9947525464042
90,694439.8999999987,92792.78,27643.228741200153,23818.249900000086,2185693.8532227837,115581.5294424002,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1462834989318.3398,34.63383172495441,1616.7706207064373
91,955278.1700000002,0.0,30213.34059569982,24812.114477999996,1725978.667822625,120809.93862560023,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1472750464817.6636,37.7490446373974,1939.2146851
92,434705.0400000002,20196.0,27947.329386599802,23376.384873999996,925019.8251700036,102679.67607520017,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1505642542762.3599,28.273772863188896,927.5165452080004
93,958409.7599999999,24787.039999999997,27371.486083299904,21932.030276999998,2070826.0832973346,110403.2445824002,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1526725678896.5417,34.97408046728418,2000.8815642819204
94,288946.3500000006,44278.320000000014,29796.637063799826,24345.538147000003,1026087.6776244562,92257.50246160009,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1602304422103.0708,27.47478934122805,685.3636451913612
95,535746.7499999993,38470.52,29494.883537099875,24028.567037000037,1133828.2463911404,83642.01585040006,0.0,0,312985.0,14475.0,11520.700000000003,6983.8,763009.8000000006,9361.0,0.0,35.6,-1672731780288.868,25.405264302268023,1173.4089438869623
96,806871.4499999987,53380.96000000003,27548.04073999977,22271.058848000048,1644337.0146463334,110403.2445824002,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1686686072801.137,35.71797392160245,1757.063210882082
97,647824.0999999985,60813.20000000003,28689.491043299804,23295.975201999998,1354884.4319378524,111272.3118920002,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1704046261268.4773,35.35427545445277,1450.781375853604
98,618701.1599999983,50332.47999999997,27592.802360000158,23818.249900000086,2151579.2651137835,114691.8227056002,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1728737341343.929,36.25334352385044,1368.2751500070437
99,819092.1199999987,83645.27000000006,30140.504149299824,24812.114477999996,1725030.4248626244,119885.58713600023,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1741148127416.2927,38.52057777383539,1849.4028917874577
100,442633.7300000006,36200.17,27885.2291911998,23376.384873999996,907622.9044820046,102679.67607520017,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1772062845454.3396,28.628885280388065,979.323458837661
101,944160.9099999983,0.0,27321.8100649999,21932.030276999998,2071166.4560315842,110403.2445824002,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1790964726584.2837,36.071529687139325,1916.6466473000032
102,423498.4600000002,37672.07999999999,29736.431035899823,24345.538147000003,1002251.5626964564,92257.50246160009,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1838862445804.6594,27.531619491238786,943.7632777678408
103,452048.5199999999,18513.0,29437.619131199877,24028.567037000037,1117227.4070145455,83642.01585040006,0.0,0,309106.0,14475.0,11495.000000000005,6983.8,771969.8000000006,9361.0,0.0,42.7,-1930074010605.1775,26.072703534014256,958.9683667740009
104,778018.0100000015,0.0,52003.91866160016,22271.058848000048,1644207.6917103333,110403.2445824002,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-1960426215778.8616,37.44787253601306,1579.3765602999993
105,558637.3099999997,23237.85,54439.269192100015,23103.637251999993,1354884.8422858017,110403.2445824002,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-1989139537367.3347,35.50755227182015,1185.8866313143023
106,926993.7600000055,26928.0,52183.534764400436,23818.249900000086,2151563.9993262845,113909.7358392002,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-2017612331226.3972,37.64751513387983,1941.8844181439904
107,948517.5699999984,60179.150000000074,57165.80996869921,24812.114477999996,1725031.6174696244,119093.91767840023,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-2029668725396.2031,39.33354414612548,2059.774302051699
108,342958.7699999998,20062.19,53063.06302930005,23220.921249999996,907623.2945220047,95693.22996800012,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-2081369159982.6873,27.95547463797581,740.9730337416232
109,904281.8399999989,16084.080000000004,51576.850844600056,21932.030276999998,2071064.527425634,110403.2445824002,0.0,0,444948.0,14475.0,24043.39999999999,6983.8,771985.8000000006,9361.0,0.0,54.0,-2095554552638.0913,37.196504258651885,1871.58211914384
