,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,179640.90000000034,152147.05,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37507153502.08821,48.33988350508678,704.1716500759021
16,254097.62000000032,180539.1999999999,21523.626558099997,27952.275391,511840.5460544988,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-80255423967.15619,82.94296336202865,932.5708862016014
17,168412.4600000001,140510.79999999984,21633.981818799995,28475.446508999972,492834.7507535496,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-86221581196.38033,51.115602211207175,658.6276579384013
18,291925.60000000015,195005.6400000001,20944.438578399873,29181.136623999984,284406.167081,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-78777981855.49088,79.31536114571982,1048.8595328847227
19,274101.1400000003,190021.7299999999,21562.92283919995,28041.842625999998,507732.0097654954,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-59518634807.62529,95.18654544855808,1002.4789619585416
20,137458.08000000007,66837.40000000001,17616.7549682,24148.653477999986,460839.1439473003,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-76471817777.55971,35.24936177811039,428.18074308519954
21,302061.7199999998,179632.06999999998,21783.090917200003,28120.13102399998,490995.1474213997,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-70037947989.6841,69.67131829745414,1035.131303133863
22,138329.40000000005,75434.70999999996,19911.54395299997,26983.581537999988,428733.99752139783,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-94344530321.17912,38.33456738955589,449.13354302457924
23,179301.6000000001,63162.06000000002,20613.532050900074,28234.909777000023,603737.9543031519,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177265.79999999984,9361.0,670.0,31.7,-122526154968.13406,38.30939631226514,511.39113011987905
24,258190.3600000003,163657.87999999977,21232.342716699986,27952.275391,505261.5011615983,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-143755670050.63452,80.99965104582105,908.950841716242
25,142050.92,161964.82999999993,21200.459253199966,27705.771024999973,501706.8474231999,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-149979373054.14056,48.802277843228204,651.9951410123414
26,291421.54000000015,190812.19000000006,20846.985394399857,29147.962623999985,290362.2903731997,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-139042781504.80475,79.08812889462,1035.7026041416227
27,266118.20000000024,189148.87,21515.992687199938,28041.842625999998,517636.0328054955,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-112922138610.09027,95.59071104085513,985.4482827002622
28,100781.28000000001,102974.76999999993,17542.409900199993,24148.653477999986,464563.9137113,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-130570490358.5387,34.32570383045285,434.36369422845905
29,275481.44000000024,196272.05999999974,21735.681585199996,28120.13102399998,496107.9685529002,151804.4613008,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-121472351134.85036,69.0495189092437,1014.7003221398813
30,142656.48000000004,69190.53999999994,19777.880668999987,26853.422417999987,431475.73764284846,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-148222710100.39963,37.88284869580274,443.984286974919
31,130842.00000000009,111361.98999999993,20500.77798990008,28183.42099300002,611075.2218022019,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-179263159327.9918,36.9511270700378,514.10218176202
32,268418.9200000004,158056.57999999987,21188.193816599978,27952.275391,490972.7112261043,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-214862158783.96136,82.39068958205218,912.3931012188416
33,146116.7600000001,156774.07999999993,21072.081537999973,27456.80452499997,504673.9772331575,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-219596019639.5119,48.41139479187951,648.6661670438414
34,290482.50000000023,186083.04000000004,20747.623327999852,29038.48842399999,292098.58943229436,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-203267516424.30322,80.2821852568638,1025.8429490899227
35,267635.4200000003,185640.37999999998,21471.779543999946,28041.842625999998,507932.98394500883,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-169773014098.15204,95.89859561626724,977.6486040512419
36,108313.20000000003,97303.53000000003,17504.27033439999,24148.653477999986,464709.24579930387,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-188089336036.3319,35.324353883534464,436.99869823494
37,285126.7400000002,186036.70999999996,21691.017004,28120.13102399998,498988.67344890704,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-171449624236.00577,70.78467234503674,1011.580285940581
38,121752.00000000007,89735.02999999991,19715.808855799987,26853.422417999987,433985.53041885153,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-198857860544.32697,38.167624407559565,447.39112647193866
39,136001.52000000005,104222.32999999996,20441.51226060007,28143.691993000022,611938.8106995067,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191105.79999999984,9361.0,660.0,32.3,-229195546956.52924,37.63799881862606,508.64458431733914
40,232083.50000000026,155247.1399999999,18428.324877899933,24297.93220300005,1268326.8941194944,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-264886144077.70493,77.37114514532038,823.4916001417215
41,168731.30000000008,118238.20999999995,17877.686093399996,23376.384874,1231646.950165891,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-272031514822.95395,43.91120443616163,607.5215059975812
42,233284.8600000002,161092.13999999996,19358.946457199818,26907.32431600004,1041367.4580184307,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-257187227761.2709,75.05691366810123,841.6037622517218
43,247353.62000000032,167131.56,18693.135896399974,24812.114477999996,1328841.2296013904,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-228828593949.18967,79.15030876841836,885.9606181208816
44,111793.62000000002,84185.83999999998,17016.145789799957,23376.384873999996,801642.4254830998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-250333430846.4765,35.426286655788196,414.7931636043192
45,213221.90000000017,188460.36999999994,19129.06116170001,25403.258228999992,1356046.2524040896,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-240345357997.02844,59.41525778535012,863.3421208172613
46,90013.5,97164.34000000005,18282.755270699978,25091.697787,861610.7888534483,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-274986579624.7418,33.58851969719047,399.5397189473199
47,119144.7600000001,96212.05999999991,17830.909715499998,24800.835641000034,1001798.5715737499,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476369.8000000006,9361.0,120.0,32.6,-318194317056.8649,30.859609317830984,456.5512610598793
48,224865.10000000024,164040.75999999995,18291.176141399945,24297.93220300005,1268326.8941194944,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-346614819229.79407,77.17662006171768,823.8864319024809
49,141717.44,146118.15999999983,17744.635364399986,23376.384874,1231646.895838891,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-354713243224.13776,42.59373625061611,614.0176748676809
50,254057.68000000025,140792.27999999994,19214.871775199834,26907.32431600004,1041357.5090134309,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-339124240637.04565,76.94684427077652,831.7433415274425
51,238910.72000000026,176237.27000000002,18554.016362399976,24812.114477999996,1328773.8259133904,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-311067511336.8113,78.45006486261231,880.8429782034614
52,108990.72000000007,86645.54999999994,16906.453921799966,23376.384873999996,801616.6545453008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-332516237191.868,36.46062918729837,414.59186857889915
53,223865.90000000023,175066.72000000003,18990.879608000014,25403.258228999992,1356046.2524040896,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-321091934283.32794,61.89480199459067,847.1230273145607
54,88685.09999999999,97134.05999999995,18139.662354799973,25076.271877000003,861559.4647634482,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-355198648327.93933,34.11254007285541,396.77550021587905
55,123552.60000000011,91860.08999999994,17723.6276476,24800.835641000034,1001798.5715737499,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476369.8000000006,9361.0,120.0,32.9,-395103274999.53094,32.06389833099264,455.78819910581905
56,341980.68000000017,117820.6399999999,18222.70808999994,24297.93220300005,1268326.8941194944,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-467981269766.5613,43.47878498013663,957.1255208547204
57,296323.74000000005,43105.37000000002,17678.21313999999,23376.384874,1231646.950165891,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-484333668798.9023,38.84257100571914,697.72242860726
58,322183.2000000001,143986.83999999985,19142.946119999826,26907.32431600004,1041357.5090134309,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-493614408164.5741,47.80612430495456,975.3238428023207
59,373944.1199999999,121363.6099999999,18484.564439999995,24812.114477999996,1328773.8259133904,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-501262251384.15265,44.31793203562427,1029.9170802267813
60,188840.64,28876.770000000008,16840.031697399972,23376.384873999996,801610.2510039008,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-532703643054.74585,30.340901280591662,447.7820660244597
61,357869.58000000013,105349.45000000001,18918.74468500002,25403.258228999992,1356046.2524040896,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-551299163041.736,42.87651379584102,961.5517994311003
62,147840.0,79386.56,18062.694581399977,25056.046795000002,861508.6893761483,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-599040285438.7867,26.675549078886146,477.2582112108797
63,182285.52000000002,55457.27000000001,17649.693646199998,24800.835641000034,977898.6715737496,88959.61684400006,0.0,0,51886.0,14475.0,8570.0,6983.8,476369.8000000006,9361.0,120.0,33.2,-656857241352.6342,25.541535068155582,493.7868469634594
64,687109.5000000002,118133.35999999994,18108.311159399935,24297.93220300005,1268464.9933534947,124203.65015520024,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-699370162432.0768,36.43506005690625,1658.4348282372866
65,717036.3200000005,0.0,17567.23439239998,23376.384874,1231754.8081658897,117303.44736880022,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-712449805120.5839,35.96861762475552,1455.583729600002
66,670537.5600000008,97302.32999999994,19022.77219919984,26907.32431600004,1041515.3717334463,144904.25851440008,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-720406680651.4779,43.146636451297574,1578.3114713573425
67,803476.5199999997,62137.62,18368.523650399995,24812.114477999996,1328820.2852493878,124203.65015520024,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-731188036275.0232,37.896121596311446,1769.7110965927689
68,397980.6600000008,0.0,16738.268337799986,23376.384873999996,780171.0735639009,106055.69666720019,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-757386393969.9711,29.043619034911924,807.9007397999994
69,704514.5799999982,30722.39999999999,18801.598076000013,25403.258228999992,1356231.2507640878,128492.22827840025,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-776425574491.2037,38.1632901064958,1498.7184993152068
70,322988.8200000001,41459.17000000001,17953.87941879997,25002.083755000003,861592.7103601492,94075.2463000001,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-820157756903.1976,27.71375961723616,748.1792136196602
71,354346.3000000002,36404.390000000014,17547.999641599992,24800.835641000034,978128.4767737505,88959.61684400006,0.0,0,152522.0,14475.0,8516.2,6983.8,476449.8000000006,9361.0,120.0,33.5,-877459288815.0352,24.229376896340977,800.5556720372205
72,997097.6399999992,7616.0,24340.306728399915,22271.058848000048,1720514.7061564736,110403.2445824002,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-898377082620.394,34.077783496409594,2041.1025363680037
73,524570.2000000002,53526.64000000001,25469.09579629999,23376.384874,1592647.0118839843,113909.7358392002,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-915516247969.9481,33.882583758257454,1184.3167434427198
74,790478.1500000018,80938.24999999999,25420.769125599923,24973.91042200008,1619065.2430733347,119885.58713600023,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-929985074673.803,35.911849499983795,1785.2760936735003
75,958853.2799999998,0.0,26663.924443,24812.114477999996,1734229.550958375,122481.73222880023,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-941748705591.6024,36.81947077958702,1946.4721584000029
76,230853.69999999998,73911.28000000001,24896.891186099987,23376.384873999996,1174414.1740558874,104367.68637120018,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-977336840950.4667,28.068360855932212,633.55849336944
77,938737.7999999995,0.0,26412.16197120004,24707.556584999984,1987875.1939373754,114778.80314880022,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-1009875779588.6202,34.97176483559963,1905.6377340000038
78,432615.2600000001,43049.44000000002,27007.10637870006,24472.265563000004,1280009.1095194824,93153.8433000001,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-1061962798419.2959,28.45767345912292,974.2694121171194
79,429814.0000000001,34416.799999999996,25971.875857500036,24028.567037000037,1568137.067812077,85453.12558720006,0.0,0,281796.0,14475.0,10489.1,6983.8,676657.8000000004,9361.0,120.0,33.9,-1129834526422.705,24.62519880116896,949.3199986863993
80,854864.7800000027,77767.68000000004,24093.962734799898,22271.058848000048,1720514.7061564736,110403.2445824002,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1145624727406.5588,34.27087551623773,1908.906149016641
81,583972.6199999998,0.0,25211.007236699992,23376.384874,1592647.0118839843,113909.7358392002,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1165080421117.1606,34.860545654222676,1185.4644185999985
82,657713.9800000002,3096.8,25123.957933199912,24861.948172000084,1619013.8700293344,119885.58713600023,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1184596266245.8416,36.481112924325714,1342.0695727264008
83,639740.64,56261.33000000002,26393.942907400015,24812.114477999996,1734229.550958375,122481.73222880023,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1202545109580.8633,36.73022138517424,1424.2149184393422
84,222684.0,26956.839999999993,24645.957967299997,23376.384873999996,1174414.1740558874,104367.68637120018,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1243011289184.575,28.73247978677709,512.1999588623202
85,891222.6400000035,25545.440000000002,26137.441442400042,24707.556584999984,1987875.1939373754,114778.80314880022,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1283067547070.673,35.102495802958764,1866.1840029251175
86,185100.3,74046.58000000002,26733.526686300065,24472.265563000004,1280009.1095194824,93153.8433000001,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1337103575537.6316,27.022179735994985,540.98099951884
87,469724.6400000006,25596.67000000001,25705.980311100026,24028.567037000037,1568137.067812077,85453.12558720006,0.0,0,307851.0,14475.0,10362.700000000003,6983.8,676657.8000000004,9361.0,120.0,34.2,-1412337649658.5564,24.99040437234017,1010.657377444659
88,748232.1000000001,25545.440000000002,24012.107926799916,22271.058848000048,1720859.629533173,110403.2445824002,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1432445256158.2104,35.28453739043567,1575.9132067251194
89,365696.10000000003,79297.61999999994,25124.369552699984,23376.384874,1592929.798843984,113909.7358392002,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1456035968973.7476,34.282029551003745,919.3076336727595
90,616700.7000000002,40498.930000000015,24829.062801199878,24590.518504000087,1620774.2787344328,119093.91767840023,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1475401812984.945,37.58613234206689,1342.271652404142
91,660757.0200000003,56261.33000000002,26303.353443400014,24812.114477999996,1734941.079438375,122481.73222880023,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1491294509662.928,37.102013889746736,1466.8781698393418
92,308469.69999999995,22188.399999999994,24551.432970800004,23376.384873999996,1174696.961015887,104367.68637120018,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1526544580577.1274,29.898887792376787,675.7046423832002
93,880641.3000000024,43802.00000000002,25696.100744699994,24421.374062999996,1989355.824542575,113909.7358392002,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1557534996599.2693,36.482092471200644,1885.4415341959982
94,464955.2600000001,17206.200000000004,26641.449242300052,24472.265563000004,1279834.604031482,93153.8433000001,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1615175658595.078,29.14878479237811,982.2530580676003
95,422571.37999999966,37972.990000000005,25612.39645710001,24028.567037000037,1568370.1135678766,85453.12558720006,0.0,0,307851.0,14475.0,10320.700000000003,6983.8,685825.8000000004,9361.0,120.0,35.6,-1683531137002.5657,25.460747659348794,942.5527553400212
96,820493.5200000008,45970.680000000015,23962.02057999991,22271.058848000048,1721107.4179651735,110403.2445824002,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1703938536361.7104,36.195272845992896,1768.180729010643
97,465105.41000000044,67366.78999999996,25053.95121929998,23376.384874,1593400.616923984,112985.38434960021,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1722427821877.2725,35.23632877328071,1094.4861027724198
98,571899.79,29669.93000000001,24750.94000999986,24547.525000000085,1623306.557037834,118172.51467840023,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1742416996972.054,37.26190221360931,1227.161996162142
99,665464.0300000001,17942.13,26247.921319000016,24812.114477999996,1736125.7184783744,122481.73222880023,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1761107359780.7856,38.29933911431893,1390.9280138977415
100,281673.69999999995,61723.47999999997,24490.847139400004,23376.384873999996,1175167.779095887,104367.68637120018,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1797929379201.3665,30.385167073397394,709.5272608250403
101,666240.9600000001,55233.44,25222.227963899983,23670.729700999997,1991817.861716475,112193.71489200021,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1827494307910.9011,36.91001511504617,1475.7169363491223
102,408264.78000000044,0.0,26581.243214400052,24472.265563000004,1280210.231237581,93153.8433000001,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1885538479570.9778,30.005080203704534,828.7775033999998
103,426087.19999999984,37972.990000000005,25555.13205120001,24028.567037000037,1558604.9033758773,85453.12558720006,0.0,0,303972.0,14475.0,10295.000000000004,6983.8,701089.8000000004,9361.0,120.0,42.7,-1958674188636.78,26.011237409371954,949.6898699400191
104,703853.9200000007,0.0,59565.74378160013,22271.058848000048,1721299.2284931738,110403.2445824002,0.0,0,457278.0,14475.0,28483.40000000001,6983.8,719441.8,9361.0,0.0,54.0,-1980209522465.3394,37.58715199495041,1428.8234576000002
105,434613.4099999992,25601.999999999993,62595.42359409999,23233.930701999998,1593966.5002989331,110403.2445824002,0.0,0,457278.0,14475.0,28483.40000000001,6983.8,719441.8,9361.0,0.0,54.0,-2006696721192.5884,36.10193471880306,939.3934738960035
106,518756.7000000003,0.0,60466.805435400485,23993.784592000087,1625673.0247900854,116407.10653040021,0.0,0,457278.0,14475.0,28483.40000000001,6983.8,719441.8,9361.0,0.0,54.0,-2030126087555.4165,36.58210643597338,1053.076101000001
107,830030.7400000014,29669.93000000001,65557.92986869974,24812.114477999996,1737549.9292403744,119093.91767840023,0.0,0,457278.0,14475.0,28483.40000000001,6983.8,719441.8,9361.0,0.0,54.0,-2053236791307.681,40.33440268523609,1751.1678246621416
108,487846.59000000026,55457.27000000001,61196.8288613001,23031.410499999994,1175733.142871886,94824.1626584001,0.0,0,457278.0,14475.0,28483.40000000001,6983.8,719441.8,9361.0,0.0,54.0,-2096924409660.038,28.23645913076811,1114.0758190634622
109,533480.6399999994,55233.44,61355.22277060008,22749.522367499998,1994098.2340987753,110403.2445824002,0.0,0,457278.0,14475.0,28483.40000000001,6983.8,719441.8,9361.0,0.0,54.0,-2137358564839.8213,37.40233008989616,1206.2134867491216
