,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,118077.06000000006,92107.20000000007,19777.880668999987,26853.422417999987,441443.1612271521,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-164832304008.77957,37.642510414662624,445.2242536655997
31,145742.5200000002,91524.5800000001,19996.996578300073,27310.045143000025,556025.8033158528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-194748436097.40787,37.33422398208872,500.0850803628392
32,258292.3200000003,163342.6300000001,20719.965252399972,27952.275391,505843.525963851,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-223875408566.38773,79.86278838103495,903.255948296741
33,165397.0800000001,129738.06000000003,20249.99618809993,26643.266837999978,520753.30153850344,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-229484179140.68063,46.34338207998775,629.3254350478813
34,291390.9600000001,180549.7899999998,20437.17773799984,28451.861524,303331.44006669574,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-215640240690.98523,80.04197276776533,1012.1003599064215
35,265652.88000000024,178905.19000000012,21202.358881799933,28041.842625999998,507616.8862854516,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-194081339643.4831,84.255989068511,957.059260355622
36,91080.72000000004,110059.63000000018,17493.95632439999,24148.653477999986,467312.046697801,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-212348501143.3968,33.751485181458115,430.4806998627394
37,307440.47999999975,153723.8100000001,21488.203273599986,28120.13102399998,513440.90974590456,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-196478864733.41895,71.17433536923839,986.7617213863815
38,128272.98000000008,80517.13000000006,19715.808855799987,26853.422417999987,423155.7123551476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-221898895433.06305,37.98100221506386,440.05991224773896
39,119388.24000000008,120617.36000000006,19951.976055600066,27310.045143000025,562915.6127578536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211281.79999999984,9361.0,660.0,32.3,-252901175231.25354,35.485664623009974,511.5034630692801
40,240305.94000000024,153807.14000000007,18428.324877899933,24297.93220300005,982243.8197084981,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-240668659830.88385,77.79216476009238,842.1448811817215
41,162241.32000000015,126250.30000000012,17877.686093399996,23376.384874,963856.9800277974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-247219388498.74228,44.64741342421731,613.2883221994015
42,242172.54000000027,168820.55000000013,19358.946457199818,26907.32431600004,769231.1927991228,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-234709627860.78076,75.84101976075969,882.2074812689015
43,265485.24000000017,153001.60000000012,18693.135896399974,24812.114477999996,1031119.7972710534,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-220641526524.00836,71.3337919805981,902.627467916802
44,105091.92000000003,91084.87000000008,17016.145789799957,23376.384873999996,644486.9406376039,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-241517435103.7224,34.883531892574375,416.5831943482596
45,251338.68000000025,153660.57000000018,19193.833813800014,25403.258228999992,1028256.0817911,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-232309567499.95804,62.153865860971166,869.4468640968619
46,82524.05999999997,104742.8300000001,18868.33995419999,26211.550832999994,700728.0118194477,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-264602179255.47113,33.13152964062309,401.24678317633953
47,117241.80000000009,96977.59000000007,18549.032201700025,26055.44039200003,821467.0718346469,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415649.80000000045,9361.0,660.0,32.6,-302584417813.15125,31.448732076460903,454.39645437081936
48,235969.9200000002,159457.1800000001,18291.176141399945,24297.93220300005,982243.8197084981,124203.65015520024,2910.0000000000005,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-353923196090.1116,78.4608742459373,841.1635572576415
49,147487.56000000006,139800.45000000007,17744.635364399986,23376.384874,963280.0583317974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-360997089635.77057,44.00230775970587,612.6970070091014
50,230770.14000000022,181535.80000000013,19214.871775199834,26907.32431600004,769231.1927991228,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-347416178008.1983,76.40964187477589,880.6540046884015
51,266899.86000000034,152422.75000000015,18554.016362399976,24812.114477999996,1030459.5287035534,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-320099118537.7495,81.70071330075163,895.3906921045012
52,107776.80000000006,87622.20000000008,16906.453921799966,23376.384873999996,644486.9406376039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-340762074241.0355,35.64566081756723,414.30690583559976
53,226152.7800000002,180107.17,19055.65226010002,25403.258228999992,1028083.8592311,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-330898551903.333,61.19877272872085,870.4086320836611
54,75751.85999999999,108824.85000000012,18736.321179099985,26192.149172999994,700727.6455002477,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-364038607757.49774,34.0353625476983,396.60782844029933
55,120644.5800000001,94853.17000000007,18417.717307100036,26055.44039200003,791099.611537647,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415649.80000000045,9361.0,660.0,32.9,-400771690980.42883,32.68840167692921,456.56367123165927
56,435779.82000000007,86039.99000000003,18222.70808999994,24297.93220300005,982243.8197084981,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-477585713524.35895,41.98700130235499,1076.6224962060207
57,342864.7800000001,54532.289999999986,17678.21313999999,23376.384874,963009.7972277974,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-493182538028.13544,36.665003762174926,817.6987462414206
58,434044.37999999995,108136.89000000014,19142.946119999826,26907.32431600004,769231.1927991228,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-501854882545.87213,47.67441724756654,1122.4065314722195
59,498418.67999999993,55831.76999999998,18484.564439999995,24812.114477999996,1030401.9388498033,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-510428189054.75464,44.593793547592476,1136.372820314462
60,304920.0,0.0,16840.031697399972,23376.384873999996,644486.9406376039,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-539091846187.23804,30.252854255853705,618.9876000000003
61,435698.10000000015,99362.40000000011,18983.517337100024,25403.258228999992,1027942.0995911,130207.51210320026,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-555713631192.8645,42.094679658894044,1106.1842036352
62,219349.20000000004,41267.40000000002,18640.08435569999,26186.220887999993,700727.6455002477,96657.38606720012,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-600599764032.3223,29.174443848881072,537.3628698252006
63,223608.0,45115.09000000002,18340.256987100038,26055.44039200003,791099.611537647,94171.80933440011,0.0,0,57886.0,14475.0,8570.0,6983.8,415649.80000000045,9361.0,660.0,33.2,-654073806614.1699,26.14673995712303,554.59396159582
64,618199.1200000003,82876.5000000001,35671.854779399975,24297.93220300005,981764.2185644986,124203.65015520024,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-689486161934.4435,37.33809047989189,1439.874669946999
65,542727.57,7520.799999999997,34605.978912400074,23376.384874,962973.7734517977,117303.44736880022,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-702792263740.3713,35.66196908818468,1118.5188651784003
66,475421.86999999994,96477.12000000005,37473.266359199864,26907.32431600004,769254.9072311257,144904.25851440008,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-715774827870.0555,43.47859850728116,1180.3852487137613
67,593280.3800000009,86544.35999999994,36184.451570399986,24812.114477999996,1030232.7972277028,124203.65015520024,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-728001080770.9984,37.40660834384511,1397.4740832152816
68,371515.76,19035.84,33480.73728000008,23376.384873999996,644490.8442216039,102793.93004720016,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-755903396507.0945,27.011368905574468,796.6535281043191
69,517391.48999999976,123995.18000000007,37305.77397600003,25403.258228999992,1027965.4048791,129381.93501520026,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-775486455321.388,37.97820396112734,1326.9873213616409
70,259559.30000000008,0.0,37122.305547300006,25070.016174499993,700737.5362778478,94075.2463000001,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-826115327079.8053,27.51756825502531,526.9053789999997
71,279769.4900000003,12690.56,37672.31409369992,25837.48105600003,791110.3034096472,88072.12147440006,0.0,0,147296.0,14475.0,16056.2,6983.8,415681.80000000045,9361.0,660.0,33.5,-888453688254.8787,24.918129413813535,596.2497549028805
72,534647.9600000002,117511.77999999997,35205.170047799955,24228.08622700005,1056002.0327021026,115560.89001520022,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-909871686539.3616,33.97057751585481,1347.550909668439
73,450085.02000000054,31220.800000000007,34358.87362400006,23376.384874,967143.5374439027,115581.5294424002,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-929143487603.0106,34.201239010070786,983.3386212784012
74,403674.8099999998,78656.99999999997,37032.35588559991,26907.32431600004,935758.0970448252,136350.6901848002,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-948993989134.6384,39.17151458640427,994.9749367860001
75,800283.3300000002,4875.090000000001,36203.352515099985,24812.114477999996,1107346.3501366968,124203.65015520024,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-960483742939.6439,37.60209982016293,1635.45342597582
76,258874.00000000023,19035.84,33517.72914180006,23376.384873999996,553434.7356165526,102793.93004720016,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-995212772047.295,28.193885919981824,567.9907553043201
77,647198.0900000002,44561.070000000014,37152.21131660001,25322.84855699999,1136830.6116684447,124176.37662640023,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-1018725443044.9684,36.859875980774554,1413.2456051758595
78,343228.2700000001,18590.280000000002,35633.78041700004,23892.055266999992,703389.4945145461,91493.10653280008,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-1064607325150.3441,27.101198795824388,738.2357017114408
79,331153.9000000004,60493.510000000024,35155.03661629995,23880.453677000038,855106.011616249,81199.19221680006,0.0,0,262237.0,14475.0,16069.1,6983.8,567313.8000000006,9361.0,660.0,33.9,-1123978172405.1687,24.368435788240266,807.2275142269805
80,565078.3600000001,24421.600000000006,34940.02027619994,24228.08622700005,1056002.0327021026,115560.89001520022,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1155799778378.6636,35.34880868703198,1201.6033801968
81,393155.0700000001,31433.110000000004,34100.785064400035,23376.384874,967143.5374439027,115581.5294424002,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1175033581335.686,33.05788729370506,868.2445708877792
82,639150.0500000002,27885.419999999995,36754.16966319983,26907.32431600004,927316.5170448256,136350.6901848002,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1190151297802.276,39.68281057900352,1359.698071917161
83,727975.71,78308.75000000004,35933.370979500025,24812.114477999996,1107346.3501366968,124203.65015520024,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1203015323136.1006,37.40363812073105,1652.5286794324998
84,306803.42000000033,21744.75,33269.49302740007,23376.384873999996,553375.8857445525,102793.93004720016,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1238267485456.0615,28.53843216412949,671.3321342605007
85,592322.5000000002,81752.12000000004,36857.50665380001,25322.84855699999,1136830.3945992447,124176.37662640023,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1264516730895.7456,35.79805492179907,1384.83619206376
86,208411.27999999994,0.0,35355.44935420003,23892.055266999992,703329.7563065462,91493.10653280008,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1322760483361.2476,27.063558371945266,423.07489840000017
87,231064.6800000002,34655.72,34889.14106989994,23880.453677000038,855106.011616249,81199.19221680006,0.0,0,324216.0,14475.0,15942.7,6983.8,567313.8000000006,9361.0,660.0,34.2,-1392100210052.1917,24.387758936508604,546.3920046965605
88,520158.87000000034,45401.23999999998,34850.714122199955,24228.08622700005,1056593.1550381023,115560.89001520022,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1422557355945.4307,36.04063106390683,1157.23074223352
89,399201.88000000024,78503.83000000005,34014.14738040004,23376.384874,967341.0982759026,115581.5294424002,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1440969488883.5818,34.570707630696354,985.5531056543406
90,527762.6200000001,52912.62000000003,36660.35359119989,26907.32431600004,928202.5096208255,135460.98344800022,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1455855070458.7297,39.274551258941585,1189.4272330427614
91,511962.99000000034,52927.630000000034,35842.78151550003,24812.114477999996,1106969.7513926968,124203.65015520024,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1475646322151.6333,38.34049508368546,1157.3874774267415
92,253715.7700000001,32978.54999999999,33182.855343400086,23376.384873999996,553451.8878245525,102793.93004720016,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1514204258932.0132,29.25874636136943,588.6312836129007
93,550503.8,81627.31999999996,36712.43151380001,25322.84855699999,1137726.9039869448,124176.37662640023,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1542915515530.4553,38.67866588669481,1299.665752593361
94,340840.5000000002,18590.280000000002,35257.05818020003,23892.055266999992,703727.9091385463,91493.10653280008,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1601437599088.9949,27.673847902015428,733.3885286114411
95,253239.14000000007,69402.46000000005,34795.55721589994,23880.453677000038,855572.878352249,81199.19221680006,0.0,0,324216.0,14475.0,15900.7,6983.8,569777.8000000006,9361.0,660.0,35.6,-1667057488847.3281,25.519805819992886,668.9399646390806
96,459564.4900000003,25027.200000000008,34380.50039479994,23978.88268300005,1058606.1196580024,113909.7358392002,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1691782391016.4802,36.94980064305785,988.761558725601
97,509372.71000000025,24787.039999999997,33961.13336900003,23376.384874,967816.9438919026,115581.5294424002,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1704357471523.0872,36.43854584192653,1089.33635278192
98,464691.92000000004,26967.44,36555.25412999989,26864.33081200004,932747.3880756261,132867.78684480026,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1721378063914.0254,40.212314346921346,1003.4996892811193
99,570120.3200000001,31028.82999999999,35787.34939110004,24812.114477999996,1108206.5061446966,124203.65015520024,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1734080766460.0508,39.12356269115987,1226.5819188043404
100,342066.34000000014,16422.0,33129.84133200003,23376.384873999996,553910.3679045525,102793.93004720016,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1767266140247.2422,29.504127386072167,731.0386881560003
101,471636.55000000005,26967.44,36620.99625830001,25322.84855699999,1128239.816990945,123350.79953840023,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1799565621473.3965,38.88887907697548,1017.5972881811207
102,259291.34000000014,37806.240000000005,35196.852152300016,23892.055266999992,704093.7348185466,91493.10653280008,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1851244639484.316,28.77949937231328,610.7221885235202
103,355475.89000000036,50007.41999999999,34738.29280999992,23880.453677000038,849106.395640249,81199.19221680006,0.0,0,320337.0,14475.0,15875.000000000002,6983.8,584641.8000000006,9361.0,660.0,42.7,-1913255854198.9324,25.98332930166329,833.2025136731606
104,730450.4899999996,65959.04000000001,63323.24890299976,23730.97258300005,1058693.3194282025,112985.38434960021,0.0,0,453274.0,14475.0,29783.399999999994,6983.8,584993.8000000006,9361.0,0.0,54.0,-1955755229048.4167,37.816785704745264,1629.9953646379213
105,562218.5799999998,25027.200000000008,63291.7761181,23376.384874,967847.0575669026,113909.7358392002,0.0,0,453274.0,14475.0,29783.399999999994,6983.8,584993.8000000006,9361.0,0.0,54.0,-1974073368048.1575,36.631803198577984,1197.1493614256005
106,832240.6399999972,23237.85,67865.91855529901,26710.934236000045,932874.6868532766,129395.94034080025,0.0,0,453274.0,14475.0,29783.399999999994,6983.8,584993.8000000006,9361.0,0.0,54.0,-1999207803182.1897,38.5369643788733,1741.3013912143088
107,1117612.6500000036,0.0,66211.67905179955,24812.114477999996,1108325.8339076967,122481.73222880023,0.0,0,453274.0,14475.0,29783.399999999994,6983.8,584993.8000000006,9361.0,0.0,54.0,-2009752569972.845,40.39655837065024,2268.753679499996
108,470058.05000000156,0.0,61559.464040300045,23031.410499999994,553838.2566725526,94928.83403920011,0.0,0,453274.0,14475.0,29783.399999999994,6983.8,584993.8000000006,9361.0,0.0,54.0,-2046567832241.8066,29.59618670242618,954.2178414999986
109,567645.54,26591.40000000001,67854.88059549998,24840.886880999988,1128283.5653499449,121592.02549200023,0.0,0,453274.0,14475.0,29783.399999999994,6983.8,584993.8000000006,9361.0,0.0,54.0,-2071927755276.852,39.96151961075427,1211.6564429772025
