,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,268468.44000000024,179801.01999999981,21562.92283919995,28041.842625999998,645843.7050261033,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199057.79999999984,9361.0,670.0,31.7,-56726124887.80899,94.41743231441745,969.557406105963
20,110975.76000000004,94672.59999999993,17582.893238199995,24148.653477999986,559239.3497513024,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199057.79999999984,9361.0,670.0,31.7,-73473116077.06738,34.302040542613106,436.5330430947993
21,292158.9800000001,176455.24999999994,21772.372747,28120.13102399998,647732.5789573063,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199057.79999999984,9361.0,670.0,31.7,-69403564149.89592,68.28230053531257,1007.9399911395029
22,131389.3200000001,79664.60000000005,19825.76180899999,26853.422417999987,555330.4361631537,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199057.79999999984,9361.0,670.0,31.7,-96315601766.20961,38.02614669251103,444.48374871079943
23,168829.26000000015,71667.13999999998,20201.92873050008,27520.264525000024,612284.6244619031,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199057.79999999984,9361.0,670.0,31.7,-126521008143.41635,37.57125656316694,502.6413106617187
24,260464.8400000003,156530.19999999992,20646.284168799983,27913.160167,636322.3583095047,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-137056670672.55167,79.73034789591865,894.4734032196021
25,188330.5400000001,107212.78999999995,20096.209274399927,26643.266837999978,681938.2014869057,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-143425143014.81467,46.05225519414258,625.6647261004214
26,304200.0999999996,163763.94999999984,20479.59207439984,28451.861524,405477.96560340043,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-131453811784.70091,79.51128349350743,999.9880863021028
27,263858.3000000002,174896.9799999998,21168.496550399916,28041.842625999998,660883.1849998538,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-104855624791.82811,92.34233595170122,948.1820868580431
28,77669.99999999997,126509.99999999984,17532.09589019999,24148.653477999986,500270.2070018011,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-123238865046.4661,33.17412102794871,439.9642609799992
29,295444.12,160123.6399999999,21518.988144199986,28120.13102399998,642525.885078157,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-112558643257.65102,68.06807900793574,977.6138481287227
30,117592.56000000007,88382.50999999994,19777.880668999987,26853.422417999987,495806.4365391511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-138344054355.85205,37.44318807521919,435.92945284897945
31,147065.1,89311.22999999997,19996.996578300073,27310.045143000025,590752.8823410537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222113.80000000002,9361.0,660.0,31.9,-168213887712.03738,37.47704924662367,497.8782626795391
32,254577.6200000003,164789.95999999982,20360.901118699967,27541.60578100001,644743.722337307,134580.85930240023,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-201758831910.53546,80.0508148011795,899.8898445640826
33,178560.14000000007,116438.84999999992,19908.139922299928,26604.151613999977,692254.7112891095,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-206791152417.9881,46.72800802987816,625.4464465723008
34,281449.44000000035,188081.8399999999,20428.079137999837,28451.861524,411120.9369633971,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-190720803784.3491,78.25862684266929,1005.8433619323222
35,286538.9600000002,149614.1999999998,21100.502246999935,28041.842625999998,670499.6436570082,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-155303622021.15598,94.90248405504092,938.6848419316028
36,92289.60000000002,109314.50999999991,17484.85772439999,24148.653477999986,509300.39397780265,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-173841956445.9417,34.757663066715885,431.27206698497895
37,260874.7000000003,191118.64999999994,21462.079446999982,28120.13102399998,631122.8132466603,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-155968880631.6814,67.84652555365135,974.3763531727027
38,106948.92000000006,97582.39999999997,19715.808855799987,26853.422417999987,476801.85375515156,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-182183596336.36935,38.3309502515446,434.851479795199
39,101153.40000000002,131553.91999999987,19951.976055600066,27310.045143000025,601765.0185730554,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230177.80000000002,9361.0,660.0,32.3,-214874655827.65585,35.08790230987338,498.8905559801598
40,237982.18000000025,151260.2499999998,18428.324877899933,24297.93220300005,1068022.0342443022,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-238987668965.6209,77.54705582173047,835.0657655295022
41,172362.44000000003,114586.95999999993,17877.686093399996,23376.384874,1035407.4593206005,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-245747556675.1896,44.45949494401041,607.8086422500802
42,219506.34000000026,178045.4299999999,19358.946457199818,26907.32431600004,863552.5353235146,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-230853369448.6162,73.66972343822182,856.4040377311426
43,253216.52000000022,163729.08999999985,18693.135896399974,24812.114477999996,1115791.5640856398,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-212721458707.94806,70.83638740133927,897.7132383678223
44,84758.40000000004,110975.0199999999,17016.145789799957,23376.384873999996,656860.7279220038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-236107374159.8281,33.7082531500193,419.68898967795946
45,240843.64000000025,155628.34999999986,19129.06116170001,25403.258228999992,1153758.2008760932,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-224176156228.355,61.00805756723881,852.5328332533019
46,96423.0,91569.06999999996,18491.955170699974,25555.824162999994,722042.9549325475,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-257845969340.67667,34.39555592437648,400.06572965985913
47,146329.86000000002,66824.33999999998,18146.828773000027,25388.238862000035,798513.1729004465,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457841.8000000006,9361.0,660.0,32.6,-296796768944.6394,32.529800310725186,446.20852410731896
48,232330.68000000023,158080.87999999983,18291.176141399945,24297.93220300005,1068014.3162283022,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-316329111503.2932,78.26003121192011,829.9959509902419
49,156504.9200000001,129317.67999999988,17744.635364399986,23376.384874,1035407.4593206005,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-323416464585.5794,44.480910243972716,607.611015796641
50,244259.90000000023,153004.60999999984,19214.871775199834,26907.32431600004,863552.5353235146,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-306825142279.3097,76.97113124509171,844.1846948647816
51,243708.92000000025,170707.6599999999,18554.016362399976,24812.114477999996,1114194.30093364,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-276317273560.2964,80.62418840686881,887.8143895086824
52,127098.00000000009,65912.26999999999,16906.453921799966,23376.384873999996,656860.7279220038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-299991489790.3591,37.30281368350281,405.0854474534589
53,244635.92000000027,157471.6999999998,18990.879608000014,25403.258228999992,1153651.040172093,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-286537277860.11163,62.483519587572005,857.4206637966024
54,81391.49999999994,104737.80999999992,18377.101864799977,25555.824162999994,722042.9549325475,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-320327938228.6031,33.38599218822284,398.93648475837904
55,122427.96000000011,92107.92999999998,18039.130555700023,25388.238862000035,798513.1729004465,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457841.8000000006,9361.0,660.0,32.9,-362624007519.57227,32.33210198952571,454.05820958613896
56,325085.6400000001,160689.72999999984,18222.70808999994,24297.93220300005,1067980.5499083023,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-422176011978.0861,65.9009704081442,1022.5270383825421
57,271294.0800000003,106900.16999999995,17678.21313999999,23376.384874,1035407.4593206005,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-431122574217.2774,43.29261971509717,789.3110176176615
58,333717.0,162228.75999999972,19142.946119999826,26907.32431600004,862219.2480595147,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-425631656931.7483,63.51965804272473,1042.183281646482
59,372994.4399999997,148114.23999999985,18484.564439999995,24812.114477999996,1114194.30093364,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-407979156923.5377,69.4893355370105,1091.9570275475219
60,205104.18000000005,56403.10000000001,16840.031697399972,23376.384873999996,656860.7279220038,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-431740311836.76855,35.00692227520472,542.2192499337993
61,359001.18,151232.59999999977,18918.74468500002,25403.258228999992,1153651.040172093,129381.93501520026,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-422354584069.62646,58.98394901153282,1070.2729636148017
62,166006.32000000004,83938.20999999999,18299.482251399982,25555.824162999994,721627.0417485476,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-461381599506.41504,32.20266558576127,524.2923835175793
63,187320.36000000004,88987.40000000001,17956.057612000022,25322.129502000036,798513.0824549465,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,457841.8000000006,9361.0,660.0,33.2,-507373358891.0551,30.350470741423933,578.8266371852001
64,762971.4400000009,105257.01999999995,18108.311159399935,24297.93220300005,1068031.7104203042,124203.65015520024,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-538591174084.61096,37.32456821092558,1783.7023271139599
65,630030.9400000002,26591.40000000001,17567.23439239998,23376.384874,1035429.8492086015,117303.44736880022,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-555802937026.0392,35.78678299597941,1338.2988049772007
66,968877.139999999,36651.09000000001,19022.77219919984,26907.32431600004,862325.9027065265,144904.25851440008,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-569593737540.3501,43.046240272401235,2048.603763123824
67,1075050.1300000008,0.0,18368.523650399995,24812.114477999996,1114120.6534216385,124203.65015520024,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-575557541361.0717,38.59333988930281,2182.3517638999983
68,406270.48000000004,20334.600000000006,16738.268337799986,23376.384873999996,655536.3240180041,106055.69666720019,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-609299271727.8324,28.028590784305994,870.1036601708006
69,954807.7000000003,56709.36000000001,18801.598076000013,25403.258228999992,1153761.133340094,129381.93501520026,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-635930664804.0435,38.37016176476421,2064.8007834852797
70,369338.20000000007,41724.61000000001,18191.529418799975,25555.824162999994,721673.5790925483,94944.31360960011,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-684697357313.9469,27.970509723517733,842.86075730478
71,615872.1800000004,17449.52,17816.16219440001,25322.129502000036,798571.0653635472,89883.96833360006,0.0,0,156858.0,14475.0,8516.2,6983.8,457937.8000000006,9361.0,660.0,33.5,-735313073113.2383,25.24557259172052,1289.1573494289612
72,1558553.9200000023,25027.200000000008,18225.43642839992,23000.333948000043,1143793.122964502,111272.3118920002,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-756183034016.2368,32.984065143284035,3219.7101016255933
73,740079.3399999987,30317.919999999987,18557.81030399999,23376.384874,1051879.1527319036,115581.5294424002,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-775221221457.7462,34.33570439175753,1570.0124062521654
74,815163.5799999996,44040.920000000006,19282.812825599794,26135.05571200006,1031569.974404423,126854.34230560025,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-795588947161.4508,37.23472836348502,1753.054888206167
75,2118092.8999999985,0.0,19681.559795099914,24812.114477999996,1159756.4675226368,124203.65015520024,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-791456226631.019,35.98656068903442,4299.728586999996
76,599152.3999999985,41554.960000000014,18010.215544400013,23376.384873999996,673528.4425620049,106055.69666720019,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-830006307839.6512,28.837890482021134,1309.0050266340836
77,1318427.8800000022,0.0,19889.488723499966,25322.84855699999,1228451.0292698932,121679.00593520023,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-836108943612.4038,34.974024788990604,2676.408596400005
78,576081.6600000003,0.0,19238.75370869994,24826.549063000006,740015.6355744476,94075.2463000001,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-884368236317.7275,28.333244218336073,1169.4457698000035
79,616648.3400000001,3394.0500000000006,18516.0507855,24028.567037000037,813834.1644531466,86377.47707680006,0.0,0,323473.0,14475.0,8969.1,6983.8,629569.8000000006,9361.0,660.0,33.9,-961786856875.9031,24.449925611209835,1259.3696065819017
80,910666.6799999988,27924.64000000001,17948.75471479994,23000.333948000043,1143547.2867225022,111272.3118920002,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-983756372531.3276,33.93982865841579,1910.9643462467263
81,608660.3600000002,25381.12,18299.721744400013,23376.384874,1051879.1527319036,115581.5294424002,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1010381096636.5679,34.27246697426986,1292.2159112057643
82,976299.9399999977,26967.44,19001.224813199806,26135.05571200006,1031518.4807664233,126062.67284800025,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1027576841792.214,37.45041274860255,2042.0639698811267
83,720465.8999999992,83228.76999999995,19411.57825949993,24812.114477999996,1159756.4675226368,124203.65015520024,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1052554714487.0555,37.211693365420984,1648.2622879204657
84,281884.6799999998,46767.970000000016,17759.28232560001,23376.384873999996,673528.4425620049,106055.69666720019,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1099637474047.0034,28.62833997819203,676.5838551220598
85,958029.3799999987,27924.64000000001,19612.594385899964,25322.84855699999,1228451.0292698932,121679.00593520023,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1130596271284.2517,35.1160934578681,2007.1106272467275
86,679601.9999999993,27997.570000000007,18958.311266299974,24826.549063000006,740015.6355744476,94075.2463000001,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1165005092679.1553,27.785839021375534,1442.0657817028648
87,1134935.3400000017,17449.52,18250.155239100008,24028.567037000037,813795.5743731466,86377.47707680006,0.0,0,417928.0,14475.0,8842.7,6983.8,629569.8000000006,9361.0,660.0,34.2,-1205658968305.7278,24.054610574407263,2342.8555642289566
88,779841.3699999994,78332.95999999996,17739.22074679992,22829.554196000045,1146553.0756157013,110403.2445824002,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1236242887107.9014,35.30396411247474,1757.8699913780831
89,978626.8799999987,51719.44000000001,18213.08406040001,23376.384874,1052299.485307903,114691.8227056002,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1242114880293.8613,34.98687110169049,2102.0192213771275
90,820945.5099999984,74222.08,18838.992701199764,26049.068704000063,1038272.3364929245,122548.07324480024,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1265076616439.0293,37.07955832658641,1832.1383861678464
91,783091.5400000003,102302.5299999999,19120.968975499945,24812.114477999996,1160795.3933796862,123307.30931680024,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1280063524062.7288,37.50071609198685,1817.9534870369464
92,290260.74000000017,55715.510000000024,17672.6446416,23376.384873999996,674177.4213620049,106055.69666720019,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1321652603427.5632,29.5701870473776,713.552779782979
93,977641.2799999997,35003.04000000001,19210.216958599958,25111.89725699999,1233069.257910792,118197.57684000023,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1358248564097.6326,36.17964634514857,2062.7175118499285
94,481741.2600000007,38551.97000000001,18859.92009229996,24826.549063000006,728582.2555454476,94075.2463000001,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1419115953511.5618,29.50910396082691,1063.9595465540606
95,387192.96000000014,33344.32,18156.571385099996,24028.567037000037,808660.6039645491,86377.47707680006,0.0,0,417928.0,14475.0,8800.7,6983.8,650609.8000000006,9361.0,660.0,35.6,-1506703284149.7424,25.386559631656663,860.4061577593606
96,766340.1899999996,77546.11999999997,17530.790599999917,22446.593540000045,1122855.364710102,110403.2445824002,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1541219661317.3308,36.46864544297862,1728.7068427757633
97,1175711.4600000032,27924.64000000001,18160.070049000005,23376.384874,1057316.1821559984,114691.8227056002,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1544556066143.0227,35.1973427558459,2449.005249646715
98,1259707.6799999992,7520.799999999997,18638.011649999775,25791.37307200007,1029461.1237439249,120809.93862560023,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1548096187238.725,38.65609195857524,2573.988488478402
99,1438490.900000002,26591.40000000001,19065.536851099947,24812.114477999996,1159550.4207236865,123307.30931680024,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1551788578428.3728,37.83943302930445,2979.472523777198
100,412291.8800000004,20622.16,17619.63063019999,23376.384873999996,627047.5636180048,106055.69666720019,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1593733127007.8528,30.504323200256305,882.9687629796802
101,1680882.2800000024,25027.200000000008,18977.86154839996,25003.44347099999,1200143.740004642,117371.99975200022,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1594813869708.994,36.5277168637906,3468.036672425596
102,693194.0399999991,0.0,18799.71406439996,24826.549063000006,693306.3203315531,94075.2463000001,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1631156911130.2485,29.545168646064713,1407.1839012000044
103,818145.0199999991,36404.390000000014,18099.3069792,24028.567037000037,778491.1823582487,86377.47707680006,0.0,0,414049.0,14475.0,8775.000000000002,6983.8,659553.8000000006,9361.0,660.0,42.7,-1667684558782.7354,25.43788768908317,1742.0670736372251
104,702728.1799999996,50812.80000000003,44909.83530159981,22271.058848000048,1121732.0279584008,110403.2445824002,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1706395549658.8655,36.65050768997739,1539.921785694403
105,690084.7799999998,25027.200000000008,47076.43276269998,23376.384874,1058821.8798359986,112193.71489200021,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1734998153452.7173,37.424094702724204,1456.717747425601
106,959364.5599999985,35863.530000000006,46533.983164399826,24610.03587400008,1026048.5492196231,118172.51467840023,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1756579035695.5564,38.222327325453,2027.5358659149474
107,1007740.5799999987,9385.2,49406.13474409964,24812.114477999996,1161731.6209186865,120809.93862560023,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1779205754259.2097,39.67668768154839,2066.6554939096045
108,625496.409999999,0.0,45884.94956840002,23220.921249999996,628221.7645110049,98304.85463120013,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1830789506005.544,28.403370531250307,1269.757712300002
109,918020.1799999984,27924.64000000001,48284.42831549994,23936.73992299999,1205117.4654494422,112193.71489200021,0.0,0,603121.0,14475.0,22643.399999999998,6983.8,681409.8000000006,9361.0,660.0,54.0,-1872725254534.2766,37.82097287265636,1925.8919512467244
