,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,664339.8300000005,36463.24,20789.57904839986,28893.053607999995,392194.4422570004,156093.03942399993,0.0,0,84326.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-168545485711.95383,42.282636462296814,1429.9738557095209
19,572823.0600000006,84956.60000000008,21562.92283919995,28041.842625999998,642865.2844934488,151804.4613008,0.0,0,84326.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-183717028990.14496,40.49446443358237,1352.4027991268
20,314404.86,18590.280000000002,17582.893238199995,24148.653477999986,558063.7660073013,111233.9815272002,0.0,0,84326.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-209018928936.6779,26.285020794265083,679.7241794114401
21,656690.5499999999,54431.79000000003,21783.090917200003,28120.13102399998,644124.8104075043,151804.4613008,0.0,0,84326.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-234927876847.5374,41.722400590740314,1454.5408038424212
22,372588.37,0.0,19825.76180899999,26853.422417999987,553842.2441151522,107875.6518728002,0.0,0,84326.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-274954847986.9517,28.05079903525502,756.3543911
23,315835.51999999996,21688.66,20296.49168310008,27743.06475700002,611387.3089053021,107078.08543600018,0.0,0,84326.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-323627801718.51117,26.901089631491075,689.5421381466803
24,636919.3300000007,0.0,20501.47650629998,27651.064021000006,640841.5515656539,135470.5660392002,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-338361229863.805,36.51184680134623,1292.946239899999
25,412708.45,26967.44,19989.038969899928,26604.151613999977,686424.8048314535,132833.14209200026,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-355660843963.8674,33.528938854781124,897.97324518112
26,608703.2700000012,34662.83,20470.49347439984,28451.861524,408124.9840034016,154386.60106799996,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-372346647189.3725,42.928004139546836,1313.014207636339
27,674541.3000000005,17858.760000000002,21154.61683979992,28041.842625999998,667314.6556717497,145799.12510800007,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-389249678073.66754,39.89867767768253,1409.1688403464789
28,345940.98,20334.600000000006,17522.997290199994,24148.653477999986,503633.3308818008,109527.5431712002,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-415366920062.94794,26.78613307485203,747.6347751707996
29,629954.9600000008,32532.98999999999,21506.744028199988,28120.13102399998,625292.2740386546,147486.39828160006,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-441310683739.2155,40.34645499229793,1351.4026176200189
30,275298.0999999999,22208.48,19777.880668999987,26853.422417999987,470977.86085114826,107875.6518728002,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-480867878082.77734,29.18155781898507,608.4111008550401
31,300693.4699999999,21688.66,19996.996578300073,27310.045143000025,594059.8723010534,107078.08543600018,0.0,0,85502.0,14475.0,8710.9,6983.8,228897.80000000002,9361.0,660.0,31.9,-529235240043.34973,27.148416844851642,658.8037766466803
32,558408.3200000011,28155.60000000001,20359.917247699967,27541.60578100001,642342.529891004,134580.85930240023,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-544311870549.9253,37.526403297818405,1196.395239128799
33,384809.04,52927.630000000034,19897.982082299928,26604.151613999977,688011.5075211043,131145.13179600026,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-560267962877.7529,34.73750003471451,899.2649589267404
34,611429.6300000008,36024.219999999994,20428.079137999837,28451.861524,408632.24933140137,154386.60106799996,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-575406999585.5701,43.429463494136876,1321.5865213595582
35,638163.060000001,2291.39,21100.502246999935,28041.842625999998,668960.0954800007,145017.03824160006,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-592060946328.8422,40.52763763093345,1300.5840148632178
36,296282.1399999999,37626.119999999995,17484.85772439999,24148.653477999986,504685.3802018011,108637.8364344002,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-617002169134.1339,27.559995392019047,685.4115931157598
37,588017.2200000008,48711.40000000001,21462.079446999982,28120.13102399998,626957.7432466552,147486.39828160006,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-643415898499.2173,41.99316582249679,1302.3694771372006
38,300514.8300000002,45136.650000000016,19715.808855799987,26853.422417999987,471991.7785871482,107875.6518728002,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-680082353142.2627,29.66277935444391,710.7629354366996
39,337117.54999999993,11104.24,19951.976055600066,27310.045143000025,595002.3187890532,107078.08543600018,0.0,0,85502.0,14475.0,8693.000000000002,6983.8,230289.80000000002,9361.0,660.0,32.3,-729479558507.901,28.214812087390357,709.1266054275197
40,534738.8200000012,37234.28,20169.66899429995,27361.683799000017,643549.5648487039,133789.18984480025,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-743293214756.3135,37.213737438305806,1168.60430252344
41,350352.3100000006,57802.72000000005,19760.24475949993,26604.151613999977,689557.2801196041,131145.13179600026,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-758737500642.8137,35.24073388522864,840.1960631025597
42,642606.9300000006,39341.889999999985,20366.84726719984,28451.861524,409469.8962504015,154386.60106799996,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-774685597339.331,44.83713191165279,1392.2794825622198
43,580104.9100000005,67327.64000000004,21025.801848599935,28041.842625999998,670354.1653040006,144092.6867520001,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-790043097965.2327,40.19122150692663,1327.8477285407198
44,190288.56,38924.880000000005,17435.577669799986,24148.653477999986,506129.22390580096,108637.8364344002,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-815913704976.9305,26.688838399315898,473.1426761822402
45,676959.2600000007,1549.19,21369.609269399985,28120.13102399998,628008.6284067051,146694.72882400008,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-842959177613.9502,43.195002858389216,1377.6841572676187
46,290320.8,0.0,19657.095337799987,26853.422417999987,473258.9102911488,107875.6518728002,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-881751839107.9747,30.560443639776917,589.351224
47,292288.14999999997,0.0,19898.179399700064,27310.045143000025,596092.2863650533,107078.08543600018,0.0,0,85502.0,14475.0,8666.7,6983.8,232417.80000000002,9361.0,660.0,32.6,-931741926996.2108,28.185240985508397,593.3449445
48,594617.4500000005,31591.300000000007,20009.560124999953,27306.542198500014,643548.468488054,133789.18984480025,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-952222985928.0919,38.57839414757954,1277.5661871373989
49,391843.76000000007,0.0,19613.823569899934,26604.151613999977,689557.0364839041,129386.35774960025,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-968938464210.0931,35.3028320500429,795.4428328
50,614688.4300000009,34655.719999999994,20217.3134251998,28451.861524,409469.9565474015,154386.60106799996,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-983610119420.266,45.28638567004331,1325.1482171965595
51,541928.8000000003,79711.7000000001,20874.095051399945,28041.842625999998,670354.1653040006,144092.6867520001,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-998913352100.4397,41.237658956350856,1277.9839919565993
52,287698.17999999993,0.0,17324.80619179998,24148.653477999986,491776.74591080105,108637.8364344002,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-1024020777153.4648,28.773742427466733,584.0273053999999
53,563098.480000001,61883.55000000004,21213.107839799988,28120.13102399998,628008.6284067051,146694.72882400008,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-1047077369715.6829,43.44980280050732,1281.1767441029003
54,285253.42999999993,23463.000000000007,19531.87850339999,26853.422417999987,473258.9102911488,107875.6518728002,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-1086071684580.8608,31.12194116068855,631.4197541740001
55,288830.0799999999,33334.84,19773.470214800065,27310.045143000025,596092.2863650533,107078.08543600018,0.0,0,85502.0,14475.0,8602.2,6983.8,232417.80000000002,9361.0,120.0,32.9,-1134718605098.6245,29.16799941623599,660.70835770632
56,467075.07000000007,44018.80000000001,21700.38721369997,27260.364503500015,643725.7674584541,177574.26040480004,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1154023705723.2737,38.73177258825938,1046.3858543823997
57,239021.86000000028,50430.44,21230.51082319994,26573.970113999978,689757.0275039044,172345.85122160005,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1170080678729.4375,35.196692747831456,597.7447587551198
58,528953.8100000009,0.0,21774.990321099827,28451.861524,409611.1085210016,207005.3464695997,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1187144090588.5098,42.78863113616104,1073.7762343000002
59,401022.9300000001,109545.67000000007,22616.08931999996,28041.842625999998,670551.368940951,192742.76515199986,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1203678841491.241,37.949932699475504,1058.516536846661
60,292584.6,0.0,18350.651186999996,24148.653477999986,491926.393910801,140074.63254960015,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1230255930172.706,26.960460001706746,593.9467380000003
61,573069.4199999991,0.0,22979.230218200013,28120.13102399998,628216.5245027054,197777.31114399983,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1255747862070.0398,43.98071421593246,1163.3309226000038
62,206681.86000000057,21688.66,21051.367197699976,26853.422417999987,473398.1084031487,143466.86983440016,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1292510514791.8723,30.091994351854964,467.96020834667974
63,237979.28000000064,9479.210000000005,21308.470848400062,27310.045143000025,596216.2066898535,138486.87090000015,0.0,0,106444.0,14475.0,9310.000000000002,6983.8,232529.80000000002,12661.0,120.0,33.2,-1341378435364.9949,28.089617368130206,504.2498286355799
64,493961.1600000006,2867.7000000000003,21532.753743999972,27249.670192000016,643749.6466525042,177574.26040480004,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1353468848792.834,38.296313430337705,1009.1401348446005
65,327877.55000000005,26967.44,21058.440544399928,26474.37116399998,690046.7330670545,172345.85122160005,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1364424377294.8982,36.547395594663584,725.7665181811203
66,491934.5200000015,67575.02000000003,21651.041160299843,28451.861524,409720.73254650144,207005.3464695997,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1373930921027.119,42.6494273232391,1149.4138400779605
67,497597.10000000044,7034.950000000004,22431.855066599943,28041.842625999998,670812.2361803013,191846.42431359985,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1384822453657.788,40.492621668528706,1025.8198863600992
68,222836.45999999996,18590.280000000002,18253.71881539999,24148.653477999986,471244.62161480007,140074.63254960015,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1402832410817.0046,27.000702665894323,493.84032741143994
69,549341.8700000006,0.0,22847.3626758,28120.13102399998,628168.6231231558,197777.31114399983,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1418637133494.9688,44.328144465398964,1115.1639961000003
70,177829.18999999997,44461.20000000002,20938.448139699984,26853.422417999987,473635.3175971487,143466.86983440016,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1446372618214.5347,29.116299935658883,460.2038884576
71,223433.20999999993,32728.119999999995,21196.07518300006,27310.045143000025,596420.4427778535,138486.87090000015,0.0,0,95083.0,14475.0,9256.2,6983.8,232929.80000000002,12661.0,0.0,33.5,-1480667005629.5261,28.337866491686768,526.5988778117602
72,473751.7400000004,56439.18000000003,20790.86159209997,26324.80555800003,655309.180174355,173153.00024960007,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1491314764574.9685,39.32299500324307,1087.6543055736402
73,260810.5499999999,50672.97,20119.30355819996,25250.662198999988,676619.9403074544,165624.76917840008,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1502366232696.2761,35.721157763427584,642.5169804120601
74,510535.4100000003,36432.43,21447.941706699818,28408.86802,412865.4952787016,204466.69692399973,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1511972444426.9978,44.31144210651893,1117.682133737139
75,459862.4800000003,40541.22,21591.120971999953,27288.783933999995,684813.0365595019,182472.43875279996,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1521779332461.3647,39.69464060657652,1023.9844316255604
76,146292.29999999996,63107.04,18107.50006479999,24105.659973999984,415753.73141925124,138361.56009200017,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1540010502451.5613,28.28221943206928,437.7902918419202
77,412172.5300000005,60703.60000000005,22128.408909299986,27195.26638999999,640140.5311712064,195986.84083439983,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1554020763897.6846,41.293675931017546,972.1641275328002
78,206085.10999999993,54780.18000000004,20838.578685699995,26853.422417999987,427375.98223879834,143466.86983440016,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1579185979183.523,30.651995886866718,540.5891573916401
79,298130.14,0.0,21096.652443100065,27310.045143000025,546552.280458353,138486.87090000015,0.0,0,95083.0,14475.0,9209.1,6983.8,254321.80000000005,12661.0,0.0,33.9,-1613339189402.3586,29.575538755697533,605.2041842000002
80,449459.7800000001,36118.8,20503.28681729996,26324.80555800003,655309.180174355,173153.00024960007,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1623573110832.2766,39.580551977566046,992.9987714824002
81,312288.9000000008,26336.229999999996,19840.931755399964,25250.662198999988,676611.7701634545,165624.76917840008,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1631700225691.6174,37.62062296719834,692.7130779495394
82,539625.2400000006,3435.7,21153.284923099796,28408.86802,412865.4952787016,204466.69692399973,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1641208381041.8694,44.68412988126645,1103.1056513086012
83,552504.2600000014,0.0,21268.523144399966,27288.783933999995,684813.0365595019,182472.43875279996,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1650764286736.0066,40.68599825260678,1121.5836477999987
84,165546.91999999993,57142.28,17852.0665504,24105.659973999984,415701.5917874512,138361.56009200017,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1668905645762.9016,28.65859572482969,463.5674169074398
85,402929.4500000003,87760.31000000004,21827.211376899973,27195.26638999999,640140.5311712064,195986.84083439983,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1680738677835.1636,42.95986071332061,1013.7749637133804
86,183073.66000000006,0.0,20537.822619699997,26853.422417999987,427375.98223879834,143466.86983440016,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1706634155041.7393,31.019427372479967,371.6395298000001
87,150942.33,59087.630000000034,20801.44819150005,27310.045143000025,546552.280458353,138486.87090000015,0.0,0,103483.0,14475.0,9082.7,6983.8,254321.80000000005,12661.0,0.0,34.2,-1739489695931.4517,28.94505187580053,438.2609493067402
88,450860.41000000044,46679.55999999998,20404.03059729994,26324.80555800003,655570.1662863563,172361.33079200008,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1760234610227.1667,41.33123058734248,1019.4073091248789
89,365852.4100000001,0.0,19747.307161399967,25250.662198999988,676850.9904514553,165624.76917840008,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1770484334413.7244,38.47888838385577,742.6803923
90,432559.05000000016,89734.52000000009,21053.765251099758,28408.86802,413119.16346420057,204466.69692399973,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1779550805813.5444,43.71929334997103,1078.3282999589605
91,338428.09,127382.58000000003,21138.31176059996,27276.865233999997,685167.3533531026,182472.43875279996,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1788551591603.5657,40.37684051157283,971.2502569468405
92,231064.67999999993,24079.200000000004,17762.57706639999,24105.659973999984,415782.70219745155,138361.56009200017,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1807279358339.975,28.833328840839428,522.7915791216001
93,464570.25999999937,31726.399999999998,21726.249508899968,27195.26638999999,640105.1983232076,195986.84083439983,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1817257645659.96,45.036746726852336,1013.8718533072029
94,215683.93000000008,20334.600000000006,20426.69062179998,26853.422417999987,427513.5765301986,143466.86983440016,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1840231264904.9543,31.31967734838446,483.21296367080004
95,197799.90999999997,36114.06,20695.813445500033,27310.045143000025,546769.5598023536,138486.87090000015,0.0,0,103483.0,14475.0,9040.699999999999,6983.8,254481.80000000005,12661.0,0.0,35.6,-1871382156961.242,30.25222799307207,482.11865855588
96,427252.9799999999,27885.419999999995,20326.28752229994,26324.80555800003,656303.9541700562,172361.33079200008,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1884477444776.0283,41.441405585040684,929.5470198171608
97,265579.92999999993,50131.03000000002,19690.017826499963,25250.662198999988,678117.7034594554,165624.76917840008,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1892916582408.3079,38.49092201246862,650.9895379799401
98,530563.8800000006,37996.630000000005,20992.86868989977,28408.86802,414381.7224467006,204466.69692399973,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1901065731179.648,46.650543150345435,1161.8302805887392
99,388028.4100000008,83522.74999999999,20854.172551199943,26951.112552000002,686881.2626535525,181603.37144319998,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1908493568842.0461,42.04513583754014,974.0701696044988
100,175264.31999999995,27975.479999999992,17707.81802499999,24105.659973999984,416308.08448545163,138361.56009200017,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1923576756006.6765,29.531093139307227,418.21099972103985
101,429639.2100000002,61525.880000000005,21659.715084599964,27195.26638999999,641207.2892478573,195986.84083439983,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1934468561306.1538,44.802781802313426,1009.4563218802424
102,131328.88999999996,59370.41999999999,20361.925079799978,26853.422417999987,428065.5448500487,143466.86983440016,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1958235387519.2893,31.02668021600176,399.07668314715954
103,220750.53000000064,43497.400000000016,20626.450365400036,27310.045143000025,547823.7853863536,138486.87090000015,0.0,0,100374.0,14475.0,9015.0,6983.8,257201.80000000005,12661.0,0.0,42.7,-1983231963682.4749,31.454675541450328,545.1835872651994
104,435033.83000000054,58806.71999999997,21997.190122299944,26324.80555800003,653162.4685300582,172361.33079200008,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2006146510443.8555,43.19867011557505,1014.3398722945599
105,313687.99000000005,50131.03000000002,21328.78242529995,25250.662198999988,678359.391347456,164735.06244160008,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2012921401664.0935,39.727586234158004,748.6488997799405
106,485913.1200000005,31284.00000000001,22745.84446429986,28408.86802,414579.42019069893,204466.69692399973,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2017988068340.921,48.47088294389485,1056.2106886320003
107,445971.68000000017,79857.94000000005,22582.540511999952,26925.977832,687027.2432925019,181603.37144319998,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2025119758605.3513,42.89410740053074,1083.5173580001203
108,201970.9999999999,41247.47999999997,19173.520810999995,24105.659973999984,415882.4616934519,137569.89063440016,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2040645087587.2515,30.74877346312938,502.0406743770406
109,464690.3800000003,29719.80000000001,23458.759418199985,27195.26638999999,641440.6143598583,195986.84083439983,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2055036701924.363,45.99210249116717,1009.6381736804002
110,187664.40000000002,20139.47,21985.543768799962,26739.137417999988,428029.9779780493,143466.86983440016,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2076959743608.2583,32.99930169187626,425.8979050790602
111,299738.6700000004,0.0,22335.57891940002,27310.045143000025,547477.1050983542,138486.87090000015,0.0,0,97797.0,14475.0,9763.400000000001,6983.8,257313.80000000005,12661.0,0.0,54.0,-2098579861733.0066,32.13432140700607,608.4695000999999
