,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,346890.0599999982,201293.01999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25377337370.173805,97.72187446570031,1179.483009561963
11,340088.03999999893,238706.10999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3862662588.571492,114.08701001336892,1251.7969971617804
12,139499.58000000005,143353.58000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15050503064.310543,48.650818304380884,603.0630391048408
13,348944.21999999846,233138.54999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7561238170.302545,98.359974478548,1255.6200996329017
14,177328.26000000027,116991.83999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11707253266.430405,49.139045242349425,621.031725592321
15,149822.82000000018,178676.75999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32324627169.774723,47.80160614643008,702.8392895104827
16,271976.04000000027,150141.67,21243.64986119997,27952.275391,640544.3487670538,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-73998961274.97069,81.4024835301642,906.9804658346625
17,206113.14000000025,92293.34999999999,20496.122853199962,26799.818335499975,670271.9818860046,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-79409139527.35869,49.30467990221283,630.2930162033005
18,276924.6600000004,201381.13999999966,20753.80932839986,28875.139647999993,394559.2877712008,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-71515344524.39124,77.82035720154072,1030.2316006337237
19,265484.40000000026,187660.3599999998,21562.92283919995,28041.842625999998,646534.9024621524,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-49867993334.427216,93.86393692146756,976.411042783283
20,96866.64000000001,107819.2500000001,17582.893238199995,24148.653477999986,560967.6265433016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-66751780643.46475,33.50612535057488,437.2269380114996
21,319903.55999999907,145001.7800000001,21772.372747,28120.13102399998,647560.403669755,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-56271003356.465996,71.06454849563453,995.3955754884432
22,113757.84000000007,97649.13000000015,19825.76180899999,26853.422417999987,536670.1950191525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-80402446828.41719,36.89223592638735,448.82248858373936
23,131117.76000000007,109423.93000000005,20258.836457700083,27621.030512000023,613118.2672621028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197713.79999999984,9361.0,670.0,31.7,-109971885255.8697,36.07226159800033,510.3373913541392
24,279229.8600000002,141964.41,21166.079969999984,27952.275391,643190.049200007,147470.91871120004,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-126965182480.43323,80.4297559092651,903.2542611451831
25,168848.76000000013,130464.18000000012,20371.95192129993,26643.266837999978,672445.6424088067,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-131368176732.28098,48.30834812175268,637.0756481636416
26,283897.0200000003,194009.08999999985,20675.660114399845,28813.436007999993,396209.0692121962,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-118558780237.63177,78.39728689295873,1026.684424807824
27,294396.96,154142.14000000007,21515.992687199938,28041.842625999998,648975.620845655,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-88354980042.20769,95.97484937785664,964.7402181917236
28,107027.28000000006,97986.64999999998,17542.409900199993,24148.653477999986,563228.5515113032,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-104329544160.52443,34.78823166962324,435.91259323669897
29,263045.7600000003,202634.3399999998,21724.963415,28120.13102399998,650127.0692925578,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-92203635655.42966,66.8868814164202,1004.479692607323
30,97868.76000000002,113756.23000000008,19777.880668999987,26853.422417999987,538471.6894831551,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-117651530865.782,36.31894398595728,452.50900690953944
31,135804.2400000001,105948.96000000008,20097.124207500077,27467.292525000026,615486.985764055,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199921.79999999984,9361.0,660.0,31.9,-145511976488.26132,36.45332254280989,512.0969046460798
32,240195.7200000003,181612.46000000002,20719.965252399972,27952.275391,633262.5059321071,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-183511580066.97488,79.04126114315675,905.5331924190828
33,169305.12000000008,128959.13000000005,20249.99618809993,26643.266837999978,681797.3197155059,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-186250675577.0501,46.52359324813304,633.6723140437409
34,289678.0800000003,181529.63999999978,20450.03799799983,28452.337018000002,402913.15565559576,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-166950500306.3065,80.99372312280315,1012.749922836723
35,271147.9200000003,171679.04000000004,21202.358881799933,28041.842625999998,657730.8220298039,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-129791816611.48735,93.09590768452044,952.0897748979231
36,102836.88000000005,99053.20000000004,17493.95632439999,24148.653477999986,556201.2695858035,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-146148925445.31314,34.54281328455279,429.78597877359886
37,293286.6,170627.04000000004,21488.203273599986,28120.13102399998,637775.9728339073,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-123383309740.63412,69.47358208200318,994.4475726019235
38,120579.78000000009,88013.16000000012,19715.808855799987,26853.422417999987,524104.13465115457,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-145546929262.1159,38.500406786117715,441.16934259767964
39,119309.82000000008,122156.61000000004,19951.976055600066,27310.045143000025,623365.1665558551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210641.79999999984,9361.0,660.0,32.3,-171055043185.1045,37.278075373025686,514.7789498407794
40,248269.08000000022,132904.75000000003,18187.00203109994,24297.93220300005,1313476.4014929093,122481.73222880023,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-211765129745.71216,77.08736317157074,820.4244625405044
41,137906.76000000004,148525.54000000007,17877.686093399996,23376.384874,1266283.2713009072,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-218603193213.07584,41.42762905526509,613.5940913849212
42,218796.66000000018,159100.88999999996,19209.322017199822,26907.32431600004,1129277.147385387,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-201745473510.05795,72.5049274001495,815.2897906642238
43,248267.64000000022,163209.48,18693.135896399974,24812.114477999996,1423923.571627706,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-169069387145.76205,79.09618888907954,890.4063732530431
44,110445.12000000005,81776.63999999993,17016.145789799957,23376.384873999996,758631.2542419976,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-190734385010.0523,35.523399410950766,406.67982454271896
45,243192.42000000027,147923.82999999996,19109.331934000013,25403.258228999992,1424852.8112817109,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-176399101866.251,60.73947315718171,839.3711904543426
46,119803.68000000011,65249.72999999999,18119.510090699972,24826.549063000006,855834.357944446,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-208464973729.13647,34.71254818427025,388.79958742253916
47,129579.0000000001,82730.15000000007,17783.922915499996,24757.842137000032,945919.1134906526,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,518993.8000000006,9361.0,660.0,32.6,-247947029383.68646,31.504506342010487,447.6492612496992
48,235489.74000000025,150425.58000000005,18055.175626399945,24297.93220300005,1313476.4014929093,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-273650709107.58328,76.93227408471712,819.2796120008426
49,156409.98000000013,132155.89,17744.635364399986,23376.384874,1266248.594555907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-280370349229.6492,45.42645668943393,613.7514637142203
50,221575.8000000002,161614.64999999994,19068.54727519982,26907.32431600004,1129277.147385387,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-262781939346.97696,73.57659691108586,817.3011882207022
51,255807.48000000024,156360.27999999997,18554.016362399976,24812.114477999996,1423923.571627706,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-229708641400.27322,80.75409266758358,879.5327292714426
52,105456.18000000005,87860.37000000013,16906.453921799966,23376.384873999996,758631.2542419976,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-252052927082.92,35.3283530771975,410.12749929725936
53,246212.1000000003,143566.04000000007,18971.150380300016,25403.258228999992,1424852.8112817109,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-236201870348.89688,62.99731595705129,829.6856666439222
54,84872.70000000001,98357.0400000001,18005.736394799977,24826.549063000006,855834.357944446,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-271397231858.8576,33.15716553329822,391.76528334191914
55,97678.68000000002,113844.6,17676.6408476,24757.842137000032,945919.1134906526,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,518993.8000000006,9361.0,660.0,32.9,-313236774535.28894,30.822999436122434,452.3203331507991
56,246652.20000000036,145673.19,17986.707574999946,24297.93220300005,1313476.4014929093,122481.73222880023,349.2,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-364606252870.3558,67.76011392728383,826.8453842596228
57,155761.02000000008,130170.9600000001,17678.21313999999,23376.384874,1266248.594555907,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-373653523332.46423,43.56849633790724,606.7053000820799
58,225968.3400000002,159825.98999999996,18996.621619999834,26907.32431600004,1129170.0599133868,143182.3405880001,349.2,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-357862341432.4278,70.6297917694879,816.2016296740227
59,262739.8200000003,154819.16999999998,18484.564439999995,24812.114477999996,1423923.571627706,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-340096509869.1791,69.65478835761054,879.7699452996632
60,87212.09999999995,109016.7500000001,16840.031697399972,23376.384873999996,758631.2542419976,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-366172471700.8025,33.38362604316854,420.3003209164994
61,251355.24000000028,146467.12000000005,18899.01545730002,25403.258228999992,1424476.933594311,127710.14141200024,349.2,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-353049559199.63525,60.81119535326598,838.0697099137633
62,99845.81999999999,86091.99000000008,17930.303161399974,24826.549063000006,855834.357944446,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-393045229636.86194,32.83556607561786,394.7925089020194
63,140659.80000000008,71129.61,17602.706846199995,24757.842137000032,945919.1134906526,87246.54438640006,0.0,0,33886.0,14475.0,8570.0,6983.8,518993.8000000006,9361.0,120.0,33.2,-435712676621.8711,32.261359444874266,444.2578634947792
64,838068.0,26669.59999999999,49859.89868770012,24297.93220300005,1314485.820615009,119913.59778720023,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-477811322195.3882,34.08216244032557,1760.7885321008014
65,517440.0,25381.12,48421.28425750006,23376.384874,1267039.2724999057,116407.10653040021,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-494729841548.12335,33.20187739985411,1107.0385804057605
66,857472.0,26669.59999999999,52513.31132920026,26907.32431600004,1130204.04976449,142292.6338512001,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-510583452985.6734,39.82771645428165,1800.1786521008014
67,892584.0,30003.29999999999,50851.31717039995,24812.114477999996,1424800.5885077056,124203.65015520024,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-527802011362.5015,37.55525794168763,1878.8948236134013
68,494340.0,5308.799999999999,47095.49311720003,23220.921249999996,759375.2595219977,99229.20612080014,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-560426762236.644,28.096470522401557,1015.3562457024004
69,793716.0,30143.239999999998,52376.14189290009,25403.258228999992,1392513.97081771,125994.12046480025,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-577327858393.1766,37.4073270942236,1678.5050454495206
70,382536.0,38109.600000000006,49838.90912929999,21872.535044999993,854513.5726564459,89702.63622320007,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-624779652439.2471,26.697638411980467,861.5857652208005
71,455532.0,22315.92,49892.29749279993,22986.82090100003,946460.6347582533,78561.76826960006,0.0,0,145436.0,14475.0,22336.200000000008,6983.8,522225.8000000006,9361.0,120.0,33.5,-687865306322.7681,23.956601800867684,974.5256592561605
72,688380.0,26669.59999999999,45856.42768840011,22271.058848000048,1346752.3550857042,110403.2445824002,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-734965009901.4835,33.804654335702075,1456.9218921008012
73,549780.0,70969.74000000003,48099.06502090006,23376.384874,1252476.649987504,112193.71489200021,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-754838237640.6843,32.263933269716425,1274.415135896521
74,604296.0,55135.4,47719.24164560003,24610.03587400008,1235516.2711020778,118172.51467840023,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-782231392323.2518,35.874391516473914,1349.749901289201
75,685608.0,61248.99999999998,50456.282895299984,24812.114477999996,1446695.3607267009,120809.93862560023,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-807532363034.092,36.57591678492113,1528.4551361020006
76,171864.0,35784.86999999999,46982.216779100025,23220.921249999996,692109.7433909989,99229.20612080014,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-857706438855.8743,25.626499603970775,428.73420734825976
77,801108.0,50812.80000000003,50136.908920900045,23737.783892999993,1453648.9323258544,112985.38434960021,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-890889753626.68,34.796421289131295,1739.6328202944003
78,236544.0,22315.92,49736.23728709998,21872.535044999993,816348.4675044458,89702.63622320007,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-963036702130.5868,25.119923609920637,529.9800192561603
79,232848.0,33498.499999999985,48833.21644669997,22757.32316900003,931969.3898643504,78561.76826960006,0.0,0,369865.0,14475.0,22289.100000000006,6983.8,683169.8000000006,9361.0,120.0,33.9,-1059095440628.8362,24.271806127238438,547.4299259029999
80,627489.9400000003,28535.590000000004,45610.083694800094,22271.058848000048,1315427.765085706,110403.2445824002,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1080001010312.0135,33.90453700038095,1337.4788366548212
81,270378.57,72440.08,47840.97646130004,23376.384874,1252476.653868004,112193.71489200021,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1107544045119.6675,33.90689072425075,710.5111467318409
82,597683.24,27142.030000000002,47461.47974320003,24610.03587400008,1235516.2711020778,118172.51467840023,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1133820574686.0754,37.198377369101536,1273.86164865794
83,468055.28000000044,55303.88999999998,50186.301359699995,24812.114477999996,1446264.385630701,120809.93862560023,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1158438646553.0657,36.38090896076221,1073.557207938222
84,309510.7400000003,6549.4,46742.17619470003,23220.921249999996,681256.2833909995,99229.20612080014,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1208174874561.835,26.306472307126672,642.9211202612
85,600184.9700000001,44995.59999999998,49852.78397050001,23737.783892999993,1424652.407167556,112985.38434960021,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1249812142963.8345,34.96313321796493,1318.7785809487996
86,264654.38999999996,0.0,49474.44604349998,21872.535044999993,816348.4675044458,89702.63622320007,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1327050295806.7268,25.496077239303318,537.2484117000002
87,435770.7200000002,0.0,48579.86600729994,22757.32316900003,931969.3898643504,78561.76826960006,0.0,0,400953.0,14475.0,22162.700000000008,6983.8,683169.8000000006,9361.0,120.0,34.2,-1417905083908.0923,25.187184105577604,884.6145616000002
88,564714.9199999996,65637.12,45528.22888680009,22271.058848000048,1314244.979133706,110403.2445824002,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1444351066415.1128,34.7000040692564,1292.8338258937617
89,494221.42000000004,87799.74000000012,47754.33877730004,23376.384874,1252476.653868004,112193.71489200021,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1469398769334.7566,34.900067400153226,1199.1856468365206
90,520988.1600000003,71099.16000000002,47186.11944120006,24610.03587400008,1234551.5311614776,118172.51467840023,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1494406813220.0017,35.85583959134578,1216.2564882256813
91,665668.8499999999,56933.0,50095.71189569998,24812.114477999996,1446264.385630701,120809.93862560023,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1523848096089.8298,37.293685763967574,1478.347947834002
92,296574.7400000003,21489.819999999996,46655.53851070003,23220.921249999996,681256.2833909995,99229.20612080014,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1572892949858.4265,26.961786492827468,649.9990635683598
93,606951.7299999997,53597.59999999998,49696.32188410003,23676.577862999995,1424548.7890416558,112193.71489200021,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1615954539798.89,35.9995018750808,1351.7095893448015
94,268884.0,32789.88,49376.054869499974,21872.535044999993,816348.4675044458,89702.63622320007,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1684115609128.3599,26.487743778748,619.0017926522402
95,209748.0,33490.0,48491.36058829993,22757.32316900003,931969.3898643504,78561.76826960006,0.0,0,400953.0,14475.0,22120.700000000008,6983.8,683169.8000000006,9361.0,0.0,35.6,-1781730785404.3523,25.07022919524067,500.51795902000043
96,618815.8899999999,75806.08000000002,45478.14154000009,22271.058848000048,1314253.4867817056,110403.2445824002,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-1806922583918.728,35.36995782114741,1425.3497919998413
97,474641.86000000045,26669.59999999999,47701.32476590003,23376.384874,1252129.3877240033,112193.71489200021,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-1834576115650.4963,35.40448559343353,1023.0334679008007
98,702872.1699999999,0.0,47121.447640000035,24593.44887400008,1234537.9277801802,118172.51467840023,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-1859496265959.7756,38.353204206334,1426.8305051000004
99,779236.1499999997,28336.44999999999,50040.27977129996,24812.114477999996,1446269.3526707005,120809.93862560023,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-1882821208422.7236,38.136699603822244,1645.0792823570991
100,176484.0,39800.20000000001,46576.578425200016,23220.921249999996,681258.2574709996,99229.20612080014,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-1936996422166.5652,27.624596266728172,447.0726066795998
101,419142.5700000003,53597.59999999998,49588.94390260002,23666.625662999995,1424566.5364188552,112193.71489200021,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-1986875522236.7925,36.33547406208581,970.4569945448006
102,234696.0,51125.22999999998,49315.84884159996,21872.535044999993,810667.0971044457,89702.63622320007,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-2060524073720.1436,27.060856936722825,590.5136159715398
103,319942.7000000001,18326.0,48429.01774739993,22757.32316900003,931977.8274643507,78561.76826960006,0.0,0,397074.0,14475.0,22095.000000000007,6983.8,683201.8000000006,9361.0,0.0,42.7,-2159569938619.117,25.557708072489977,690.3762807480005
104,1727880.0,25381.12,46897.73778160007,22271.058848000048,1283812.963037691,110403.2445824002,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2193293507182.1797,37.0819866501671,3564.2317804057616
105,1750980.0,23335.899999999994,49203.86974270008,23376.384874,1252289.2595480026,112193.71489200021,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2223210289462.084,37.11963759648709,3606.561080588204
106,1726330.7600000012,2580.9300000000003,48582.58630440026,24547.525000000085,1236465.6385712787,118172.51467840023,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2254716541197.305,39.95650243032542,3510.2105248401404
107,1714944.0,26967.44,51611.35990410003,24812.114477999996,1446775.9907507002,120809.93862560023,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2282457261255.255,39.86835757208276,3541.5114116811214
108,960960.0,8334.25,47892.7399584,23220.921249999996,681459.4687589997,97408.51379280012,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2338430232275.129,28.123557816567182,1969.3458287815006
109,1605465.4000000008,0.0,50964.93480300008,23548.205540999996,1425619.833249955,112193.71489200021,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2381658721979.969,38.420391657737994,3259.094762
110,1182720.0,17449.52,50964.880230799965,21667.399644999998,810832.3849124458,89702.63622320007,0.0,0,601746.0,14475.0,22703.4,6983.8,689729.8000000006,9361.0,0.0,54.0,-2463521609121.272,27.02735162898391,2439.858424028961
