,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315834.2399999991,234084.78,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31370098611.818413,94.8584793388822,1189.611162642442
11,354496.7999999983,218207.94999999987,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12862303703.783278,116.58358513503947,1235.8191927341031
12,118420.86000000009,164594.3300000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26393400341.446053,46.97068481374043,607.6698045733411
13,323533.91999999905,254531.79999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9122941890.761246,98.19554774690253,1251.8212555764012
14,138463.38000000003,153254.10999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29267227695.26019,48.505321810711315,623.0515759457817
15,175517.46000000034,156841.3500000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-53467155490.59208,48.38659727426816,706.2759185073027
16,261357.3600000003,163352.90000000002,21406.37921459999,27952.275391,487848.43000174954,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-99606505302.7844,83.14590229240558,914.8568479542029
17,165991.1400000001,137918.23000000007,21424.57009019998,28037.936548999965,501062.7592372512,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-107065506818.92567,48.315476571440286,647.9273228255415
18,277962.7800000003,203902.49999999983,20902.42884839987,29181.136623999984,289490.0399411994,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-102029147928.86559,78.35817580032922,1037.7288498950038
19,256875.42000000016,198379.85999999978,21562.92283919995,28041.842625999998,504620.58596099674,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-85261202848.30415,95.49177884369708,987.5275716042828
20,110540.16000000005,94975.75000000016,17582.893238199995,24148.653477999986,450457.330663301,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-103539753759.85681,34.28474352695206,436.3252233984996
21,282251.88000000024,188988.16999999987,21783.090917200003,28120.13102399998,496349.8360483522,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-100632153482.07896,69.56640325344028,1015.7945107616632
22,128162.28000000012,85639.07000000011,19825.76180899999,26853.422417999987,416439.36683514726,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-126366903479.83511,37.56605052111046,451.2642779198598
23,163425.7200000002,82936.09000000008,20550.301242900077,28183.42099300002,503868.2566105004,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187265.79999999984,9361.0,670.0,31.7,-156672467734.51276,37.762334814865454,516.8176369538195
24,257469.24000000022,162207.03999999983,21232.342716699986,27952.275391,492005.06187440007,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-179372013628.57083,82.40032033716341,905.549172641923
25,161041.08000000013,141051.88000000003,20955.10612429997,27280.38458499997,505725.90090455126,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-184671298238.07053,49.13354060893025,644.8042206882417
26,291023.88,188249.40999999977,20762.52458439985,29010.35687199999,292546.3028361992,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-174179398299.56735,79.58784853670753,1028.1134581751842
27,253444.44000000018,195689.91999999987,21515.992687199938,28041.842625999998,493012.91834899713,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-148418982572.3307,94.28010945007502,974.3162357881629
28,107010.72000000003,96205.00000000001,17542.409900199993,24148.653477999986,451340.87792730087,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-166409304633.13254,34.16094198311694,431.90340619
29,281496.0600000003,186746.73999999985,21735.681585199996,28120.13102399998,500718.1837523521,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-155575692971.98413,70.39266924255749,1006.4822427425231
30,95551.14000000003,119230.00000000015,19777.880668999987,26853.422417999987,420357.44121914794,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-182152347364.9823,36.703518378281636,460.01839773999967
31,146751.8400000001,95702.62000000005,20377.203792300086,27978.89610100002,478493.64187730063,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193265.79999999984,9361.0,660.0,31.9,-211844462005.73587,37.01390773331672,511.45687006276006
32,253857.7800000003,168688.23,21188.193816599978,27952.275391,494258.1440136113,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-259312746005.66577,81.99403950836977,904.3336538855422
33,164141.40000000014,138838.8900000001,20874.55422999997,27183.730729999974,508098.2023617178,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-262569646235.68146,49.648199600535634,645.2356391482217
34,270375.36000000034,207723.9599999999,20718.89483799985,29010.35687199999,294015.64918618865,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-245310751570.44022,78.97622145197005,1030.7157484960837
35,254599.32000000018,194139.98999999996,21471.779543999946,28041.842625999998,495265.13288802194,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-209374307242.0215,95.16435410815848,973.2021314860231
36,96084.72000000002,107023.70000000016,17504.27033439999,24148.653477999986,452780.6811353073,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-227143406059.684,34.10213235486282,433.8644517325992
37,258889.32000000027,208985.03999999995,21691.017004,28120.13102399998,502862.72556036717,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-207156518887.44708,70.029191227309,1009.2888890059232
38,116412.60000000006,97354.87000000008,19715.808855799987,26853.422417999987,421980.6571551548,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-235410772122.10217,38.03123849924087,453.555040208259
39,120213.4200000001,124038.33000000013,20317.207071000073,27978.89610100002,480574.7657683105,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,32.3,-265934695619.96872,37.43781666557677,520.8121240853397
40,235789.4400000002,146434.04000000007,18039.929554399947,24297.93220300005,1743407.6309334727,118989.24629760023,2095.2,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-310430592945.1074,74.66138510855589,817.0990103079217
41,147888.71999999997,137481.7700000001,17862.450817499994,23376.384874,1605387.3622229747,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-318246426164.24347,42.52567608045078,608.9781318944604
42,209643.90000000014,162383.84999999998,19075.280627199812,26907.32431600004,1711713.7271217129,140614.20614640013,2619.0,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-305959061973.6067,68.42699461024952,798.7817032023017
43,235342.92000000022,168740.27000000002,18693.135896399974,24812.114477999996,1904135.2933976797,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-277085045412.3681,77.88325259279351,870.9577233974621
44,90548.58000000002,102907.93000000001,17016.145789799957,23376.384873999996,844600.5564979995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-302018753830.8341,34.294983333981456,413.44216658614005
45,240640.68000000023,143942.98000000013,19091.927612000014,25403.258228999992,1978913.6305890216,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-292210325077.53766,61.21620952336743,825.4553832060421
46,102735.90000000002,79919.31000000011,18119.510090699972,24826.549063000006,1073495.0394157416,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-328530718796.1832,33.956679116147114,386.8856654953795
47,109965.4800000001,101888.62000000014,17411.47783549999,24028.567037000037,1234720.1739602431,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,552497.8000000006,9361.0,540.0,32.6,-372557839307.5737,30.53364557657775,450.5839872907595
48,214544.88000000024,163577.46000000005,17911.403089699943,24297.93220300005,1743407.6309334727,118989.24629760023,2095.2,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-402330519010.33936,74.33036804163511,805.1634569290816
49,142196.52000000002,144902.21000000005,17735.712402299985,23376.384874,1605387.3622229747,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-411333532812.0919,42.636645696703305,613.1039608695814
50,205120.0800000001,165875.14000000004,18941.10576519983,26907.32431600004,1711713.7271217129,140614.20614640013,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-397987814123.8196,70.79719169149358,795.4114074857212
51,256591.74000000028,149042.31000000008,18554.016362399976,24812.114477999996,1904135.3192676797,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-367501944649.85284,82.10196486394881,864.5591814493811
52,95291.94000000002,97868.2700000001,16906.453921799966,23376.384873999996,842090.2797539992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-393495721853.177,34.86467674033306,411.82570014145944
53,213453.42000000022,174321.9999999999,18953.746058300014,25403.258228999992,1978913.5702920216,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-383557064393.0695,60.557763201365425,830.0658705160016
54,63356.93999999994,118976.42000000003,18005.736394799977,24826.549063000006,1072396.5779625417,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-425845448826.0268,31.602976798347346,394.0983338351601
55,123534.60000000011,91333.1900000001,17305.2753776,24028.567037000037,1234672.594731843,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,552497.8000000006,9361.0,540.0,32.9,-474362208630.7065,31.494062204970117,454.57593549961956
56,247881.84,141904.9300000001,17842.93503829995,24297.93220300005,1743407.6309334727,118989.24629760023,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-514428641685.8795,65.06578195450834,823.2252929121419
57,151432.86000000013,132896.50000000012,17669.290177899988,23376.384874,1605387.3622229747,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-526408390063.39,40.857737351589044,604.0008997870011
58,237995.84999999998,143764.3200000001,18869.18010999983,26907.32431600004,1711713.7271217129,140614.20614640013,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-513780889471.6892,68.44179136606844,807.3057723393617
59,248888.39999999997,168057.26000000007,18484.564439999995,24812.114477999996,1904135.3192676797,124203.65015520024,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-499824411354.73425,67.74068376943005,883.672076249482
60,106445.82000000005,85218.04000000008,16840.031697399972,23376.384873999996,842090.2797539992,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-528718763710.04456,34.08172368696893,406.2403786199201
61,224736.00000000012,174649.96000000005,18881.61113530002,25403.258228999992,1978913.6305890216,126785.78992240025,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-522731792302.4263,57.94047055026982,849.4008515240821
62,88985.70000000007,95543.33000000013,17930.303161399974,24826.549063000006,1072389.5960475416,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-568400428499.4315,32.374375976324146,393.8361664753401
63,108431.58000000003,104240.74000000014,17233.527756199997,24028.567037000037,1234630.5314252437,86377.47707680006,0.0,0,34699.0,14475.0,8570.0,6983.8,552497.8000000006,9361.0,540.0,33.2,-621755923255.2225,29.32806106695927,452.7186861545199
64,786772.1400000001,54909.600000000006,17733.150845699944,24297.93220300005,1743465.2199414722,118989.24629760023,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-655563741634.9144,34.22339481852605,1719.6726158207991
65,553476.0,35535.999999999985,17558.31143029998,23376.384874,1605434.6923829736,117303.44736880022,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-668329624800.1461,33.585332030829285,1202.8512393280005
66,991452.0,0.0,18752.536989199856,26907.32431600004,1711767.0845937117,140614.20614640013,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-678067837844.1748,39.23342565725024,2012.647560000001
67,707814.03,90770.90000000014,18368.523650399995,24812.114477999996,1904188.049093679,124203.65015520024,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-687526726473.7948,37.00437304022981,1639.4084856181994
68,364056.0,31179.96,16738.268337799986,23376.384873999996,842137.6099139992,106055.69666720019,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-717085549187.6187,28.238776737560034,808.6085803840804
69,832316.1000000001,0.0,18764.464526300017,25403.258228999992,1978973.5120770205,126785.78992240025,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-736568190519.3428,38.039194980568894,1689.601683000001
70,377916.0,43839.240000000005,17824.23794879997,24826.549063000006,1072400.7981157415,94075.2463000001,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-781191595100.439,26.991664738681806,864.9922724575204
71,363490.05,22523.489999999998,17133.721371599982,24028.567037000037,1234696.3521080434,86377.47707680006,0.0,0,159449.0,14475.0,8516.2,6983.8,552545.8000000006,9361.0,540.0,33.5,-863860053622.7783,24.377373785659557,788.1436720390204
72,619080.0,54025.60000000004,35236.22804129996,23978.88268300005,1649401.3060259786,113909.7358392002,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-884955168285.2275,33.689180628245936,1377.2850157888006
73,357052.07999999996,75018.01000000002,34647.66590400003,23376.384874,1537076.6236659738,115581.5294424002,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-916784766287.6979,34.321090922048484,892.210759877981
74,666204.0,0.0,37304.146005600225,26864.33081200004,1708500.6536595174,132867.78684480026,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-939992706329.7161,37.72897200902582,1352.3941200000006
75,547426.11,104942.11000000004,36505.31739509997,24812.114477999996,1879340.577360677,124203.65015520024,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-965588029044.0698,36.09561503614398,1345.442617669781
76,309540.0,26137.519999999997,33834.53789299998,23376.384873999996,743646.0861940003,103576.01691360018,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-1016631123526.1744,28.982364340529177,686.6894098529605
77,801138.03,8472.799999999997,37381.003276599986,25322.84855699999,1946702.9229216191,123350.79953840023,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-1049574274557.858,36.61145970425129,1645.2163898744009
78,416724.0,0.0,36533.166250299946,24171.367807,1072753.655363742,92362.1738424001,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-1115365257495.8943,28.335588719676853,845.9497200000003
79,389004.0,17041.090000000004,35760.108415499904,23880.453677000038,1169992.8951080465,83642.01585040006,0.0,0,419326.0,14475.0,12649.100000000002,6983.8,589377.8000000006,9361.0,540.0,33.9,-1203475144181.594,23.558537400940754,827.7035741438203
80,475056.1200000001,83641.12000000008,34903.76062859997,23968.103983000048,1649401.0735541787,113909.7358392002,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1242668877009.8303,35.23902942770713,1151.000551485761
81,416160.36000000016,28593.92,34389.57734439999,23376.384874,1537076.6236659738,115581.5294424002,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1275818031305.8787,33.88409781948955,908.6099467001599
82,539022.3300000003,63402.95000000004,37027.3449432001,26864.33081200004,1708500.6536595174,132867.78684480026,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1305429081148.9917,38.19284412170847,1235.6925457241
83,1177176.0,89725.17000000003,36235.33585950001,24812.114477999996,1837457.0473606794,124203.65015520024,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1293651939074.5647,36.814484057065584,2589.8798448876632
84,252642.38999999998,10844.330000000002,33583.60467419999,23376.384873999996,743646.0861940003,103576.01691360018,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1347482679877.4153,29.183006744365844,537.0620679733402
85,538188.4200000004,31568.149999999994,37101.87487379995,25322.84855699999,1946702.9229216191,123350.79953840023,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1402566134595.347,37.00309907501972,1162.9635993736997
86,247068.36,22332.049999999996,36314.46110689994,24171.367807,1072746.673448742,92362.1738424001,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1486561491256.0547,28.283953845760575,551.3804625059005
87,1310591.5900000005,35989.689999999995,35494.21286909989,23880.453677000038,1162893.8403500472,83642.01585040006,0.0,0,450414.0,14475.0,12522.700000000004,6983.8,589377.8000000006,9361.0,540.0,34.2,-1466994756028.105,24.96517352217944,2740.80824998662
88,863016.0,100177.48000000003,34812.57085099999,23950.64248900005,1649433.0854901785,113909.7358392002,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1482207167282.0642,35.585308973332104,1975.4583085170411
89,360840.4800000003,25404.139999999996,34302.9396604,23376.384874,1537106.6965459737,115581.5294424002,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1514319649660.1863,35.09772555655401,789.1929215877196
90,556248.0,59665.24000000003,36933.52887120014,26864.33081200004,1708522.2984915173,132867.78684480026,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1538728026256.0706,38.02496994876687,1262.320337205521
91,1618076.4600000014,69037.62000000004,36144.74639550002,24812.114477999996,1837488.4925446792,124203.65015520024,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1512008381162.3564,38.31317645354818,3438.74562099276
92,446292.0,0.0,33496.9669902,23376.384873999996,743676.1590740003,103576.01691360018,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1553880432840.8228,28.834898376721156,905.9727600000003
93,2631552.0,0.0,37007.785843799975,25322.84855699999,1945311.5101456188,123350.79953840023,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1494260901562.3962,37.49740111331587,5342.050560000002
94,218988.0,40810.67,36216.06993289997,24171.367807,997696.4873622494,92362.1738424001,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1574915122208.319,28.98824204438468,535.6104874166604
95,449064.0,38606.92,35400.6290150999,23880.453677000038,1162823.8385180472,83642.01585040006,0.0,0,449234.0,14475.0,12480.700000000003,6983.8,589425.8000000006,9361.0,540.0,35.6,-1653166935174.0413,25.604865620845658,997.7473240741604
96,542748.3600000003,35935.63999999999,34378.95618389998,23630.730673000045,1650831.4982901784,112985.38434960021,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1685938072382.5574,36.68369230605847,1181.965886024721
97,471660.4200000004,55358.13999999997,34249.92564899998,23376.384874,1519240.1581459725,115581.5294424002,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1711664373904.5796,36.39910427826281,1080.9966954797203
98,915684.0,55812.720000000045,36695.99046000008,26831.15681200004,1711164.842973517,130320.29183040025,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1717893195827.301,39.16229054399442,1983.3789117825613
99,853776.0,54930.15000000003,36089.31427110001,24812.114477999996,1838376.0739366792,124203.65015520024,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1725369251796.509,39.19228844477711,1855.7363068497011
100,946176.0,20139.47,33443.9529788,23376.384873999996,744125.5806740003,103576.01691360018,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1723018022177.862,30.009189319349975,1965.676453079061
101,1213603.1600000001,24787.039999999997,36950.212318299964,25322.84855699999,1946976.3186736188,123350.79953840023,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1710383038295.0442,39.162778499867265,2518.9241662819195
102,204416.52,20139.47,36155.86390499996,24171.367807,998132.6009765493,92362.1738424001,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1792006910183.3984,29.331090622796808,459.90470867906004
103,1376760.0,37352.58999999999,35343.364609199896,23880.453677000038,1162125.4519980473,83642.01585040006,0.0,0,445355.0,14475.0,12455.000000000005,6983.8,598897.8000000006,9361.0,0.0,42.7,-1770418440999.7202,25.996746050115537,2878.1712946208204
104,666324.1200000001,27561.59999999999,60726.01058139989,23449.019755500045,1650855.927470479,112193.71489200021,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-1815020910956.2024,37.783959560713015,1414.138862716801
105,496188.0,0.0,60940.18183809984,23376.384874,1519246.0415809718,113909.7358392002,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-1857653312020.8604,37.107123831212924,1007.2616400000005
106,995148.0,0.0,65260.00388440054,26540.862196000053,1711215.1235075216,128471.58885120026,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-1871768467353.8,40.93700399499662,2020.150440000001
107,518454.0900000001,82427.23000000005,63817.59482389963,24812.114477999996,1838390.6878996773,122481.73222880023,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-1907785482318.8772,39.649426683663386,1236.3897588675402
108,352491.37,0.0,59757.5503302999,23220.921249999996,744131.5029140005,98304.85463120013,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-1974908381365.341,29.352426583404498,715.5574811000004
109,596934.03,28593.92,65422.4598723999,24840.886880999988,1947010.1752600186,121592.02549200023,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-2043408572871.0564,38.37992673391287,1275.5804968001607
