,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,528294.6899999997,37026.0,28168.971398999845,27952.275391,175043.70017619943,151804.4613008,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2473389524725.1597,55.69589794338781,1155.0579630480006
113,386144.99000000005,0.0,28799.932915299953,28752.890246999967,174211.37993994984,150951.61068399998,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2493149259620.1436,55.0368383764098,783.8743297000003
114,662246.9699999992,34082.17999999999,27650.650055999857,29224.130127999983,96880.97220370162,160495.13439679984,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2505418577060.6885,57.413839900443605,1420.4122573876414
115,1433364.240000003,0.0,28209.96136799997,28041.842625999998,177628.74971749945,151804.4613008,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2525047093675.543,55.72132032814161,2909.7294071999963
116,223638.80000000005,0.0,24330.002980999987,25124.042636499973,157525.1274449999,112266.6900096002,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2564332520410.5396,36.124880238904865,453.98676400000016
117,615211.5199999993,65556.64000000003,28497.99898799995,28120.13102399998,174444.40951704982,151804.4613008,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2585855538267.662,56.59199833164661,1395.1623409827214
118,364028.2799999999,0.0,28041.996866399957,28274.47758099999,146995.77103374983,109613.7864920002,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2648839024943.243,39.66706840132915,738.9774084000001
119,275263.45000000007,10844.330000000002,28392.182784099954,28937.514976000013,174072.3272173505,112136.9564672002,0.0,0,449362.0,14475.0,10941.000000000004,6983.8,149393.8,9361.0,0.0,65.3,-2723478590896.2144,38.15567272182707,582.9828197733402
120,512820.0,0.0,26867.337284199883,27935.064877499997,175033.35810639942,412209.1657936001,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-2747475401789.176,42.20260646940935,1041.0246000000004
121,141491.35,0.0,27095.71234789996,28735.143781499966,174199.9720460498,396504.7730616001,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-2782877257307.6763,33.583722223235384,287.22744050000006
122,339020.22000000003,0.0,26463.813433299834,29206.136519999982,96878.9760148016,433958.6993279999,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-2811914665398.5312,46.801132760673234,688.2110466000003
123,385548.2399999999,0.0,26836.12090909999,28024.576964999997,177621.78845869948,412209.1657936001,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-2846453021429.0127,41.863501458685754,782.6629272000001
124,89628.0,0.0,23740.373310199975,25107.696100499972,157522.8768644499,292911.80233280023,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-2895092368685.7617,35.90228575862971,181.94484000000003
125,345369.6400000002,0.0,27223.281306199955,28102.81715999998,174440.25899394983,413105.50663200003,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-2947304129875.1753,44.30069752624876,701.1003691999998
126,83160.0,0.0,27116.020946899982,28246.847296499982,146992.0205503998,287569.8763000002,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-3023413147754.3726,30.646036513901908,168.81480000000002
127,111715.45,0.0,27674.33944449998,28919.697840000015,174006.4147955505,280619.5491904002,0.0,0,444562.0,14475.0,10805.600000000006,6979.5,149393.8,25861.0,0.0,76.6,-3111404321225.2866,35.337505959409064,226.7823635000001
128,862092.0,0.0,29430.310394599845,27935.064877499997,175033.35810639942,412209.1657936001,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3138432583569.681,43.56950155532527,1750.0467600000009
129,142415.35,0.0,29797.646794999913,28735.143781499966,174199.9720460498,396504.7730616001,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3175915511156.71,34.909878942693766,289.10316050000006
130,366774.1000000001,0.0,28996.025331399884,29206.136519999982,96878.9760148016,433958.6993279999,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3196588492012.697,48.98397267543219,744.5514230000002
131,345432.01000000007,0.0,29384.298657999974,28024.576964999997,177621.76517569946,412209.1657936001,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3217135033357.6177,44.02586037209759,701.2269803000003
132,102564.0,0.0,25958.66135349997,25066.857025499972,157520.8149060499,280749.28273280023,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3268718536340.2017,36.947461752931474,208.20492000000004
133,370946.72999999963,17067.999999999996,29794.287917799928,28102.81715999998,174440.25899394983,413105.50663200003,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3303770301010.044,46.76224973242216,791.1073629640015
134,72072.0,0.0,29718.37097449994,28033.06651649998,146725.12001909976,286778.2068424002,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3385426995604.6924,30.041751513078847,146.30616000000003
135,274428.0,0.0,30387.89922519993,28771.584480000016,173978.26210635048,280619.5491904002,0.0,0,444562.0,14475.0,11816.200000000003,6979.5,149393.8,25861.0,0.0,87.9,-3478853394705.4424,35.242350531661465,557.0888400000001
