,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,205875.6200000002,109012.90999999993,21803.71457219999,28698.99674699997,488561.9375865024,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-91731164371.00456,51.877725089750776,665.2705039881819
18,321845.85999999894,167200.06,20970.389958399872,29224.130127999983,281153.02930699824,159598.79355839986,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-84314869642.93568,80.94028859699505,1048.874126803883
19,281165.7200000002,182921.45000000004,21562.92283919995,28041.842625999998,504977.2288854988,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-64714556100.51731,96.25072909772557,1002.2958057671023
20,105906.24000000005,100841.84,17616.7549682,24148.653477999986,463009.10362730094,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-81941869001.91785,34.32667340683194,440.00794729231916
21,288574.6400000002,192623.19999999978,21783.090917200003,28120.13102399998,485957.49764440255,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-78403474018.63725,68.43488829096879,1035.4216152336028
22,111252.30000000008,105794.45999999995,20098.23092899997,27352.421697999984,409468.38516379864,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-104342766367.04417,37.23251142099248,461.91171545507956
23,163906.68000000014,80271.54999999999,20625.776166900072,28234.909777000023,547650.9067034518,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-135323088728.49875,37.99042724452405,514.6208455668992
24,245851.16000000035,176935.25999999978,21186.06972999999,27952.275391,482503.6587885512,149186.20253600003,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-156441653981.1634,80.10067017074589,909.4152732134819
25,185979.56000000014,115706.43999999996,20424.28355709996,26718.138266499973,507751.99541510304,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-162280515525.27853,47.041749219844064,639.7977406431208
26,279515.5200000004,199242.5399999997,20704.99970439985,28857.668007999993,294423.3665551984,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-150605580472.21677,77.97149115367314,1030.5811416709225
27,262482.5800000003,185845.19999999978,21515.992687199938,28041.842625999998,499180.4526144987,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-122741243911.65196,95.13141187532146,969.7720017896023
28,104570.64000000006,102540.11999999992,17542.409900199993,24148.653477999986,456959.2242313012,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-140437360336.30017,34.37137589544494,441.08621788775986
29,270758.9600000003,193458.48999999985,21724.963415,28120.13102399998,486397.70320615283,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-129188824911.48322,67.93816789374902,1000.1350992690216
30,86649.06,124642.59999999995,19777.880668999987,26853.422417999987,416979.1997071489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-155724637099.76932,36.2132320272153,454.02484015479973
31,141857.34000000008,97159.23999999999,20180.146623900077,27584.890365000025,557749.3431019022,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197953.79999999984,9361.0,660.0,31.9,-185789758237.90384,37.2679218277155,504.7713340175192
32,252067.64000000028,167970.64999999994,20775.086996199978,27952.275391,488996.5817151523,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-228923070165.4179,79.11834056497105,900.0698424687016
33,141403.10000000006,156282.72999999986,20261.544959599927,26643.266837999978,515391.30689520313,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-232179728371.6893,47.87957915722365,638.0010398365418
34,298642.7199999998,175815.82999999993,20534.34263799984,28607.491815999998,300746.8795479977,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-212569367841.3509,81.2168091359437,1017.3713358303426
35,260492.84000000023,183464.17999999982,21453.415290599947,28041.842625999998,506979.94456759957,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-174829626196.71295,93.14438235317549,958.3404080036422
36,109324.80000000005,94392.87999999996,17504.27033439999,24148.653477999986,417327.10540729965,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-192262410043.29288,35.3024045272765,432.55742764623983
37,279772.8200000003,182405.76999999981,21533.77148739999,28120.13102399998,495710.44527730375,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-171290304771.43256,69.29721380228344,993.297633766462
38,117669.54000000007,88650.65999999999,19715.808855799987,26853.422417999987,424448.35745114903,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-196185599688.06912,38.29996740560168,436.68407162267954
39,111048.48000000007,128293.98999999993,19951.976055600066,27310.045143000025,513294.1620913032,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,206065.7999999999,9361.0,660.0,32.3,-226404291119.67706,36.50208501198504,511.70336709802
40,227917.8400000002,152748.3099999999,18301.432164799942,24297.93220300005,1610194.7991882933,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-274422313043.60156,75.74194256892946,819.039921757382
41,153429.92000000013,136148.9,17877.686093399996,23376.384874,1529196.7138825958,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-280149827493.7914,44.168427693134085,617.4888964422008
42,229040.52000000022,157618.23999999993,19332.62162719982,26907.32431600004,1377322.0413915743,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-263318160545.37357,73.23273796740135,830.552668539522
43,251518.7600000002,159523.17999999996,18693.135896399974,24812.114477999996,1758155.8333336515,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-231011767282.38507,79.68824315958626,888.7805444056419
44,120096.7200000001,74539.08999999997,17016.145789799957,23376.384873999996,901893.9794500006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-254192054991.18793,36.30862950236235,410.12271794781924
45,217253.18000000017,178092.45999999993,19109.331934000013,25403.258228999992,1720199.8162975996,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-241439499914.72873,58.95925619283841,853.9855442190817
46,104142.78000000006,81737.69999999995,18119.510090699972,24826.549063000006,1026032.7042724475,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-276557781827.0934,33.97743112250696,393.79918370459933
47,116382.12000000007,96495.37999999999,17809.874295499994,24800.835641000034,1140326.4109180467,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,499425.8000000006,9361.0,660.0,32.6,-318096644747.33453,30.934181886667535,451.5753015412393
48,234941.6200000002,149286.2699999999,18133.554080499947,24297.93220300005,1610194.6653408932,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-348737455379.97516,76.55708315980509,814.6795063454604
49,155470.34000000014,129497.60999999997,17744.635364399986,23376.384874,1529196.7138825958,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-356115809945.7347,45.057261575408525,605.6760218387808
50,235326.92000000025,147774.9999999999,19163.064075199833,26907.32431600004,1377321.8243223743,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-338602338614.35284,74.92392278252557,814.2632581700004
51,243263.30000000025,170812.33999999994,18554.016362399976,24812.114477999996,1756732.1857416516,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-305764844132.92926,80.12823531318115,883.9534216513206
52,102985.20000000001,91042.55000000002,16906.453921799966,23376.384873999996,901893.9794500006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-328468936862.07086,35.91363495994305,412.21211998489986
53,237692.96000000022,157763.52999999994,18971.150380300016,25403.258228999992,1720199.8162975996,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-314068070041.6695,62.19860854562395,842.3235998749408
54,75210.23999999999,107733.80999999998,18005.736394799977,24826.549063000006,1026032.7042724475,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-352863640841.5483,32.49497395080606,393.07379536637995
55,120494.04000000007,92410.31999999995,17702.5922276,24800.835641000034,1140326.4109180467,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,499425.8000000006,9361.0,540.0,32.9,-396868400886.9654,31.84315582109757,450.80710442735955
56,350325.30000000005,84146.91,21358.407428099945,24297.93220300005,1610194.6653408932,123307.30931680024,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-476094520535.1927,38.06181520004271,898.9256056801809
57,256872.0,75697.28,20896.18425999999,23376.384874,1529196.6880125958,117303.44736880022,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-491751320190.55536,34.47599063619628,690.3609191974404
58,390710.76,69662.96999999997,22515.080309999827,26907.32431600004,1377321.7097580743,144007.91767600007,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-504017660815.66736,44.282292646738284,948.5886547320603
59,439972.92000000004,42669.770000000004,21849.315959999953,24812.114477999996,1728647.315741653,124203.65015520024,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-514947180110.52484,41.254238595613096,988.3582670384615
60,255024.0,0.0,20018.396126599986,23376.384873999996,901893.9794500006,105264.02720960019,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-548342293087.6496,29.06612788454051,517.6987200000002
61,406275.06000000006,53785.34999999998,22393.750857299998,25403.258228999992,1720199.8162975996,127710.14141200024,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-571178607933.4792,40.88246995684042,944.7548942193014
62,243028.80000000005,20139.47,21514.969686399967,24712.264063000006,1026032.7042724475,94075.2463000001,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-619162016470.7056,29.09285517007274,538.2876370790601
63,227304.0,36261.72,21179.670698200003,24800.835641000034,1140326.4109180467,87243.59589680006,0.0,0,66286.0,14475.0,10130.0,6983.8,499425.8000000006,9361.0,540.0,33.2,-681345810065.9463,24.407410973992558,542.3414494845601
64,632016.0,53992.119999999995,21927.28567549994,24297.93220300005,1571949.5940288918,123307.30931680024,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-736254480201.4005,35.87369401876965,1403.4703885837607
65,315084.0,77892.63999999996,21445.302152399992,23376.384874,1529215.244762593,117303.44736880022,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-759008154987.4845,33.81843743463228,813.4300011107205
66,625548.0,33660.0,23111.46090919982,26907.32431600004,1377420.7066860723,144007.91767600007,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-779556028821.3385,41.31816603436056,1344.9712966800005
67,715176.0,0.0,22423.480610399933,24812.114477999996,1728681.9226376512,124203.65015520024,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-801024093161.6307,36.975577093962634,1451.8072800000007
68,372372.0,20139.47,20526.174947000007,23376.384873999996,901902.8628100009,105264.02720960019,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-838029807183.2947,28.58838994067533,800.8543330790604
69,683760.0,29794.059999999994,22993.47304829999,25403.258228999992,1720285.9148415965,127710.14141200024,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-872517961808.1138,37.749949275438844,1454.5152058958806
70,435204.0,13942.710000000003,21989.581393799956,24712.264063000006,1026070.8740644482,94075.2463000001,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-929864539963.1864,28.030852962883504,914.5758552085805
71,362208.0,18513.0,21686.690493599992,24800.835641000034,1140371.1429340474,87243.59589680006,0.0,0,164636.0,14475.0,10396.2,6983.8,499521.8000000006,9361.0,540.0,33.5,-1005009132607.9358,24.336750588573555,776.5921111740004
72,718313.7500000005,76306.31999999995,21144.071368399862,22271.058848000048,1721476.7712783697,110403.2445824002,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1026955108708.2416,33.78943976513622,1628.4466823353646
73,413775.67000000016,76195.74999999999,21997.28652089995,23376.384874,1582701.5220199884,112193.71489200021,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1056346990625.3743,34.059220958949076,1009.9876542585002
74,531393.9400000004,34564.869999999995,21345.11139559978,23941.369672000088,1926352.7647528735,117303.44736880022,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1087412751696.0659,34.614812724901185,1155.8576799882615
75,796019.0700000003,28611.0,23126.621562999935,24812.114477999996,1922687.605299675,121592.02549200023,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1116714487816.2183,36.194686735849295,1679.761240278002
76,270408.6000000001,73923.52999999993,21440.18834149996,23376.384873999996,882583.4489815547,104367.68637120018,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1170126777665.6665,27.419670846201626,713.8822749949408
77,911730.05,24787.039999999997,21773.580008999998,23062.89555199999,2065296.4214727257,110403.2445824002,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1205722202949.5103,34.802330764287426,1906.1217529819244
78,321972.4199999997,11781.0,23032.65803159995,24472.265563000004,1224755.452875541,94075.2463000001,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1294449016916.6086,27.141389924694327,679.8921124380007
79,439318.1100000001,0.0,22201.06293749997,24028.567037000037,1440667.8725022383,84563.41885040006,0.0,0,410867.0,14475.0,10609.1,6983.8,732817.8000000006,9361.0,540.0,33.9,-1403146562194.9238,24.28140679276073,891.8157633000006
80,462272.58000000013,2867.7000000000003,20897.727374799888,22271.058848000048,1721476.7712783697,110403.2445824002,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1440405323630.8882,34.25025685053709,944.8123174445999
81,506352.0,81701.86000000003,21739.197961299964,23376.384874,1582701.5220199884,112193.71489200021,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1470770360766.3784,33.90733185607244,1210.2039270002808
82,929246.01,7078.399999999998,21094.9814531998,23941.369672000088,1926352.7647528735,117303.44736880022,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1495338570490.771,34.76997634350216,1902.164127903201
83,965016.3600000002,60824.47000000004,22856.640027399942,24812.114477999996,1922687.605299675,121592.02549200023,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1521049676721.3335,36.534729531269534,2094.706811509062
84,296306.01,37237.09,21188.118825899972,23376.384873999996,882583.4489815547,104367.68637120018,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1577013216147.8005,27.67078119224658,684.5919684518203
85,927638.25,32459.519999999993,21510.585034200012,23062.89555199999,2065282.1800377257,110403.2445824002,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1618956674789.3245,34.61440999110973,1955.5357555089606
86,307962.27,18590.280000000002,22754.865202399946,24472.265563000004,1224755.452875541,94075.2463000001,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1703094570432.0393,26.977626318150673,666.6457217114403
87,517858.11,17449.52,21935.16739109997,24028.567037000037,1440667.8725022383,84563.41885040006,0.0,0,498122.0,14475.0,10482.7,6983.8,732817.8000000006,9361.0,540.0,34.2,-1800416637800.9153,24.427860176380403,1090.1887873289604
88,720604.4999999995,70364.16000000003,20815.872566799877,22271.058848000048,1697497.6215183712,110403.2445824002,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-1824291982019.5564,34.904470415692785,1619.8375808956816
89,774312.0,1683.0,21652.560277299963,23376.384874,1583206.8419239884,112193.71489200021,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-1852600117591.6672,34.246669018245385,1575.6088028340007
90,606384.2400000002,51715.04000000002,20848.92679119979,23818.249900000086,1895122.1447020788,116407.10653040021,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-1887772753153.167,35.20062441513401,1346.3568440259203
91,901650.7499999995,87252.15999999995,22746.321335699948,24812.114477999996,1923954.1616946745,120809.93862560023,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-1906872858302.3948,37.22377052497934,2025.0453178196817
92,444444.0,20196.0,21093.35405509997,23376.384873999996,883086.8393815549,104367.68637120018,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-1959709613234.7695,27.891398949130622,947.2866340080004
93,516698.49,30430.119999999995,20949.669788400002,22453.324137999996,2056404.017201327,110403.2445824002,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-2016276040856.3477,34.861306177917584,1116.7996436077601
94,482328.0,20196.0,22656.47402839993,24472.265563000004,1218634.7384345415,94075.2463000001,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-2087484754503.475,27.454240211406074,1024.1911540080005
95,267366.32999999996,35545.400000000016,21841.583537099956,24028.567037000037,1428439.9856100401,84563.41885040006,0.0,0,498122.0,14475.0,10440.700000000003,6983.8,749137.8000000006,9361.0,540.0,35.6,-2206564087410.6353,25.17387297171153,622.0695843692006
96,784360.4999999995,50168.16000000002,20765.785219999874,22271.058848000048,1673701.3861903735,110403.2445824002,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2226548749357.514,35.07766629541545,1704.1969468876816
97,422478.20999999985,72722.78,21594.169109699957,23295.975201999998,1583912.8238759881,111272.3118920002,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2258064017366.111,34.29878447733822,1019.9042321464407
98,770707.6299999997,51715.04000000002,20764.638679999778,23818.249900000086,1852310.0094401864,115581.5294424002,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2281983555230.2305,36.50686828503129,1679.933325725922
99,881556.06,53290.24000000002,22690.889211299953,24812.114477999996,1925327.548254673,120809.93862560023,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2308789364773.624,37.812895561229226,1908.4705367555212
100,226500.12000000008,4989.640000000001,20837.79628369998,23376.384873999996,883632.3853445553,103471.34553280017,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2373052951292.2666,28.921601893995796,470.92911631672047
101,969128.1599999999,0.0,20595.251944999985,21932.030276999998,2022235.8454667763,110403.2445824002,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2414310147049.199,35.73620140029872,1967.3301648000015
102,214458.08999999997,67059.2,22396.248180499933,24472.265563000004,1219586.9871849434,93178.9054616001,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2502078708113.748,27.810359140206504,584.9856874616005
103,563640.0,35554.08999999999,21784.319131199954,24028.567037000037,1413537.353210044,84563.41885040006,0.0,0,494243.0,14475.0,10415.000000000004,6983.8,766769.8000000006,9361.0,540.0,42.7,-2604697325457.471,25.755821142163597,1223.5245253178207
104,645347.01,24787.039999999997,27993.17498159989,22271.058848000048,1673703.5131023733,110403.2445824002,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2632836419221.0527,37.648497588516655,1365.3641817819228
105,456132.5999999999,24787.039999999997,29137.256080100033,23295.975201999998,1583914.230407988,111272.3118920002,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2667392165323.3027,37.51917601311459,981.2589294819211
106,698160.5400000003,7078.399999999998,28040.94965439976,23818.249900000086,1852315.9380481862,114691.8227056002,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2703011254248.4995,38.283334750850265,1433.0606238031996
107,682510.29,59400.33000000001,30607.16168210009,24812.114477999996,1925328.7900146728,119885.58713600023,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2730988689442.378,40.074451829185435,1518.0416662613416
108,386232.0,53109.33000000004,28180.06762670003,23376.384873999996,883632.8788645553,102679.67607520017,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2777499077739.5874,29.698677482392842,902.5590127433405
109,957682.1100000003,25381.12,27763.288764600056,21932.030276999998,2017068.386994777,110403.2445824002,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2813277253313.253,37.73774669300974,2000.7300637057615
110,313326.0900000001,0.0,30011.55611290003,24311.252647000005,1219589.5725929434,91465.83300400009,0.0,0,638772.0,14475.0,12883.400000000001,6983.8,766785.8000000006,9361.0,0.0,54.0,-2900653473476.3345,28.945538428320543,636.0519627000004
