,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,192654.90000000014,138805.27000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39973281002.10706,49.00005470647833,700.8192488674616
16,268585.06000000035,154534.93999999986,21279.204677699978,27952.275391,492647.97263705044,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-82959545762.58691,80.82804915586921,911.1719976461221
17,158319.50000000012,141630.0799999999,20998.10967749997,27190.286014999972,505334.8828295007,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-90650891490.85571,47.96968490844631,639.6651289318417
18,284563.52000000037,194740.15999999965,20808.83548839986,29010.35687199999,292821.21616219945,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-84495980370.36835,78.21234683670808,1032.2588049436824
19,300259.39999999985,152288.21999999977,21562.92283919995,28041.842625999998,493251.6028493973,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-65421516007.254135,97.94406743002106,973.6252176915622
20,126606.24000000008,77019.47000000007,17582.893238199995,24148.653477999986,451561.39539930056,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-81956687197.87059,34.42260712629972,428.87175851905965
21,291551.76000000007,174996.22999999978,21783.090917200003,28120.13102399998,500363.4127910018,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-77003097429.05624,69.54997137361079,1003.4516802295418
22,149222.28000000006,62780.179999999986,19825.76180899999,26853.422417999987,420158.6402191475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-100077305161.12909,38.96493316201518,443.00879649163943
23,145958.46000000014,98026.86000000004,20413.386441300077,27978.89610100002,507122.44036830036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193921.79999999984,9361.0,670.0,31.7,-130884165583.97195,36.50512305018984,515.0326131502802
24,267809.68000000034,147083.1599999999,20588.810504799985,27819.597517,500903.00899229996,136252.6529056002,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-147101171527.90427,79.75668072033834,888.303322257682
25,151536.20000000013,143381.73999999993,20016.287918899925,26643.266837999978,527910.4420184519,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-153165756729.5492,43.88336911999397,630.7081592325208
26,279805.8600000004,185036.0499999997,20470.49347439984,28451.861524,310405.20616339904,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-140978584519.68292,78.69892864264196,1001.8331184979028
27,277438.06000000023,158021.78999999986,21154.61683979992,28041.842625999998,517077.6093037479,145799.12510800007,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-113535289658.81487,93.39943523479228,939.206986442422
28,77648.39999999998,126764.90000000005,17522.997290199994,24148.653477999986,420229.50956180034,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-131441135320.07321,33.14457761503479,440.48919633019995
29,258354.7400000003,194516.31999999948,21506.744028199988,28120.13102399998,491857.23387865187,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-120644853944.21133,67.35771059537332,976.842388415362
30,100323.24000000005,108575.21000000008,19777.880668999987,26853.422417999987,394660.8354911473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-146673577373.30484,35.842770368528555,445.9306836435799
31,139269.66000000006,93981.23000000007,19996.996578300073,27310.045143000025,488900.0337010507,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226977.80000000002,9361.0,660.0,31.9,-175882975735.90356,36.770619471412665,492.4269384595397
32,260605.6000000003,155650.99999999985,20352.16035169996,27490.90086100001,503779.05822360393,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-216361793867.60477,79.92164801148256,889.9118588980014
33,166671.44000000015,127943.81000000013,19885.644652299925,26604.151613999977,532475.834617106,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-222146781469.32828,45.47454712176241,626.0603606263808
34,270752.52000000037,193398.21999999948,20428.079137999837,28451.861524,312601.3128513955,154386.60106799996,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-204755204545.21027,79.26584555498724,997.3883277115618
35,257702.22000000023,178411.91999999978,21100.502246999935,28041.842625999998,521351.83752000605,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-169175581969.9355,92.93617793965616,943.481264864162
36,106068.24000000002,97539.6400000001,17484.85772439999,24148.653477999986,424120.1601538027,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-185527497167.1134,34.97329956216713,432.9682848167197
37,295365.0800000001,159138.82999999978,21462.079446999982,28120.13102399998,495498.7293962079,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-166156514804.2324,69.9846227883466,972.107948504342
38,83468.75999999998,119409.46000000015,19715.808855799987,26853.422417999987,386469.9445471488,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-192468788580.6945,35.994967250362045,435.8916130250796
39,125540.58000000007,106961.26000000004,19951.976055600066,27310.045143000025,469247.7888204541,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230561.80000000002,9361.0,660.0,32.3,-222028971999.4467,35.9687581912714,493.5205190414801
40,229481.1200000002,148897.53999999986,18039.929554399947,24297.93220300005,1483569.2585974995,118989.24629760023,2560.8,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-270858299531.80972,73.55310620551644,811.6122976809213
41,172220.36000000007,114248.7200000001,17862.450817499994,23376.384874,1405162.1271829978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-278631214577.2359,43.330504336968545,606.7654717905613
42,224860.1600000002,147560.60999999978,19075.280627199812,26907.32431600004,1358126.4707057874,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-264665793953.8538,70.2917348181213,800.7844239527819
43,244853.76000000024,160963.74999999983,18693.135896399974,24812.114477999996,1613341.1914917042,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-235881608103.01505,77.63573083709437,873.9755314225022
44,122135.70000000007,69848.37000000001,17016.145789799957,23376.384873999996,708958.0618739986,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-258690648651.01297,36.011329890211826,403.79498412125946
45,216568.64000000022,170058.7099999997,19091.927612000014,25403.258228999992,1638888.0793010476,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-248626356066.57764,60.32477886385806,835.5936040165813
46,136453.56000000003,45724.41000000004,18119.510090699972,24826.549063000006,896622.1939444456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-285550109359.6487,35.45178773324223,379.0300838251793
47,116280.6600000001,97141.7700000001,17411.47783549999,24028.567037000037,1031676.4139025534,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,552849.8000000006,9361.0,660.0,32.6,-326495073141.6865,31.15614896267877,452.81169109445966
48,231831.8800000002,148294.24999999988,17911.403089699943,24297.93220300005,1483569.2585974995,118989.24629760023,2560.8,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-342676091332.796,74.39723726335673,806.9566816615009
49,162312.5000000001,122959.47000000015,17735.712402299985,23376.384874,1405123.5371029978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-351547183126.05005,43.86185530761774,605.2127061190604
50,210219.6400000001,162172.17999999976,18941.10576519983,26907.32431600004,1358126.4707057874,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-338743216244.81573,69.53999347338332,796.7918607476407
51,260376.2600000003,147643.55999999988,18554.016362399976,24812.114477999996,1613341.1914917042,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-309155393056.4172,81.45560955841499,871.4835090968811
52,83715.77999999996,107446.84000000004,16906.453921799966,23376.384873999996,708958.0618739986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-333809784960.63635,34.69426357338438,409.6996972823199
53,232916.42000000025,152322.4599999998,18953.746058300014,25403.258228999992,1638888.0793010476,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-323606887665.1829,61.66213265669876,822.1400749590806
54,78465.41999999997,103323.30999999998,18005.736394799977,24826.549063000006,896622.1939444456,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-362192657423.36316,32.63182964130085,389.84022988737996
55,107925.72000000004,105769.61000000012,17305.2753776,24028.567037000037,1031676.4139025534,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,552849.8000000006,9361.0,660.0,32.9,-405162279057.78644,31.047956302168174,455.1033078147797
56,233198.72000000032,145885.0199999999,17842.93503829995,24297.93220300005,1483569.2585974995,118989.24629760023,2560.8,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-438299873015.0761,75.40842827568105,804.3554158579617
57,177882.1400000001,107119.97000000012,17669.290177899988,23376.384874,1405123.5371029978,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-448546196252.207,44.70063056294867,601.4748466980599
58,216523.7800000002,156112.89999999988,18869.18010999983,26907.32431600004,1358126.4707057874,140614.20614640013,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-433968892868.8668,70.80040907275112,794.8162033542025
59,251303.18000000034,157583.83999999982,18484.564439999995,24812.114477999996,1613341.1914917042,124203.65015520024,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-404204306985.93695,79.35696398461454,870.0474536083218
60,85756.98000000007,105460.4500000001,16840.031697399972,23376.384873999996,708958.0618739986,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-431404587651.8307,34.05074492829444,409.4109066090997
61,244826.24000000034,138378.43999999997,18881.61113530002,25403.258228999992,1638589.5601970477,126785.78992240025,4481.4,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-416302129951.17914,63.648805247824725,815.2967705791224
62,90883.98000000003,91424.77000000006,17930.303161399974,24826.549063000006,896622.1939444456,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-455903821642.8238,34.04176235495455,388.49952832845963
63,98838.36000000003,111817.85000000005,17233.527756199997,24028.567037000037,1031113.9730385534,86377.47707680006,0.0,0,31486.0,14475.0,8570.0,6983.8,552849.8000000006,9361.0,660.0,33.2,-504309941100.53094,30.8736971237649,450.15199765429975
64,435204.0,97277.44000000006,17733.150845699944,24297.93220300005,1445533.0385815022,118989.24629760023,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-536204320231.43805,33.5459718082623,1100.5288050611211
65,365904.0,25381.12,17558.31143029998,23376.384874,1405294.629342996,117303.44736880022,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-551257830611.8555,34.48099754939162,799.4205004057603
66,574728.0,0.0,18752.536989199856,26907.32431600004,1345177.8368178087,140614.20614640013,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-561235776251.8824,39.407336287553925,1166.6978400000005
67,513744.0,59250.79000000005,18368.523650399995,24812.114477999996,1613550.5713316987,124203.65015520024,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-573264017882.4016,37.37860070496527,1175.1124143044206
68,259644.0,14077.800000000003,16738.268337799986,23376.384873999996,695853.6014339993,106055.69666720019,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-601706949021.1885,28.857375307512303,558.4904947644002
69,482328.0,57649.46000000004,18764.464526300017,25403.258228999992,1603327.8539010473,126785.78992240025,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-619120241917.2162,37.253652832559204,1107.7647297450806
70,339108.0,20622.16,17824.23794879997,24826.549063000006,896830.1632724468,94075.2463000001,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-663051545249.4362,28.070712340462688,734.4054865796804
71,307692.0,34247.28999999999,17133.721371599982,24028.567037000037,1031408.857606554,86377.47707680006,0.0,0,129836.0,14475.0,8516.2,6983.8,553057.8000000006,9361.0,660.0,33.5,-720817953634.4911,24.498502346260867,701.0340944114204
72,940076.0600000002,0.0,21806.70552839994,22271.058848000048,1298120.8248944082,110403.2445824002,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-745572084765.6998,33.86095250159264,1908.354401800004
73,656974.7799999989,70473.53000000004,22770.048874299973,23376.384874,1189053.2506369906,112985.38434960021,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-767918441659.3877,33.64203717770528,1490.9132972949415
74,1701684.6000000038,34068.75,22504.56015559996,24547.525000000085,1362519.920866808,118172.51467840023,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-742744511399.3395,35.353203327988844,3530.440678612485
75,995428.2800000017,0.0,23859.964842999976,24812.114477999996,1490911.1283396976,122481.73222880023,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-759847938675.7408,36.19513162593967,2020.7194083999987
76,589312.5700000003,17041.090000000004,22219.980973599962,23376.384873999996,523619.68479255453,105264.02720960019,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-805281584074.4716,29.1149010416968,1234.3299712438234
77,740253.360000001,51957.51000000001,23111.463062600003,23883.183074499993,1536212.410187295,112985.38434960021,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-828325991893.3845,34.21357651067407,1618.6522046989817
78,511340.0600000006,20139.47,23961.25351370002,24712.264063000006,795359.235054348,94075.2463000001,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-892380916621.8488,27.791981300564203,1082.9594948790605
79,446507.6000000011,3154.4700000000003,23075.23275750004,24028.567037000037,899237.2713320536,85453.12558720006,0.0,0,340478.0,14475.0,9869.1,6983.8,699185.8000000006,9361.0,660.0,33.9,-963919398006.983,24.009894188574247,913.4493060490582
80,606984.8399999997,54402.56000000004,21560.361534799937,22271.058848000048,1297987.822846408,110403.2445824002,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-993614076195.1187,33.59557433698155,1353.5729887788827
81,637570.0100000005,21688.66,22511.960314699973,23376.384874,1189053.2506369906,112985.38434960021,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1008123692318.4833,33.38745951520176,1342.6631528466785
82,794143.3500000002,56272.90999999997,22249.35129319997,24547.525000000085,1362454.317730808,118172.51467840023,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1031202046963.8049,36.15144666150932,1737.6782593281819
83,1109445.260000003,43542.43000000001,23589.983307399994,24812.114477999996,1490911.1283396976,122481.73222880023,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1053405741014.219,36.499480668782894,2349.334369017133
84,335862.44999999984,20334.600000000006,21969.047754799965,23376.384873999996,523619.68479255453,105264.02720960019,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1090930497745.6525,29.18561774455002,727.1753592707997
85,1027443.3400000005,49814.24000000003,22842.6549748,23791.393570999993,1536212.410187295,112985.38434960021,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1129450339351.5415,35.033270981553684,2196.8653757075203
86,388235.54000000114,0.0,23680.811071300013,24712.264063000006,795113.2232943479,94075.2463000001,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1202877754816.1873,28.570090601286356,788.1181461999983
87,340036.61999999994,34933.8,22809.337211100028,24028.567037000037,899177.5331240536,85453.12558720006,0.0,0,366533.0,14475.0,9742.700000000003,6983.8,699185.8000000006,9361.0,660.0,34.2,-1273945819773.4817,24.107787833293823,768.2255500523994
88,700402.7800000005,53246.00000000004,21478.506726799922,22271.058848000048,1285892.329022408,110403.2445824002,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1306205966502.0671,34.991021861713214,1540.6306613080014
89,577956.6099999995,25027.200000000008,22385.084877299956,23376.384874,1190882.68012399,112193.71489200021,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1333528654304.2744,34.97707938375003,1229.097562325601
90,903864.4999999997,59442.76000000004,21482.184501199885,23818.249900000086,1368919.5106243058,115581.5294424002,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1352436462772.3132,35.4189761517003,1967.4853907784848
91,1143008.0200000033,53558.840000000004,23479.664615699967,24812.114477999996,1495514.293854696,120809.93862560023,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1373704498572.1833,38.17557137260797,2439.817369058313
92,432797.75,55583.009999999966,21855.35544189996,23376.384873999996,525448.7055335551,104367.68637120018,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1418676357895.5513,28.642799901052523,1002.6072498479793
93,851613.8400000011,55170.43999999995,21469.116797000006,22033.583595499993,1541835.9898131923,110403.2445824002,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1451616273927.0227,35.3303164829424,1851.8833046751238
94,445315.6400000005,53261.01000000003,23576.146548399996,24712.264063000006,796656.9489390514,94075.2463000001,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1510084677566.6423,27.547255722855258,1022.8372603919782
95,465612.8399999997,0.0,22715.75335710002,24028.567037000037,892441.1287224545,85453.12558720006,0.0,0,366533.0,14475.0,9700.700000000003,6983.8,758401.8000000006,9361.0,540.0,35.6,-1589108898796.059,24.785332733271684,945.1940651999987
96,800312.5900000005,49814.24000000003,21428.419379999916,22271.058848000048,1285933.6605264056,110403.2445824002,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1632005428559.8972,35.65653049622876,1735.7899532075235
97,276157.42000000004,88093.36000000007,22332.070865899947,23376.384874,1190896.005163988,112193.71489200021,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1661437743939.5054,33.92755363745521,757.1709099172803
98,1008669.2,68938.56000000004,21431.758119999886,23818.249900000086,1369029.4159362996,115581.5294424002,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1683678765856.9922,36.00527886435557,2201.42784090688
99,1073855.0900000012,53303.67000000003,23424.23249129997,24812.114477999996,1495547.821374693,120809.93862560023,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1698747811381.051,38.481333034146644,2298.867535330656
100,428384.87999999913,36520.12,21759.194297899947,23376.384873999996,525462.0305735559,104367.68637120018,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1734261151033.2332,28.767719775786787,951.112229127761
101,859095.1599999997,46685.84000000002,21288.594646299985,22033.583595499993,1541897.6626195875,110403.2445824002,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1758397919416.891,35.7806885193531,1848.1378648043265
102,296844.2400000002,0.0,23515.940520499993,24712.264063000006,796684.917195052,93178.9054616001,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1835496430989.6084,28.005833277326985,602.5938071999994
103,437446.23999999976,4866.4,22658.48895120002,24028.567037000037,892451.6040824562,85453.12558720006,0.0,0,362654.0,14475.0,9675.000000000004,6983.8,758513.8000000006,9361.0,540.0,42.7,-1916598322176.7336,25.67837038443837,898.8747424271983
104,1015610.75,50168.16000000002,39024.08482160017,22271.058848000048,1285814.3974384048,110403.2445824002,0.0,0,502526.0,14475.0,17823.400000000005,6983.8,758593.8000000006,9361.0,540.0,54.0,-1954969271240.5469,37.424299560364595,2173.6349543876845
105,576613.7300000002,29328.750000000015,40755.56688009999,23295.975201999998,1190901.3821439878,111272.3118920002,0.0,0,502526.0,14475.0,17823.400000000005,6983.8,758593.8000000006,9361.0,540.0,54.0,-1972723890823.9224,36.89709879595076,1235.9699859925001
106,866487.9300000019,25381.12,39146.526214400576,23818.249900000086,1369070.511824298,115581.5294424002,0.0,0,502526.0,14475.0,17823.400000000005,6983.8,758593.8000000006,9361.0,540.0,54.0,-1999196944243.702,37.66275278239848,1815.605878305759
107,1036948.2199999996,1549.19,42880.111902099845,24812.114477999996,1460121.5707346934,119885.58713600023,0.0,0,502526.0,14475.0,17823.400000000005,6983.8,758593.8000000006,9361.0,540.0,54.0,-2013987464860.245,39.892959479575985,2108.461746067626
108,391483.4000000007,17449.52,39718.23844289996,23376.384873999996,525467.317008556,101072.01212080015,0.0,0,502526.0,14475.0,17823.400000000005,6983.8,758593.8000000006,9361.0,540.0,54.0,-2055573086612.425,27.999596848007684,833.6481260289587
109,681144.309999999,49814.24000000003,38727.72506720006,22006.636845499994,1539602.061224986,110403.2445824002,0.0,0,502526.0,14475.0,17823.400000000005,6983.8,758593.8000000006,9361.0,540.0,54.0,-2102554866105.067,37.30370771043661,1493.878344807521
