,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,176696.52,0.0,19921.620351799986,27651.064096999962,207470.0629893995,243398.55360239983,0.0,0,272999.0,14475.0,8806.699999999999,6983.8,118977.79999999984,19261.0,660.0,32.6,-976497346248.1196,26.88925737140835,358.6939356000001
45,546243.3900000004,0.0,22204.782800200013,28893.063088999977,222160.79268709742,313167.1887623995,0.0,0,272999.0,14475.0,8806.699999999999,6983.8,118977.79999999984,19261.0,660.0,32.6,-1009378423324.8429,38.30442954281943,1108.8740817000005
46,176696.52,18590.280000000002,21397.537470599982,29241.218556999993,222473.28905359822,239132.82627359987,0.0,0,272999.0,14475.0,8806.699999999999,6983.8,118977.79999999984,19261.0,660.0,32.6,-1061708524007.6198,26.97103808718353,400.17624921144005
47,176696.52,22188.399999999994,21340.26496520008,28937.514976000013,310035.9107691511,234949.65665359987,0.0,0,272999.0,14475.0,8806.699999999999,6983.8,118977.79999999984,19261.0,660.0,32.6,-1122260477444.9412,27.57040625704161,408.2050869832
48,44174.130000000005,0.0,15695.51701860004,24311.337653000028,226899.12642479845,1303746.9146352021,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1206145827889.9956,33.5839411494581,89.67348390000001
49,0.0,0.0,12259.774263799993,21752.525990999984,221854.54047294764,1228221.353531202,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1238058717612.5137,57.29087707290222,0.0
50,14724.710000000001,8096.380000000001,15196.829562000094,24837.904888000037,119648.5504726497,1412058.2058464026,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1272110248899.9348,28.950032731908276,47.95740743924
51,58898.840000000004,0.0,15551.537697300057,23564.05441,228923.47364569837,1378464.5895888023,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1301910914073.7434,55.01635553124677,119.56464520000002
52,0.0,0.0,9370.133593799974,16884.89474899999,207453.06950379955,992461.5993600012,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1347429825453.0479,60.84884982537136,0.0
53,14724.710000000001,1549.19,16065.893631800005,24566.20950499999,222137.01545069754,1375597.1834528022,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1402938401549.4568,36.68554685209219,33.34802076762001
54,0.0,0.0,10471.459235999999,17975.999388999993,222454.1680390982,992461.5993600012,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1470557427088.8699,65.60923019642973,0.0
55,0.0,0.0,11592.133526400052,20788.279467999997,310017.2167887507,970328.7621776009,0.0,0,272999.0,14475.0,8742.199999999999,6983.8,118977.79999999984,58861.0,540.0,32.9,-1559556796244.114,40.63801131498428,0.0
56,9240.0,9690.6,16636.273284000006,24311.337653000028,226914.06893679843,1274556.867595202,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1582248764575.9272,33.57040921530276,40.3807854588
57,0.0,0.0,13177.761205099987,21752.525990999984,221866.44385694762,1226539.977336802,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1607950925722.6165,57.275432766038136,0.0
58,44174.130000000005,0.0,16084.047860800096,24837.904888000037,119656.40858464975,1412058.2058464026,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1635457167867.0393,34.49313504765738,89.67348390000001
59,44174.130000000005,6827.2,16460.00663970005,23564.05441,228938.5753576983,1378464.5895888023,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1659457427183.0564,54.5497472831733,104.90768432560003
60,0.0,0.0,10279.672834199975,16884.89474899999,207464.68951179954,992461.5993600012,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1695780213639.4307,65.85587515436808,0.0
61,14724.710000000001,0.0,16939.550544900005,24566.20950499999,222068.27289069752,1373811.1358776023,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1741300574386.3308,36.47900339028567,29.891161300000004
62,0.0,0.0,11463.524699000003,17946.353688999992,222464.24769754815,992461.5993600012,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1795045429361.6287,70.60340005191189,0.0
63,0.0,0.0,12560.842146000052,20675.227947999992,310025.81364845077,969459.6948680009,0.0,0,264708.0,12454.0,9109.999999999998,6983.8,118993.79999999984,58861.0,0.0,33.2,-1867537376867.9995,40.62084816054663,0.0
64,44174.130000000005,0.0,16501.15007240002,24263.027189000022,227554.67997584838,1274556.867595202,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-1889163978687.5662,33.43664576875261,89.67348390000001
65,0.0,0.0,13079.733819899991,21752.525990999984,222401.37973694762,1225670.910027202,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-1914507995199.076,57.25908057445645,0.0
66,16572.71,9727.170000000002,16001.331751000082,24779.080888000037,119994.30740064972,1412058.2058464026,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-1941617231619.347,34.072187254619486,55.347788983659996
67,44174.130000000005,6196.76,16378.73546130006,23564.05441,229587.9489736983,1378464.5895888023,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-1964948635493.1235,54.818123259993705,103.50092177048003
68,0.0,0.0,10210.925713799978,16884.89474899999,207964.34985579955,992461.5993600012,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-2000761336600.606,65.85587515436808,0.0
69,4620.0,3113.3900000000003,16821.107880100008,24566.20950499999,222528.81142669756,1372914.7950392023,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-2045685183629.3594,36.4272480905426,16.32581221922
70,0.0,0.0,11386.860361000003,17946.353688999992,222898.19028154813,992461.5993600012,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-2098653328228.122,70.60340005191189,0.0
71,0.0,0.0,12454.227234400054,20634.01124799999,310395.54450445075,969459.6948680009,0.0,0,262377.0,12454.0,9056.2,6983.8,119681.79999999984,58861.0,0.0,33.5,-2170185999123.9873,40.606042961354795,0.0
72,44174.130000000005,0.0,16658.357759000028,24057.562044000024,229360.45964614832,1273774.780728802,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2191069813633.591,33.91944144370512,89.67348390000001
73,0.0,0.0,13342.95840339999,21752.525990999984,223777.28872144755,1225670.910027202,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2216273543304.3364,57.24052578536962,0.0
74,16572.71,8101.460000000001,16142.112710700078,24745.906888000038,120944.21037884959,1396594.1150168024,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2243322744572.1104,32.87527316704813,51.720182941080004
75,55262.130000000005,10889.360000000002,16632.69418770006,23564.05441,231415.25612569813,1378464.5895888023,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2266230652922.1704,55.33305653454963,136.48062002528005
76,0.0,0.0,10494.074824799985,16884.89474899999,209370.37082379946,992461.5993600012,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2301849220108.7847,65.85587515436808,0.0
77,14724.710000000001,1564.2,16957.69045670001,24566.20950499999,223918.67413199748,1372018.4542008024,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2346370524171.1074,36.08248036756763,33.38151405160001
78,0.0,0.0,11702.618155999995,17946.353688999992,224119.28452954808,992461.5993600012,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2399046935089.6387,70.60340005191189,0.0
79,0.0,0.0,12741.985203400052,20569.088247999993,311435.94993645087,969459.6948680009,0.0,0,279521.0,12454.0,9149.1,6983.8,121617.79999999984,58861.0,0.0,33.9,-2469131421736.4478,45.60760920760463,0.0
80,33145.42,9888.839999999998,16372.798450200062,24045.643344000026,229359.75084794834,1273774.780728802,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2491080053974.6514,33.29070576012953,89.35114039832004
81,0.0,0.0,13068.605737400003,21752.525990999984,223777.28872144755,1225670.910027202,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2516467945264.0127,57.23682848635891,0.0
82,33145.42,3413.6,15823.421984900073,24676.24148800004,120944.14909679958,1396594.1150168024,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2544005227192.4116,33.24379720513844,74.9023028128
83,44174.130000000005,6256.8,16360.983297300067,23564.05441,231415.25612569813,1378464.5895888023,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2567387776015.0786,55.433987298353266,103.6348949064
84,0.0,0.0,10231.945516799995,16884.89474899999,209370.37082379946,992461.5993600012,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2603273502598.0635,65.85587515436808,0.0
85,1848.0,6278.370000000001,16670.57499630002,24566.20950499999,223918.67413199748,1372018.4542008024,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2648389992205.006,36.157056256155805,17.760982261259997
86,0.0,0.0,11410.300896,17946.353688999992,224119.28452954808,992461.5993600012,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2701465687288.245,70.60340005191189,0.0
87,0.0,0.0,12458.14031140005,20569.088247999993,311435.94993645087,968538.2918680009,0.0,0,285405.0,12454.0,9022.699999999999,6983.8,121617.79999999984,58861.0,0.0,34.2,-2772057860620.378,45.607122013410425,0.0
88,29449.420000000002,5507.88,16262.173054200057,24021.421897000026,229478.6465819484,1273774.780728802,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-2794396068527.718,33.87158127238528,72.07259501624003
89,0.0,0.0,12960.81177140001,21691.393490999984,223895.60616144756,1225670.910027202,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-2820332890563.856,57.23654777395805,0.0
90,15648.710000000001,6542.0,15672.630343900073,24666.289288000036,121006.91039339954,1395669.7635272024,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-2848179307878.054,33.20364327202381,46.364687016000005
91,44174.130000000005,16004.170000000002,16257.24296130006,23564.05441,231536.06982169807,1378464.5895888023,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-2872837390656.666,55.478785191197005,125.38515682966002
92,0.0,0.0,10128.082960799997,16884.89474899999,209476.00957579946,992461.5993600012,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-2909496590811.523,65.85587515436808,0.0
93,15648.710000000001,1706.8,16546.18995630001,24566.20950499999,224036.9900396975,1370259.6801544023,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-2955151034754.356,36.20099623913117,35.57543140640001
94,0.0,0.0,11294.477076000003,17946.353688999992,224245.01432154808,992461.5993600012,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-3009387983681.8115,70.60340005191189,0.0
95,0.0,0.0,12345.673467400055,20569.088247999993,311611.42017645086,939348.2448280008,0.0,0,285405.0,12454.0,8980.699999999999,6983.8,121681.79999999984,58861.0,0.0,35.6,-3083763624196.4253,40.5982566339889,0.0
96,3696.0,12753.770000000002,16050.339885500049,23821.439354000024,232100.4097327483,1273774.780728802,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3106712136050.445,33.927359890523256,35.961616870460006
97,0.0,0.0,12879.958071300005,21691.393490999984,225863.40628859767,1225670.910027202,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3133192402831.273,57.23311697694546,0.0
98,14724.710000000001,7944.880000000001,15495.122322700063,24421.076656000037,122389.43764029958,1395669.7635272024,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3161482676236.9126,33.15581146616794,47.61935064224
99,46946.13,11254.8,16175.770110200046,23564.05441,234193.9711336981,1348482.8730912022,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3186658573025.981,50.705668280568425,120.4145821104
100,0.0,0.0,10064.528968199995,16884.89474899999,211530.63999979943,992461.5993600012,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3224096304592.6396,65.85587515436808,0.0
101,1848.0,6539.860000000001,16467.650142700026,24566.20950499999,226118.9065078974,1369477.5932880023,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3271057383660.999,36.229398191036445,18.34447052428
102,0.0,0.0,11223.603929000003,17946.353688999992,226054.89862554806,992461.5993600012,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3326455843795.9067,70.60340005191189,0.0
103,0.0,0.0,12276.854470000053,20485.982247999997,313204.7494964507,939348.2448280008,0.0,0,284495.0,12454.0,8955.0,6983.8,124497.79999999984,58861.0,0.0,42.7,-3402308515725.668,40.59675637384978,0.0
104,46946.13,0.0,17181.583839099978,23801.574854000024,232188.53858419822,1264860.022423202,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3424834148473.1816,34.212049828197955,95.30064390000001
105,0.0,0.0,14129.072971699996,21691.393490999984,225825.14734459762,1225670.910027202,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3451438125312.4287,57.23311697694546,0.0
106,23964.71,952.0,16642.897976600016,24327.266056000037,122436.39939159974,1395669.7635272024,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3479313455659.1143,38.703998036927935,50.77265219600001
107,25872.0,9767.970000000001,17365.642658300007,23564.05441,234284.58140569786,1348482.8730912022,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3505020352179.099,51.51343215351028,74.31638872206004
108,0.0,0.0,11265.377948999998,16884.89474899999,211600.36004779945,992461.5993600012,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3542644257821.006,65.85587515436808,0.0
109,15648.710000000001,4860.48,17707.510913300004,24501.286504999993,226104.62149189733,1369477.5932880023,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3589340173337.3037,36.33547886087618,42.612546651040006
110,0.0,0.0,12562.747905000013,17946.353688999992,226115.448753548,992461.5993600012,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3645005630806.92,70.60340005191189,0.0
111,0.0,0.0,13460.171147000054,20330.167047999996,313256.33689330105,939348.2448280008,0.0,0,284495.0,12454.0,9443.400000000001,6983.8,124561.79999999984,58861.0,0.0,54.0,-3721230812286.2188,40.568665746705136,0.0
112,46946.13,0.0,16928.42871889997,23746.576675000022,232084.625391048,1264860.022423202,0.0,0,284495.0,12454.0,9381.000000000004,6983.8,127089.79999999984,58861.0,0.0,65.3,-3743394065757.6914,34.63879500146188,95.30064390000001
113,0.0,0.0,13970.321995699995,21563.015240999986,227777.15548844755,1224879.240569602,0.0,0,284495.0,12454.0,9381.000000000004,6983.8,127089.79999999984,58861.0,0.0,65.3,-3770502083073.3574,57.22314050284465,0.0
114,12936.0,0.0,16468.99863670003,24327.266056000037,123677.98108759995,1394745.4120376024,0.0,0,284495.0,12454.0,9381.000000000004,6983.8,127089.79999999984,58861.0,0.0,65.3,-3799179558264.9355,38.923512301564564,26.260080000000002
