,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,97502.28000000003,110959.61000000023,19715.808855799987,26853.422417999987,531139.211307159,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.79999999984,9361.0,660.0,32.3,-192463243089.69296,37.60748810582826,445.52468023477894
39,117827.22000000009,117138.45000000022,19951.976055600066,27310.045143000025,608576.935037057,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215425.79999999984,9361.0,660.0,32.3,-222238955553.38724,36.48760420934753,500.57175965309915
40,249403.02000000022,128655.09000000023,18162.402336399944,24297.93220300005,1863202.3457021825,120809.93862560023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-282924103161.86725,75.085626569008,813.0073859158234
41,174093.24000000017,110036.73000000016,17862.450817499994,23376.384874,1721855.5816088822,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-292361802010.83624,43.777808989204686,602.1401714885407
42,215482.32000000012,162471.5900000002,19201.357347199824,26907.32431600004,1646071.9838083691,142292.6338512001,2560.8,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-278035502276.361,69.98755998899883,812.559672022823
43,253762.02000000022,152530.92000000025,18693.135896399974,24812.114477999996,2001724.624747679,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-259446946845.05872,71.4024647972243,877.731847226163
44,90990.72000000003,101261.5300000001,17016.145789799957,23376.384873999996,1019119.2549140007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-286333053675.2508,34.577825235325285,410.66593711893915
45,223472.82000000018,164455.1800000002,19091.927612000014,25403.258228999992,1990057.6280816365,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-276849869535.0202,59.0553038248006,835.2123194616426
46,91835.09999999999,91242.97000000003,18119.510090699972,24826.549063000006,1151634.4349168304,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-313781696705.5392,33.91085075586184,390.02463377205964
47,101909.40000000004,111565.23000000016,17525.04737549999,24204.101729000038,1314356.0035520594,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,539505.8000000006,9361.0,660.0,32.6,-360860753327.4018,29.9531187401581,455.8225130915394
48,245183.16000000024,136770.3000000001,18021.246471699946,24297.93220300005,1863202.0080389825,119913.59778720023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-362016213156.7558,75.86196656036479,809.8809154794028
49,166433.76000000015,119108.54000000001,17735.712402299985,23376.384874,1721855.5816088822,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-369497022160.85205,43.990108618595,604.9859064189217
50,214197.84000000017,162312.20000000016,19063.882545199824,26907.32431600004,1631600.7038083712,142292.6338512001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-354814398212.3887,70.8046055386185,802.8171270956026
51,246381.24000000022,164777.5900000002,18554.016362399976,24812.114477999996,2001724.624747679,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-323807381874.4151,80.0646182711101,876.3443267708226
52,90470.10000000002,103533.43000000017,16906.453921799966,23376.384873999996,1019119.2549140007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-349453052184.3232,34.77890836532239,414.67859163513947
53,237720.6000000003,150319.62000000017,18953.746058300014,25403.258228999992,1990010.7763773364,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-337123673360.5319,62.619973656767684,827.4234271887622
54,80525.33999999995,101870.42000000019,18005.736394799977,24826.549063000006,1151634.4349168304,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-376686957318.6339,33.237272244965844,390.7798916471593
55,114382.6800000001,96895.79000000012,17409.264227599993,24204.101729000038,1314339.755241859,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,539505.8000000006,9361.0,660.0,32.9,-420636076260.47705,31.42600753628688,448.4099124144193
56,254477.2400000003,142581.42000000007,17922.461070299945,24297.93220300005,1863201.9055340826,119913.59778720023,349.2,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-472752106086.0655,63.56571930948203,835.5951976651635
57,172915.02000000028,117401.28000000017,17669.290177899988,23376.384874,1721855.5816088822,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-484562211325.33246,41.137545485528335,612.9864719894416
58,248074.06000000023,142838.4300000001,18991.956889999834,26907.32431600004,1631600.7038083712,142292.6338512001,232.79999999999998,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-481281173922.85596,59.88074607132334,822.9339418651423
59,279290.5399999998,154214.79000000018,18484.564439999995,24812.114477999996,1971086.5847476798,124203.65015520024,349.2,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-466916314480.95483,67.54708060626284,911.9248752164232
60,125117.23000000005,74194.36000000006,16840.031697399972,23376.384873999996,1019119.2549140007,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-496263021308.3974,32.94616327675526,419.54512341528
61,275193.9599999999,130690.30000000015,18881.61113530002,25403.258228999992,1989893.7262986866,126785.78992240025,116.39999999999999,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-491961576589.4048,57.680607194601855,850.643733879403
62,117475.14000000001,71835.14000000007,17930.303161399974,24826.549063000006,1151634.4349168304,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-536761848469.3785,32.25403156047373,398.76732192572
63,135283.1300000001,77291.49000000005,17322.68045619999,24184.19732900004,1314323.707782359,86377.47707680006,0.0,0,37641.0,14475.0,8570.0,6983.8,539505.8000000006,9361.0,120.0,33.2,-593602932108.3376,30.16336306986227,447.0928301030194
64,497559.36999999994,53621.12000000003,17772.853527699943,24297.93220300005,1821634.0150657846,119913.59778720023,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-628127589771.9287,34.049048332353514,1129.6955810257602
65,355770.02999999985,49814.24000000003,17558.31143029998,23376.384874,1722014.82936888,117303.44736880022,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-641256093455.111,33.847428063299034,833.3685564075207
66,670974.15,58143.600000000006,18873.548369199845,26907.32431600004,1631793.4536163742,142292.6338512001,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-663455266744.1776,40.8971858872493,1491.819037252801
67,743732.2200000006,63174.30999999998,18368.523650399995,24812.114477999996,1971266.162347677,124203.65015520024,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-673615087637.5526,37.66280418909056,1650.74343558538
68,258184.8500000001,42306.32000000002,16738.268337799986,23376.384873999996,1019278.5026740006,106055.69666720019,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-710552798823.8383,28.884731488089887,618.5174833353607
69,983226.8600000006,0.0,18764.464526300017,25403.258228999992,1989463.8640106847,126785.78992240025,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-739861732096.2959,39.058661688328904,1995.9505258000002
70,182952.0,61076.72000000005,17824.23794879997,24826.549063000006,1151771.1272208295,94075.2463000001,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-783634845102.7538,27.218138711974415,507.6790308545602
71,290136.0,20759.97,17208.14656159998,24163.187129000038,1314672.4290740583,86377.47707680006,0.0,0,141991.0,14475.0,8516.2,6983.8,539649.8000000006,9361.0,120.0,33.5,-847299763244.7018,24.24449737375508,635.2998355380599
72,809066.72,0.0,25665.57504839988,22271.058848000048,1539197.458126385,110403.2445824002,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-869960761980.2974,34.27298261735519,1642.4054416000008
73,470316.0,26576.390000000007,26854.39683429998,23376.384874,1333411.3450769847,112985.38434960021,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-902156500019.6343,33.098788364362356,1014.0439834932205
74,816816.0,26591.40000000001,26549.943215600048,24590.518504000087,1760657.7870120462,119093.91767840023,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-931002241799.1125,36.61380111364583,1717.4724767772013
75,820512.0,31828.41999999999,28130.611003,24812.114477999996,1708021.866803674,122481.73222880023,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-950870497547.7662,36.11837843379905,1736.6612327311625
76,378840.0,5751.199999999999,26213.48725989998,23376.384873999996,808063.8142180004,103576.01691360018,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-1001309896579.9595,29.028356616992976,781.8784161776003
77,755206.76,53621.12000000003,27422.33919659999,24218.01067899999,1941861.3360936702,112985.38434960021,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-1046182259668.0033,34.66996271181727,1652.719782725761
78,425249.43999999994,16084.080000000004,28299.143526899963,24311.252647000005,1027498.8889303529,93153.8433000001,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-1118543578291.3503,28.262692444843726,899.1463471438406
79,349272.0,0.0,27487.043017499964,24028.567037000037,1199349.369655449,83642.01585040006,0.0,0,364692.0,14475.0,11329.1,6983.8,692769.8000000006,9361.0,120.0,33.9,-1195265777026.9734,24.452557903109348,709.0221600000002
80,593208.0,79052.80000000002,25419.231054799893,22271.058848000048,1539197.458126385,110403.2445824002,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1218757289977.9307,33.92823535993289,1380.6104998144003
81,542388.0,49777.040000000015,26596.308274699986,23376.384874,1333411.3450769847,112985.38434960021,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1245819353569.2854,34.64435206149321,1212.120027501921
82,887040.0,19658.320000000003,26294.734353200052,24590.518504000087,1760534.9680527463,118172.51467840023,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1266747336805.6494,36.670627222803226,1844.5567359313611
83,630168.0,30381.039999999997,27860.62946740004,24812.114477999996,1708021.866803674,122481.73222880023,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1285767768317.3179,36.67609226112109,1347.0332318939209
84,355740.0,39797.79,25962.554041099982,23376.384873999996,808063.8142180004,103576.01691360018,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1332610999265.3892,28.85808763659324,810.9569090104205
85,643104.0,25027.200000000008,27134.7499688,24192.577278999994,1941861.1913808703,112985.38434960021,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1384944410677.8364,34.922185024094226,1361.3467640256008
86,474936.0,10844.330000000002,28018.70108449996,24311.252647000005,1027446.7572983528,93153.8433000001,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1461157164298.4827,29.167890364678556,988.3180962733405
87,454638.79999999993,17041.090000000004,27221.14747109996,24028.567037000037,1181998.1616554493,83642.01585040006,0.0,0,402864.0,14475.0,11202.7,6983.8,692769.8000000006,9361.0,120.0,34.2,-1556721274779.2524,24.783574842317506,960.9422181438206
88,722002.0500000002,73372.96000000004,25337.376246799882,22271.058848000048,1531970.1347343856,110403.2445824002,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1594314687002.6116,35.42664582478366,1629.3884376980811
89,532076.16,30158.119999999995,26509.67059069998,23376.384874,1333816.0314769845,112985.38434960021,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1614789054032.3623,34.99215169830233,1147.4093734517605
90,698544.0,0.0,26183.52230120003,24547.525000000085,1763154.222370742,118172.51467840023,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1644279522228.6353,37.71034291277601,1418.0443200000007
91,895356.0,58419.82000000004,27770.040003400045,24812.114477999996,1678402.0700036762,121592.02549200023,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1666753177674.2744,37.45204534513624,1947.9305495083627
92,345576.0,62789.44000000005,25875.916357099977,23376.384873999996,808468.5006180005,103576.01691360018,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1715376121146.8535,29.303396395115215,841.6275108371202
93,723492.0,54025.60000000004,26603.55214739999,23515.154318999997,1943972.6251807704,112193.71489200021,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1745810197150.2761,35.88645071705839,1589.2413757888005
94,349272.0,58357.41000000003,27920.309910499967,24311.252647000005,1027851.4436983529,93153.8433000001,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1820557996354.1187,28.998413162524695,839.2407679591809
95,501732.0,0.0,27127.563617099953,24028.567037000037,1175197.9282824488,83642.01585040006,0.0,0,402864.0,14475.0,11160.7,6983.8,705889.8000000005,9361.0,120.0,35.6,-1918872245243.0068,25.49927976794991,1018.5159600000005
96,610764.0,78812.64000000007,25287.28889999988,22271.058848000048,1532671.6049583869,110403.2445824002,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-1949437632872.2244,36.1825917184894,1415.7132872707205
97,595980.0,29550.180000000004,26448.370043899977,23376.384874,1334297.2134769843,112193.71489200021,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-1978720663293.592,36.412253829199294,1275.7776125516418
98,723492.0,35672.32,25712.564059999993,24183.47352400009,1752523.3093442463,117303.44736880022,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-2004512410864.019,37.28602652216015,1548.287903503361
99,870438.0299999998,30381.039999999997,27714.60787900005,24812.114477999996,1679612.7860036753,121592.02549200023,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-2022573015222.26,39.17942750664533,1834.7813927939214
100,355740.0,18770.400000000005,25812.868326199972,23376.384873999996,808949.3695910006,103576.01691360018,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-2074458405650.767,29.575625039542064,764.0364330192003
101,578424.0,77299.84000000005,26307.88401269999,23233.701571499994,1945590.1930191691,111272.3118920002,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-2106656800636.9163,36.29023703068601,1346.6874283763193
102,236544.0,48268.560000000034,27853.830533699962,24311.252647000005,1027474.6481433529,93153.8433000001,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-2188092382256.7876,27.977239570681224,587.8906882468801
103,393624.0,69949.53000000003,27070.29921119995,24028.567037000037,1174696.80230345,83642.01585040006,0.0,0,398985.0,14475.0,11135.000000000002,6983.8,720849.8,9361.0,120.0,42.7,-2289122444898.7153,25.82450471390855,955.1419613429409
104,568113.7,23463.000000000007,103371.49746730026,22271.058848000048,1519271.7409583894,110403.2445824002,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2340455708552.0205,35.21629534933694,1205.626102274001
105,311209.36,48781.30000000003,105083.13755499995,23295.975201999998,1334549.1957543837,108654.05312720018,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2374902057319.3706,32.43764112053839,740.6054960574005
106,414669.63999999966,62863.840000000055,103597.80984539719,23880.760774000086,1753900.841352846,110358.28011600018,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2400973067283.975,32.43722567273482,982.0536160483206
107,692590.36,53474.04000000003,111650.31604199867,24812.114477999996,1680247.2606886753,119093.91767840023,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2430879797773.459,36.42580269049094,1525.280296707921
108,311388.0,18896.35,97811.39109019985,23220.921249999996,809201.1288690007,88101.60637040007,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2492298031431.872,27.739987952715666,674.2829175973006
109,636877.01,17178.5,103952.95611029977,22735.869793999995,1946907.609515769,110403.2445824002,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2549587530799.242,37.49767480895808,1331.192400843
110,328320.30000000005,0.0,96607.55994140016,23055.389088999997,1027692.627857903,82772.94854080006,0.0,0,502627.0,14475.0,50083.40000000002,6983.8,729025.7999999999,9361.0,120.0,54.0,-2645686717630.32,23.78672085048105,666.4902090000002
