,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
62,100712.70000000003,99080.13000000006,17930.303161399974,24826.549063000006,630992.249127761,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,540.0,33.2,-442832589593.25385,32.49681593957583,425.53398492173994
63,124253.64000000004,108377.40000000001,17628.658226199994,24800.835641000034,706657.6960512584,88167.94738640006,0.0,0,32686.0,14475.0,8570.0,6983.8,488833.8000000006,9361.0,540.0,33.2,-482125440142.9896,31.080311981542142,494.0680028051995
64,594132.0,60486.42000000001,44806.671795499926,24297.93220300005,907527.6508236225,123307.30931680024,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-546065610410.2656,36.48761306299923,1341.0572366151605
65,602448.0,0.0,43632.12871030005,23376.384874,938108.1447996049,117303.44736880022,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-564528354733.6936,34.50718150679057,1222.9694400000005
66,838068.0,0.0,47146.24506919974,26907.32431600004,765179.7466252455,144007.91767600007,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-578820016774.2786,42.475594447016704,1701.2780400000008
67,728112.0,74784.65000000007,45631.63853039992,24812.114477999996,982088.2110913325,124203.65015520024,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-592578262807.3191,36.33654384934337,1644.9416784407003
68,354816.0,20481.599999999995,42330.47909490004,23297.157153999997,525933.240594006,101046.94995920015,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-625876122217.271,27.89662879388003,765.9790812768005
69,786324.0,43246.619999999995,47049.610206299985,25403.258228999992,1002246.4144371079,126785.78992240025,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-648593194847.3567,38.27264572954166,1692.738141374761
70,290136.0,37360.68,44095.29408790004,22921.793971,631077.2555597614,90571.70353280008,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-698904168061.7875,26.47144100708377,672.3426266306403
71,342804.0,34109.08999999998,45354.02716879991,23634.27683300002,706807.5319072588,80352.23857920006,0.0,0,121436.0,14475.0,21116.200000000008,6983.8,488929.8000000006,9361.0,0.0,33.5,-759218440815.8672,24.700826443238288,772.0030752078203
72,773388.0,52336.00000000004,58537.56554839978,23000.333948000043,926576.8413879263,111272.3118920002,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-781468996132.4523,34.6110791619604,1686.7600857280006
73,500808.0,73119.32000000002,59775.79719429984,23376.384874,885136.9004770054,112985.38434960021,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-797627539771.2391,32.77766587427187,1179.7985444093604
74,1157772.0,12513.600000000002,62821.819605600285,26247.69250000006,794845.6698939492,124251.56311120024,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-814645485993.9388,37.63406725880106,2378.1999820128012
75,1057056.0,55539.67999999997,62684.02084299945,24812.114477999996,976137.3631796776,122481.73222880023,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-832016410862.8329,36.15736571042526,2269.7548108726396
76,850080.0,37522.689999999995,58192.11864329996,23220.921249999996,509622.4348420057,98304.85463120013,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-867592665823.3363,27.29198523416314,1809.3904554206215
77,903672.0,0.0,63715.02692689986,24840.886880999988,964084.6626639573,118989.24629760023,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-899612720877.4207,35.14605569151283,1834.454160000001
78,512820.0,40644.72999999998,59305.31234219996,22121.814361,541674.0121295598,88806.29538480006,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-949953971329.221,26.51751276603684,1131.719169232541
79,491568.0,20541.91000000001,59825.92438869984,22410.98980100003,658999.9838422601,76771.29796000005,0.0,0,233209.0,14475.0,26149.100000000013,6983.8,620625.8000000006,9361.0,0.0,33.9,-1011820802469.7817,24.23313623188892,1043.7202168901804
80,706860.0,56517.180000000044,58284.02415479977,23000.333948000043,926576.8413879263,111272.3118920002,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1038602664927.3995,34.51631678804301,1561.0381224176406
81,1079232.0,27308.799999999992,59517.70863469986,23376.384874,885136.9004770054,112985.38434960021,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1057657796473.4731,34.56074475401136,2251.7777617024017
82,841764.0,28730.39999999999,62469.01128320027,26237.74030000006,794845.4890029492,124251.56311120024,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1073894289154.1372,37.40042405342462,1772.8898770992007
83,890736.0,17206.200000000004,62414.03930739947,24812.114477999996,976137.3631796776,122481.73222880023,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1092655568597.549,36.99479544646915,1846.587960267601
84,367752.0,35815.889999999985,57943.882528899994,23220.921249999996,509622.4348420057,98304.85463120013,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1129503155204.8276,27.670413427333425,826.4560653142205
85,1025640.0,32717.509999999984,63438.13258929985,24840.886880999988,964084.6626639573,118989.24629760023,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1154103156956.1802,35.46803199240812,2155.0549863789815
86,375144.0,18770.400000000005,59051.19306139994,22121.814361,541674.0121295598,88806.29538480006,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1205536108674.6252,26.917429034813733,803.4265530192004
87,174936.3,18774.799999999996,59615.90022149986,22410.98980100003,658999.9838422601,76771.29796000005,0.0,0,264297.0,14475.0,26022.70000000001,6983.8,620625.8000000006,9361.0,0.0,34.2,-1281016157605.017,23.828665294514224,397.01474017040016
88,983136.0,27485.59999999999,57866.59396679975,22742.638316000044,927969.8428804264,110403.2445824002,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1314729828999.2798,35.94598063781709,2057.0973928687995
89,661584.0,45121.640000000014,59431.07095069988,23376.384874,885789.964349006,112985.38434960021,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1330418933972.843,34.16109675459813,1443.6998572527207
90,1332408.0,34789.80000000001,61849.45230120033,25878.288952000068,801187.7429998487,121679.00593520023,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1348232121084.741,38.18430023767198,2782.418130140402
91,729036.0,5120.4,62323.449843399474,24812.114477999996,977815.6368436785,121592.02549200023,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1365275356804.5369,37.71735764730078,1491.3687303192007
92,533148.0,36259.08,57857.2448449,23220.921249999996,510259.7496550055,98304.85463120013,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1398982720415.8628,27.191147223175374,1163.1988785938402
93,989008.02,24787.039999999997,62255.04537549987,24717.873318999988,967487.603518658,116482.29301520022,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1425725804610.8384,36.583273054799,2062.996032081921
94,133056.0,52864.480000000025,58952.801887399975,22162.956961,542370.0504495603,88806.29538480006,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1487969611315.8655,26.427681441987357,388.0653749430401
95,845460.0,22248.71000000001,59522.31636749984,22410.98980100003,659101.3082742603,76771.29796000005,0.0,0,264297.0,14475.0,25980.70000000001,6983.8,641041.8000000006,9361.0,0.0,35.6,-1556080529049.381,25.352558791469804,1765.9295269965808
96,1162392.0,41855.03999999999,56509.05137999975,22271.058848000048,874774.5221897255,110403.2445824002,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1595051349564.5374,36.195422066314904,2453.051012545922
97,344652.0,72732.14000000003,59285.86598589987,23376.384874,807287.8953080062,112193.71489200021,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1615502334113.2795,35.16092178026893,861.9379117317202
98,968682.3300000003,45181.68000000002,59220.720330000426,24777.80785000008,801972.9174396476,118172.51467840023,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1631892890258.1453,38.18108988842119,2067.243440288642
99,1029336.0,17206.200000000004,62175.554011299464,24812.114477999996,934649.0227026787,120809.93862560023,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1649624268680.5466,38.65643413965292,2127.945960267601
100,158004.0,71918.44000000003,57784.96918459999,23220.921249999996,424466.9806970053,97408.51379280012,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1691842455368.2874,27.083955632757853,481.22678317912
101,643104.0,99527.48000000004,61352.79761539986,23986.512626999993,939912.3017741581,112985.38434960021,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1720752612228.6729,36.887559679987284,1527.5865398170406
102,133056.0,35981.0,58886.322510599966,22162.956961,476415.47640985734,88806.29538480006,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1787928083755.4553,26.431046638953816,350.39161143800004
103,604296.0,51287.58999999997,59414.70632319985,22410.98980100003,583382.8049060588,76771.29796000005,0.0,0,260418.0,14475.0,25955.00000000001,6983.8,674833.8000000006,9361.0,0.0,42.7,-1852095130061.0828,25.335400422697308,1341.1639057508198
104,966504.0,36101.03999999999,88292.88354160005,22271.058848000048,874685.2364617247,110403.2445824002,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-1872213073398.6726,37.52418910142336,2042.558908453921
105,652792.1399999999,23395.46,92386.6668661998,23103.637251999993,807306.4292924065,109506.9037440002,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-1893484256817.5896,34.23460138852338,1377.3726268530813
106,599945.5,25601.999999999993,91568.62224529845,24669.981292000084,802011.5611700466,115510.7656920002,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-1915067465343.5159,36.84278161294059,1275.0176165960006
107,971124.0,27900.429999999993,97166.08408869861,24812.114477999996,934674.0093416793,119093.91767840023,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-1932257950718.075,40.19151760787661,2033.6386837011412
108,203280.0,0.0,89239.88570489977,22364.211933999995,424485.4365540052,89744.65220000007,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-1984070633210.1594,27.862683155407797,412.6584000000001
109,469542.15000000014,24787.039999999997,94772.74064979974,23806.661666999993,939946.3603654584,111272.3118920002,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-2028103354628.8113,37.8021950830443,1008.4803159819209
110,241164.0,17041.090000000004,86233.33424259991,20937.44580799999,476405.9142608572,86258.80037040006,0.0,0,505390.0,14475.0,40823.399999999994,6983.8,674913.8000000006,9361.0,0.0,54.0,-2099014607774.1252,26.42288809715778,527.5883741438203
