,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,149672.34,150154.29,20329.60703689993,26643.266837999978,514025.5472888065,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-229588858891.43472,47.659144100191405,641.1126082774215
34,284432.10000000027,190918.7599999997,20611.436297999844,28772.742567999994,298783.9614778948,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-214245343602.21646,80.30049044877471,1021.1111730264837
35,258344.76000000024,187613.51999999973,21464.133460799945,28041.842625999998,501739.4224098047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-181224659597.75046,95.02905295025569,965.3180529009632
36,95845.68000000002,106404.65000000002,17504.27033439999,24148.653477999986,449829.4363113029,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-199145330943.27216,34.5209232464805,431.9978536007001
37,261456.0000000003,201642.43999999962,21680.298833800007,28120.13102399998,491938.5154684568,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-183047304149.60968,68.2369932346038,998.1149864511235
38,138146.51999999996,72588.2100000001,19715.808855799987,26853.422417999987,421338.50325915153,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-207945321092.8422,39.55180165270121,442.4106222175795
39,130736.1600000001,108112.34000000007,19985.70219900007,27365.043322000027,485570.71432915266,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200913.79999999984,9361.0,660.0,32.3,-236525711081.30563,37.21828447074783,506.63606405132015
40,235032.78000000026,147079.43999999994,18415.479002999935,24297.93220300005,1274858.790897592,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-272423158675.2938,76.06934890337085,819.2479087771226
41,180612.84000000017,103158.24000000006,17877.686093399996,23376.384874,1271095.7756817886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-279777991168.10913,45.29965790617146,599.9791009795214
42,234527.10000000018,150565.05999999994,19350.981787199817,26907.32431600004,1047422.0936338112,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-265250463360.58624,73.51773282300324,828.1757498738831
43,249558.6600000003,160368.37999999992,18693.135896399974,24812.114477999996,1366427.2702055185,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-236647011734.94513,79.27820861294164,886.687518995243
44,96449.70000000001,98076.12000000007,17016.145789799957,23376.384873999996,738400.4875860006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-258026822773.8141,34.865376347739165,414.63974901576023
45,221764.44000000018,170623.1399999999,19129.06116170001,25403.258228999992,1361957.487485216,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-247272606845.17648,60.36473200563555,847.4005459897223
46,96446.7,90449.54000000005,18132.696270699966,24827.024557000008,861340.8685568495,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-281335667796.55475,34.05886950781722,397.61572365691916
47,107577.24000000009,104454.69000000002,17830.909715499998,24800.835641000034,967411.6311095502,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485665.8000000006,9361.0,660.0,32.6,-320603202224.02484,30.892493246926964,451.46178355661993
48,262476.3000000003,119210.53,18283.652598299945,24297.93220300005,1274858.790897592,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-343811861085.7274,79.39400535600687,811.0015780209429
49,155371.08000000007,133118.72999999998,17744.635364399986,23376.384874,1271035.961057788,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-349349272333.3594,45.52990710697376,613.7909759645414
50,224951.94000000024,162866.1899999999,19210.207045199837,26907.32431600004,1047422.0936338112,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-334153522326.80865,74.9352941538173,828.4833342736227
51,238777.32000000027,173813.3899999999,18554.016362399976,24812.114477999996,1366427.2702055185,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-304717340269.3732,79.95755610660672,884.7333612192226
52,92512.02000000002,101270.55999999994,16906.453921799966,23376.384873999996,738400.4875860006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-327023369170.8473,35.64549589663612,413.7743256428797
53,232768.98000000019,161991.37999999992,18990.879608000014,25403.258228999992,1361895.6667621161,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-312050553298.77515,63.773311877394995,843.5103998692421
54,83336.21999999997,101455.50000000004,18005.736394799977,24826.549063000006,861336.750271749,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-346610677071.5938,33.46861085549849,395.56012638899955
55,121462.44000000012,91338.67000000004,17723.6276476,24800.835641000034,967337.2401335503,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485665.8000000006,9361.0,660.0,32.9,-385022785489.75635,31.27187971886575,450.38167876065944
56,275013.6000000002,124709.67999999998,18215.18454689994,24297.93220300005,1274858.790897592,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-454059042460.97107,66.91938621128514,840.6421952526423
57,191655.84000000032,101433.83000000005,17678.21313999999,23376.384874,1270997.3287698885,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-463224348127.44934,43.77721987512157,615.4006005943415
58,263930.64000000013,138091.37000000002,19138.28138999983,26907.32431600004,1047422.0936338112,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-457880850509.1736,63.07580256028613,846.6568470752627
59,288910.8,141821.06999999998,18484.564439999995,24812.114477999996,1366303.5527015184,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-442498536997.9198,68.1078079902668,906.9886229958624
60,104994.42000000003,92987.00000000009,16840.031697399972,23376.384873999996,738400.4875860006,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-469909395401.8478,31.311039766861246,420.6296784260004
61,275119.38000000024,136342.8,18918.74468500002,25403.258228999992,1361895.6667621161,128492.22827840025,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-461808055635.1509,60.03980711153404,866.7678396744016
62,91863.60000000005,96721.39000000001,17930.303161399974,24826.549063000006,861319.3847357486,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-500672479690.232,31.635965882227467,402.3070242032204
63,120001.80000000002,93440.49000000003,17649.693646199998,24800.835641000034,967337.2401335503,88959.61684400006,0.0,0,36286.0,14475.0,8570.0,6983.8,485665.8000000006,9361.0,660.0,33.2,-549446007224.3171,29.791694647924384,452.1065765050199
64,651420.0,26591.40000000001,67929.1309623997,24297.93220300005,1275035.0218349923,122481.73222880023,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-577698718888.2916,36.17732577451951,1381.718596777201
65,305844.0,29475.08999999999,65913.84521749998,23376.384874,1271045.3291618875,116407.10653040021,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-596618016511.3984,33.514402563918395,686.6339768758204
66,560868.0,81156.00000000003,71477.48288929871,26907.32431600004,1047725.7634846641,144007.91767600007,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-613810176298.5157,37.865985716478015,1319.6533760880002
67,872256.0,45268.64000000001,69141.7613303995,24812.114477999996,1366436.5133575173,124203.65015520024,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-628767894692.0691,37.53757830863734,1871.6920327587209
68,294756.0,24079.200000000004,63909.825130199984,23031.410499999994,731415.7213140008,94059.7667296001,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-663830543716.8002,27.193508767999543,652.0849587216003
69,749364.0,56041.02000000004,71445.8995729,25403.258228999992,1362182.2932281152,125994.12046480025,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-689059831316.5863,38.55315809153171,1646.258739945961
70,220836.0,37360.68,64930.086213699935,20172.336707999988,861334.4291357487,88806.29538480006,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-741714145705.3197,26.17733672584758,531.6636266306404
71,340032.0,37122.1,66249.9138133997,22203.744432000014,967482.6490952504,76771.29796000005,0.0,0,103436.0,14475.0,30816.200000000008,6983.8,486353.8000000006,9361.0,660.0,33.5,-806479433393.2002,23.78528954036861,773.0991396958004
72,675656.5199999999,49814.24000000003,67559.67808019966,23978.88268300005,1226890.6478823936,113909.7358392002,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-828356495963.9587,34.54270656314903,1482.7381311075217
73,416132.64,48280.590000000026,66395.08747629992,23376.384874,1250075.3003908906,113909.7358392002,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-848657840027.6095,32.90254932544162,952.4824711648205
74,559026.9300000004,32237.99999999999,71680.31582569896,26864.33081200004,1062284.1821618455,132867.78684480026,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-869529061578.661,34.93259417362879,1206.7604766240004
75,627938.8500000004,43542.43000000001,69464.70148069953,24812.114477999996,1346032.499261665,122481.73222880023,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-889303130406.2634,35.52633596513954,1371.8763567171402
76,253475.52999999994,55172.08000000004,64479.09758559997,23031.410499999994,708566.8055860016,94059.7667296001,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-927031664652.9409,27.288024668107,637.6661948678397
77,735929.8099999999,51378.44000000003,71136.13787170002,25035.95478899999,1321600.0206063094,122481.73222880023,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-956140488616.9313,37.038293656907236,1608.5832625591217
78,328589.8000000001,26534.730000000003,65416.19627199994,19978.73734799998,846302.9728718484,88806.29538480006,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-1014387782313.4777,25.713893041604575,726.24683745254
79,483583.10000000015,17067.999999999996,64885.63608009982,21474.469332000026,957810.022598553,75902.23065040006,0.0,0,230375.0,14475.0,30929.100000000006,6983.8,567185.8000000006,9361.0,660.0,33.9,-1086165093378.475,24.56519311382409,1019.7591940640006
80,723294.8799999998,18770.400000000005,67277.31286499974,23950.64248900005,1226890.5069903936,113909.7358392002,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1111314808856.6252,35.061127872553506,1510.1728394192007
81,487428.4800000004,27308.799999999992,66136.99891669993,23376.384874,1250075.3003908906,113909.7358392002,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1132449826090.39,34.72063081775718,1050.4166161024007
82,638518.6499999998,23463.000000000007,71408.34501409903,26864.33081200004,1062284.1821618455,132867.78684480026,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1156035125653.4016,36.07181860171689,1348.5481507740014
83,628833.5899999999,17041.090000000004,69186.68018739954,24812.114477999996,1346032.499261665,122481.73222880023,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1176927807438.301,37.155779565086966,1314.5576418438216
84,186890.55000000002,18590.280000000002,64230.861471199976,23031.410499999994,708566.8055860016,94059.7667296001,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1218870479044.812,26.866552647374974,420.8701301114402
85,680576.0500000005,53900.20000000004,70823.14773890002,25035.95478899999,1321599.7794183095,122481.73222880023,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1251877533471.5176,37.14324642250997,1501.8421799796001
86,224863.1,0.0,65169.95273159993,19978.73734799998,846302.9728718484,88806.29538480006,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1313299084047.9653,26.472251435052726,456.47209300000014
87,195772.49999999997,32524.299999999985,64633.630739699845,21474.469332000026,933910.1225985528,75902.23065040006,0.0,0,260030.0,14475.0,30802.700000000008,6983.8,567185.8000000006,9361.0,660.0,34.2,-1390786543094.855,24.152063306850142,469.99283297140005
88,526655.3600000003,74393.59000000001,67172.01781299971,23950.64248900005,1226886.8000183937,113909.7358392002,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1414940587461.3677,35.76253297000761,1235.112088738821
89,274999.3400000001,61713.30000000004,66050.36123269988,23376.384874,1249998.2316708905,113909.7358392002,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1437142847699.7048,34.78046052778515,695.9555943934004
90,552229.3699999999,50682.45000000003,71314.52894209903,26864.33081200004,1062351.778481847,132867.78684480026,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1460914185777.6165,36.91149282145766,1234.1183386651016
91,494612.5800000002,81806.93000000011,69096.09072339955,24812.114477999996,1346069.3110776646,122481.73222880023,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1480511601925.149,36.38795545864954,1186.607357388141
92,261492.0,18770.400000000005,64144.22378719997,23031.410499999994,708580.6241460016,94059.7667296001,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1524078806851.492,27.3943866659619,572.7129930192002
93,715835.8900000002,65314.04000000006,70686.8597222,25023.54588899999,1320860.0101617589,122481.73222880023,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1558557255532.9055,37.55052311510321,1598.8884749279212
94,355502.84,18770.400000000005,65080.43725159992,19978.73734799998,846235.4752558485,88806.29538480006,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1619112193495.1855,26.704427203702764,763.5549982192003
95,369007.1,50161.50000000002,64540.04688569983,21474.469332000026,933920.585222553,75902.23065040006,0.0,0,260030.0,14475.0,30760.700000000004,6983.8,567633.8000000006,9361.0,660.0,35.6,-1691594704223.9856,24.661916821877707,861.0146837770005
96,658549.4300000003,24787.039999999997,66561.14540409972,23312.327875000046,1229180.7081617946,112985.38434960021,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1712184847186.732,36.85983946058448,1392.1650943819207
97,375893.9800000001,25027.200000000008,65997.34722129986,23376.384874,1250495.0502948908,113909.7358392002,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1736549538864.5796,35.754284042404656,818.9104234256004
98,768413.7999999997,38879.85,70783.23476089901,26721.682612000044,1066796.1863539494,129395.94034080025,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1758853827293.5723,37.244513918798674,1646.6364335303017
99,820158.5700000001,69287.03000000004,69040.65859899954,24812.114477999996,1347512.0515256652,122481.73222880023,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1775989478196.7278,38.93350140539588,1819.528837267941
100,320035.1,54396.69000000004,64091.20977579995,23031.410499999994,709134.8502900016,94059.7667296001,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1815766666508.3743,27.961031386025635,771.0519182726205
101,443019.50000000047,57840.639999999956,70508.70281949999,24765.440768999986,1323648.4879008078,121592.02549200023,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1855717257737.5603,38.022825187016075,1028.3950734147195
102,132522.39,35622.679999999986,65018.21827969993,19978.73734799998,845835.3610798484,88806.29538480006,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-1921263720365.9697,27.192367036145004,348.50882860664007
103,248887.09999999998,17041.090000000004,64482.78247979983,21474.469332000026,934155.2778625531,75902.23065040006,0.0,0,256151.0,14475.0,30735.000000000004,6983.8,584913.8000000006,9361.0,660.0,42.7,-2001919740556.6418,25.642114507177364,543.2662671438203
104,752319.2599999995,18770.400000000005,69274.18524539964,23243.34419500004,1229265.2818682953,112193.71489200021,0.0,0,475223.0,14475.0,32103.4,6983.8,585777.8000000006,9361.0,660.0,54.0,-2027058753700.41,38.27312275248212,1569.0923308192016
105,527604.0,23237.85,68798.58169359992,23376.384874,1221450.7336448424,112985.38434960021,0.0,0,475223.0,14475.0,32103.4,6983.8,585777.8000000006,9361.0,660.0,54.0,-2053764015815.0752,36.07416729123829,1122.8890120143005
106,633211.8099999999,23463.000000000007,73721.8551152989,26693.551060000045,1067025.2646268508,129395.94034080025,0.0,0,475223.0,14475.0,32103.4,6983.8,585777.8000000006,9361.0,660.0,54.0,-2082561592904.6528,38.4447458943966,1337.7752655740007
107,754584.5999999997,0.0,71992.14961179957,24812.114477999996,1347579.1065656655,122481.73222880023,0.0,0,475223.0,14475.0,32103.4,6983.8,585777.8000000006,9361.0,660.0,54.0,-2107796735741.9524,40.48335102118472,1531.8067380000007
108,219912.0,54396.69000000004,66656.48785839991,22958.051499999998,708267.1752660015,94059.7667296001,0.0,0,475223.0,14475.0,32103.4,6983.8,585777.8000000006,9361.0,660.0,54.0,-2153783777105.4795,29.51401055728138,567.80202527262
109,572792.2200000002,74070.48000000005,73416.66170669993,24717.873318999988,1323787.1337082086,121592.02549200023,0.0,0,475223.0,14475.0,32103.4,6983.8,585777.8000000006,9361.0,660.0,54.0,-2191249383994.5325,38.31482358350568,1328.0489275310413
