,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,305957.9600000001,205250.28999999975,22330.21724440003,28893.063088999977,651431.5457544542,153594.93161039997,4025.4999999999995,0,33383.0,14475.0,8756.1,6983.8,126385.79999999999,9361.0,670.0,30.9,-48842082026.77148,71.46124968044113,1094.6548678454221
14,143733.09000000005,78283.33000000003,21431.30689540001,29241.218556999993,587063.0709468533,121738.71284960023,0.0,0,33383.0,14475.0,8756.1,6983.8,126385.79999999999,9361.0,670.0,30.9,-74495509981.80286,40.38603274997002,466.4594386953391
15,146093.97,114214.45000000001,21412.33415130008,28937.514976000013,804139.5133727544,119982.15017040021,0.0,0,33383.0,14475.0,8756.1,6983.8,126385.79999999999,9361.0,670.0,30.9,-107775650357.12585,40.48854479948704,551.4286544011001
16,445967.079999999,116787.53000000003,21874.20063100001,27952.275391,638978.3446544552,149186.20253600003,1299.8000000000002,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-131537419520.85622,47.75568715414971,1171.3709459869467
17,324762.2600000014,81043.36,21074.663483999964,26717.873406499973,669105.0015289083,143111.5768376001,0.0,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-143221529170.3652,42.00784891474007,840.1545888972825
18,520106.8899999995,119346.53000000004,21357.987408399928,28857.668007999993,393647.74677919806,156093.03942399993,1299.8000000000002,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-150696874954.45523,54.73548177127628,1326.6607380889432
19,473785.7299999993,145501.78,22205.124919199938,28041.842625999998,645019.7928781565,151804.4613008,1949.7000000000003,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-157184598101.59515,51.79287722564879,1294.1119825084431
20,269275.7800000005,18210.380000000005,18136.87575820001,24148.653477999986,559480.8927673026,110344.2747904002,0.0,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-177951047252.86832,32.38264858472042,587.2644389112381
21,494320.28999999905,131823.98000000007,22421.132027,28120.13102399998,646356.9031013083,151804.4613008,649.9,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-191253106479.22137,51.029062880154946,1299.8654207040422
22,270934.6200000006,31118.520000000008,20361.839913799988,26853.422417999987,554288.7619071543,107875.6518728002,0.0,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-223618339032.61038,33.68833658296014,619.4350818909583
23,275807.60000000056,57046.51000000004,20852.85103290008,27541.188465000025,647436.2439579046,107078.08543600018,0.0,0,43409.0,14475.0,8989.9,6983.8,198417.79999999984,9361.0,670.0,31.7,-262512271239.99396,32.270984712143864,687.1828963209798
24,605780.5400000005,64115.20000000004,21797.679950000016,27952.275391,640261.4426160052,147470.91871120004,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-279149788357.4767,39.79008378296739,1372.801025249605
25,407724.35000000085,51414.28000000003,20988.26572949994,26643.266837999978,670256.7046261586,143111.5768376001,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-294082192972.3343,36.645928999210895,942.4061520634405
26,601615.8500000003,110678.35000000003,21294.45027439991,28813.436007999993,394496.0007961978,156093.03942399993,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-307669519835.84094,45.00716466666575,1468.2476243333058
27,662026.439999999,60717.640000000014,22158.194767199933,28041.842625999998,646267.5133261568,151804.4613008,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-319990578909.9946,45.68883541072868,1479.3988936607266
28,299317.0600000006,6256.8,18096.39242020001,24148.653477999986,560582.7748713028,110344.2747904002,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-344209120881.0846,28.065643526621958,621.5750428063994
29,634503.6400000002,77674.27999999998,22373.722694999997,28120.13102399998,647538.8649147088,151804.4613008,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-366255229607.7063,43.88183680230975,1461.3646222434452
30,365490.51000000077,4301.55,20313.958773799994,26853.422417999987,535812.3458191542,107875.6518728002,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-403212537997.7716,29.532904566812608,751.5442053668993
31,409902.5700000009,19159.08,20722.534889100076,27471.265425000027,648396.6753395548,107078.08543600018,0.0,0,67361.0,14475.0,8970.900000000001,6983.8,199761.79999999984,9361.0,660.0,31.9,-449621726985.602,28.50417028059863,874.8537498938391
32,1012129.5799999993,56041.02000000004,21597.78749099998,27952.275391,642898.7021953051,145678.23703440005,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-473384214500.2351,35.667349814587176,2179.67286734596
33,689796.03,51593.840000000026,20876.61031959993,26643.266837999978,672072.0703354089,141460.4226616001,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-485816898671.52966,37.05768054394844,1515.4123322883213
34,1201163.0400000045,0.0,21201.165257999906,28681.359255999996,396231.7511525977,156093.03942399993,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-499768721558.7295,44.7883875812441,2438.360971199992
35,1012397.5399999997,33071.12000000001,22095.61737059995,28041.842625999998,648670.6913347574,151804.4613008,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-514379807666.276,40.995051442507894,2128.9618372257587
36,475721.4,58083.95999999996,18058.252854400005,24148.653477999986,562104.137831303,110344.2747904002,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-535993298545.45636,27.785448523145792,1095.3228741760822
37,1101014.5300000024,32848.20000000001,22212.52885159999,28120.13102399998,649903.9911184092,150908.1204624,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-560260990646.5494,39.96107318478031,2308.3569036835925
38,667142.6300000006,0.0,20268.849699799983,26853.422417999987,537269.4620271543,107875.6518728002,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-596594737092.3146,28.745734025047856,1354.2995388999998
39,510834.1700000003,25019.68,20572.96423560006,27310.045143000025,613465.1009393046,107078.08543600018,0.0,0,111491.0,14475.0,8953.0,6983.8,202721.79999999984,9361.0,660.0,32.3,-640285634813.4792,28.75005865892723,1092.8222290126428
40,821508.3800000012,81913.89999999998,20660.985828299974,27198.181408000015,649432.4132862558,132085.69997840025,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-651595902091.5441,37.22162054876315,1850.444524032198
41,719245.4500000008,30381.039999999997,19918.015366199936,25902.248198999987,695350.2653809093,127682.86788320025,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-665573793785.5417,34.16696842848314,1527.8604553939197
42,1117435.5500000005,0.0,20953.73800719987,28451.861524,414119.5135990974,153594.93161039997,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-679573928762.4075,44.40348442968884,2268.394166499996
43,978686.1699999999,35742.4,21557.057501399948,27990.353841999997,675060.5958492582,140663.59334720013,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-693715103315.4624,39.570244633691885,2066.488444975199
44,484782.7600000003,23232.56,17960.3767698,24148.653477999986,516342.2542055007,107846.1669768002,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-717315473358.294,27.353741255625305,1035.9500907188806
45,1125933.2700000035,0.0,21959.87091459999,28068.64223999998,653332.1067865093,144904.25851440008,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-740693405771.2006,42.215526493046326,2285.6445380999935
46,566094.7600000001,0.0,20214.860857799988,26853.422417999987,527634.4026111506,107875.6518728002,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-775040980666.4259,30.784771673578245,1149.1723628000022
47,485915.4300000003,42002.960000000014,20506.321704800055,27310.045143000025,604124.1281112549,107078.08543600018,0.0,0,111491.0,14475.0,8926.699999999999,6983.8,243009.79999999984,9361.0,660.0,32.6,-819477057955.4365,27.448109922003948,1080.133643838082
48,166680.35999999993,1147.0800000000002,17168.75248509998,25631.067412000037,649426.7220454556,562310.8743504,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-877412965766.0193,23.676413114047097,340.92072281783976
49,7928.6900000000005,5123.43,14419.150094300001,24412.93726499999,695347.447212559,501938.33842319984,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-903123500434.3744,10.613683350274695,27.527652155139997
50,245789.38999999998,15642.000000000004,16901.01528699986,27068.256976000015,414044.3940243977,629776.0020103998,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-924291962685.5886,23.51061937985699,533.8559892160002
51,328474.2999999999,15491.900000000003,17866.242547499973,26398.644802000003,674955.4157126588,583712.4861119998,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-944187391957.6625,24.32013916791547,701.3714236762007
52,0.0,0.0,11578.974583999989,21828.59684199998,516340.9401687005,410451.1288695999,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-981748582264.7493,6.200208424303405,0.0
53,277504.1500000002,0.0,17873.36092159999,26654.081105999987,653320.4323818594,603726.0963943999,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-1016270554743.5647,23.612815445973165,563.3334245
54,0.0,0.0,13460.321322400008,23918.118041999984,527628.7899753503,390523.7619079999,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-1072965171272.7762,6.18808226637821,0.0
55,0.0,0.0,14118.12352440005,24670.06939500003,604117.9677777047,403808.1818007999,0.0,0,111491.0,14475.0,8862.199999999999,6983.8,243009.79999999984,45661.0,540.0,32.9,-1144135191716.4866,6.18306258885609,0.0
56,75292.13999999997,29577.600000000017,17402.114852299972,25631.067412000037,649475.354461456,562310.8743504,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1165422485782.1917,23.21017729228261,218.8424416848001
57,10194.03,3098.38,14644.7753341,24293.416814999993,692948.1694845594,501938.33842319984,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1191004414745.38,10.739646391706989,27.607599835239995
58,112908.94999999995,17871.200000000004,17137.46815179988,27068.256976000015,414075.82756689744,629776.0020103998,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1213749413803.4988,24.740860781059865,269.08292843759983
59,165369.82000000012,46229.04000000002,18049.902880999995,26398.644802000003,674956.1034566595,583712.4861119998,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1235752622031.4214,23.995621870986465,438.85612199791984
60,0.0,0.0,11781.434419599984,21828.59684199998,516387.4202007007,410451.1288695999,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1273253932253.9563,6.200208424303405,0.0
61,66827.52999999997,48650.11000000002,18120.820260000008,26654.081105999987,653368.3830238598,603726.0963943999,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1309737457910.7861,22.986487448281277,244.21764405378
62,0.0,0.0,13648.335888900006,23839.111937999987,527669.1567273505,390523.7619079999,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1366340567800.3855,6.183276098204108,0.0
63,0.0,0.0,14324.176230300054,24670.06939500003,604152.361345705,403808.1818007999,0.0,0,133478.0,14475.0,8970.0,6983.8,243041.79999999984,45661.0,540.0,33.2,-1437400479055.9448,6.1697074527590585,0.0
64,70106.18999999997,0.0,57427.83887199981,25022.294036000036,649469.569780206,531150.4991351999,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1455762713020.9875,20.793927900194042,142.3155657
65,3398.01,1368.5,52459.020914199966,23551.60452699998,692898.5538195096,450033.8646271999,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1480966146879.8557,8.789438289169283,9.951628463
66,97409.61999999992,0.0,57610.09789499961,26663.626060000024,414075.6788442474,612292.1958047999,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1502859285574.526,23.89056493982326,197.7415286000001
67,90374.89999999994,20968.000000000007,60269.224185699815,26176.798066,674952.7647540594,564806.0336744,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1524682993749.5054,24.808813863186998,230.24900026399987
68,0.0,0.0,47729.15359059999,21754.835649999983,516387.4202007007,408660.6585599999,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1560502911494.8694,6.18315508227892,0.0
69,61164.179999999964,12513.600000000002,59884.48623749999,26130.710316999986,653168.5048269097,584023.5517647999,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1597254581295.6287,21.623421789107798,152.0861074128
70,0.0,0.0,51653.8968387999,21590.135536999984,527669.1435336506,340550.54879999993,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1651554693101.9219,5.858320315361212,0.0
71,0.0,0.0,54842.45495919989,23636.311239000017,604152.355544855,360744.01694799995,0.0,0,152822.0,14475.0,26236.2,6983.8,243041.79999999984,45661.0,540.0,33.5,-1719775308777.909,5.8043007895638645,0.0
72,38898.08999999998,25620.909999999996,57342.986880399796,25022.294036000036,649469.569780206,531150.4991351999,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1735911698596.6868,20.672767050610393,136.13357003218007
73,5663.35,1787.1200000000001,52178.14448409997,23471.74889499998,692898.5538195096,449208.28753919987,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1758671020902.114,8.771180125945383,15.484376493760001
74,87722.24999999997,0.0,57482.05717719967,26663.626060000024,414075.6788442474,612292.1958047999,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1778517809724.8242,23.426770673348432,178.07616749999985
75,80210.89999999997,22640.379999999997,60164.48742689983,26176.798066,674952.7647540594,564806.0336744,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1797345701508.9265,24.697540577911514,213.3478256512401
76,0.0,0.0,47674.820689599976,21754.835649999983,516387.4202007007,408660.6585599999,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1829732812791.464,6.18315508227892,0.0
77,99674.96,12513.600000000002,59796.92235869998,26130.710316999986,653143.4451549097,584023.5517647999,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1860677460025.8994,21.442254565795647,230.26299081280007
78,0.0,0.0,51585.67119039989,21590.135536999984,527669.1435336506,340550.54879999993,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1909787703636.3274,5.858260707928287,0.0
79,0.0,0.0,54754.91255619989,23636.311239000017,604152.355544855,359822.61394799995,0.0,0,152721.0,14475.0,26189.100000000002,6983.8,243041.79999999984,45661.0,0.0,33.9,-1971475370283.6235,5.795445728847064,0.0
80,78570.79999999999,0.0,57049.158981199784,24948.99403100004,649469.167053956,531150.4991351999,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-1986324021706.5154,21.496985910082113,159.49872400000004
81,5663.35,1835.96,51896.40301769996,23435.489294999978,692696.6192660093,449208.28753919987,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2007360438921.6404,8.777100994789285,15.59335797208
82,47452.78999999999,17135.890000000003,57183.71518899964,26663.626060000024,414075.6778591974,612292.1958047999,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2025160639692.7104,22.861696224146318,134.56615437422008
83,94011.60999999999,15642.000000000004,59878.06217969988,26176.798066,674952.7647540594,564806.0336744,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2041738530749.1445,25.423286871727786,225.7470958160001
84,0.0,0.0,47448.966277599946,21754.835649999983,516387.4202007007,408660.6585599999,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2071788915234.5881,6.18315508227892,0.0
85,33264.0,33088.689999999995,59517.0044923,26130.710316999986,653143.4451549097,584023.5517647999,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2100643787558.7817,21.53710323033656,141.35995668862
86,0.0,0.0,51348.06555819988,21622.805428999985,527669.1435336506,340550.54879999993,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2146220547395.812,5.859236206049991,0.0
87,0.0,0.0,54545.722938199906,23636.311239000017,604152.355544855,359822.61394799995,0.0,0,140276.0,13915.0,26062.7,6983.8,243041.79999999984,45661.0,0.0,34.2,-2203450461664.283,5.804169580297071,0.0
88,46439.46999999999,21987.610000000004,56948.56377319977,24948.99403100004,649469.167053956,531150.4991351999,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2218163556236.6616,21.326505207625328,143.33523307878
89,0.0,3376.6000000000004,51707.86682399997,23432.22889499998,692544.0499460092,448283.9360495999,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2239301799848.924,8.60671170000512,7.5345384868
90,49837.479999999996,14077.800000000003,57069.18893799966,26663.626060000024,414075.6767646974,612292.1958047999,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2257579962463.317,23.66408656799722,132.5832591644
91,83279.35,31133.89999999999,59774.32184369986,26176.798066,674952.7647540594,552643.5140744,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2274455119341.2188,25.709508630468623,238.5292026922001
92,0.0,0.0,47359.476793599955,21754.835649999983,516387.4202007007,408660.6585599999,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2304512282580.919,6.18315508227892,0.0
93,55262.129999999976,12393.520000000002,59412.2049163,26130.710316999986,653143.4451549097,584023.5517647999,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2333036206330.062,22.62778046296157,139.83699964096
94,0.0,0.0,51245.51715819988,21622.805428999985,527669.1435336506,340550.54879999993,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2378622266686.6553,5.859404492770281,0.0
95,0.0,0.0,54434.85962059989,23561.811327000018,604152.355544855,359822.61394799995,0.0,0,140276.0,13915.0,26020.7,6983.8,243041.79999999984,45661.0,0.0,35.6,-2435865964333.4995,5.802213873742491,0.0
96,58898.83999999997,12513.600000000002,56887.00908639977,24948.99403100004,649469.167053956,531150.4991351999,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2449570595716.3667,21.98219161466791,147.48746721280006
97,0.0,3336.3100000000004,51546.50940949993,23395.87049499998,692543.9222875092,448283.9360495999,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2469514554901.754,8.488699583989838,7.44463546138
98,46439.46999999999,17516.950000000004,56979.03426679963,26663.626060000024,414075.6767646974,612292.1958047999,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2485806110088.049,23.864247551012948,133.35941129610006
99,77915.52999999998,22640.379999999997,59454.98874509984,26155.344406,674432.2987411594,552643.5140744,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2501277241625.766,25.987927467013975,208.68822455124
100,0.0,0.0,47304.71775219993,21754.835649999983,516387.4202007007,408660.6585599999,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2529696556319.843,6.18315508227892,0.0
101,101314.28999999998,0.0,59348.077556699965,26130.710316999986,653143.4451549097,584023.5517647999,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2554903872978.8257,23.115893133827754,205.66800869999997
102,0.0,0.0,51180.75161619988,21622.805428999985,527669.1435336506,340550.54879999993,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2598011662907.748,5.859404492770281,0.0
103,0.0,0.0,54370.221216499885,23561.811327000018,604152.355544855,358901.21094799996,0.0,0,138186.0,13915.0,25995.0,6983.8,243041.79999999984,45661.0,0.0,42.7,-2652161746923.602,5.801726679548291,0.0
104,73562.71999999999,0.0,57052.40720079977,24948.99403100004,648940.129533956,531150.4991351999,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2665533689918.935,23.353577550469353,149.33232159999994
105,0.0,3376.6000000000004,51703.66395949991,23395.87049499998,691435.356101859,447394.2293127999,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2685572162052.97,8.944659246296267,7.5345384868
106,100776.05999999998,0.0,57141.10916119975,26663.626060000024,414075.6767646974,600129.6762047999,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2701901830187.35,25.66946076650666,204.5754017999999
107,60686.779999999984,31133.89999999999,59602.880726299816,26134.420466,674375.5948851594,552643.5140744,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2717635980674.3516,26.782068685866193,192.66628559219998
108,0.0,0.0,47450.4577689999,21754.835649999983,497056.56020070007,408660.6585599999,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2746239029768.1323,6.18315508227892,0.0
109,77915.52999999997,0.0,59179.91597049996,26118.791616999988,653045.2805444096,582328.9073671999,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2773320433877.693,23.941759995135808,158.16852589999985
110,0.0,0.0,51356.24841999985,21590.135536999984,527669.1435336506,340550.54879999993,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2816705278625.668,5.858260707928287,0.0
111,0.0,0.0,54377.17534049989,23495.03103900002,604152.355544855,358901.21094799996,0.0,0,138186.0,13915.0,26063.399999999998,6983.8,243041.79999999984,45661.0,0.0,54.0,-2871216223096.645,5.771639914922832,0.0
112,58660.139999999985,7821.0,56924.13156839978,24948.99403100004,648940.129533956,531150.4991351999,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-2884889889132.7563,24.692236304941634,136.53184795800007
113,11088.0,1549.19,51570.32405409992,23341.18469499998,691391.551475609,446602.5598551999,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-2905002164396.937,9.06225368825942,25.96549946762
