,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,149552.94000000018,116983.97999999986,21535.025716800083,28937.514976000013,617497.8138005495,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-94659971674.81203,42.09296064533408,564.6302872040401
16,1018803.9400000018,30140.079999999998,21034.173084399983,27952.275391,489105.4522569979,200089.6641127998,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-122669346803.857,35.57494349031794,2135.4265124318335
17,715189.86,31415.220000000012,21318.076312199977,28204.28781899997,482827.52245294646,196626.66307759983,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-138023678723.49716,34.503099708402054,1521.9352748775586
18,1447549.180000007,30294.0,20880.15645529987,29181.136623999984,287383.9754796987,213691.04663759965,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-154705515242.16644,40.164310845167876,3006.1228064119914
19,1152191.0400000047,5235.87,21555.27675599995,28041.842625999998,488991.1986656465,205319.54754079974,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-171409175097.73956,39.58663758275708,2350.631121046251
20,751138.0800000017,0.0,16857.525443699968,23993.189853999986,448541.6407457985,142968.5750920001,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-198027892040.68738,23.798657631780383,1524.8103023999956
21,1156005.6200000057,96533.99999999991,21772.372747,28120.13102399998,463443.4802302958,205319.54754079974,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-224140589243.91074,38.66928158934176,2562.0971831319866
22,529759.2299999994,44184.159999999996,19301.42439989998,26596.015433999986,413697.2741951468,147260.83882720015,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-262332289242.21323,26.83802785930595,1174.0036831556774
23,623741.5799999989,22208.48,20170.55877530008,27904.628065000023,464341.4570837974,143839.11664640013,0.0,0,91139.0,14475.0,8729.9,6983.8,182561.79999999984,12661.0,670.0,31.7,-310129257764.75525,26.44691153856563,1315.7513652550413
24,1092903.350000002,0.0,20898.768466099984,27952.275391,493655.4914683472,196695.95258319983,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-325448383268.63855,36.00155692916374,2218.593800499995
25,530683.9999999994,46126.19000000001,21013.240911199973,27898.774041499968,487574.0609506962,192543.00498159986,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-340551942211.47974,34.70324688814569,1180.2144081136182
26,836742.0599999985,90440.83999999994,20823.524751299854,29181.136623999984,290511.4426641977,210334.1912279997,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-356071232082.53033,39.420672915468906,1900.39589129432
27,1405728.1700000053,15147.0,21497.628433799935,28041.842625999998,493798.5350065966,205319.54754079974,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-372471248365.00995,39.340678245370704,2887.427170605995
28,590417.5199999997,0.0,16807.943505699994,23993.189853999986,448552.9917057982,142044.2236024001,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-398750850762.11285,24.553922044978922,1198.5475655999983
29,1173888.8700000069,35343.0,21608.434152799997,28120.13102399998,467535.48757929547,204423.20670239974,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-424767746505.6276,39.26395140082003,2461.858705613987
30,374614.23999999964,68618.22,19253.54325989998,26596.015433999986,415953.55052314635,147260.83882720015,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-461773423079.7447,26.470678646944293,913.5814660715587
31,602965.4399999995,24434.06000000001,20110.384456700078,27904.628065000023,465068.1622191968,143839.11664640013,0.0,0,99347.0,14475.0,8710.9,6983.8,188129.79999999984,12661.0,660.0,31.9,-508428353368.0295,26.704801901256968,1278.5419558158794
32,979278.3000000017,3172.6400000000003,20710.158853099972,27952.275391,480444.08180164726,195913.86571679983,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-528443049650.68365,35.95781681647964,1995.0143715507197
33,615125.279999999,0.0,20725.03037899997,27456.80452499997,490254.0461384464,190756.9574063999,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-543962456747.3709,35.09224376891337,1248.7043184000008
34,1170580.1800000037,0.0,20727.734224899854,29038.48842399999,292255.8421177967,210334.1912279997,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-560559761439.7737,41.962072180881655,2376.277765399987
35,961482.0600000016,0.0,21348.88622819993,28041.842625999998,496789.3393092465,204423.20670239974,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-576285371728.6056,39.540571232488894,1951.8085817999963
36,396371.35999999975,0.0,16769.803939899983,23993.189853999986,450075.49931379815,142044.2236024001,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-602300898589.831,25.053337782049294,804.6338607999998
37,1158120.0400000042,36651.09000000001,21533.77148739999,28120.13102399998,469929.8407139952,204423.20670239974,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-627283078532.6914,40.305302196252306,2432.766850123816
38,531726.5799999995,0.0,19208.434185899983,26596.015433999986,417679.90417914616,147260.83882720015,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-666288136557.2037,27.60654766003979,1079.4049573999982
39,429516.7799999998,28858.06000000001,20063.728339400073,27904.628065000023,466495.3801497967,143839.11664640013,0.0,0,105347.0,14475.0,8693.000000000002,6983.8,190785.79999999984,12661.0,660.0,32.3,-712612350942.834,27.616621188575106,936.3128807678793
40,905147.3200000009,30171.679999999993,20506.662126299976,27913.160167,478784.31528689683,188182.92598559996,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-729402891953.6422,36.697056061806535,1904.7740860086392
41,292731.67000000016,96357.64000000003,19753.631978499925,26643.266837999978,505570.37593704707,182323.54002800002,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-745798592545.3953,33.78708579772169,809.2575352807195
42,1023033.5500000027,0.0,20325.888794099825,28451.861524,302104.7304366971,209542.5217703997,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-761885272364.1451,40.92963300167594,2076.758106499995
43,1033168.2900000039,54334.28000000001,21038.045964599936,28041.842625999998,482753.05200629716,198532.1244815998,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-778000635463.8058,39.693636271249595,2218.573032423431
44,473543.8399999995,20943.480000000007,16703.6229933,23993.189853999986,415964.0369574982,141252.55414480012,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-803446316526.5007,25.320366236874065,1008.0272345850381
45,941809.329999999,35343.0,21397.916934599984,28120.13102399998,468517.5590069952,201001.4845215998,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-829412707332.9514,41.25131767577978,1990.737239414003
46,497149.7299999994,0.0,19156.10132789999,26596.015433999986,392129.7895151466,147260.83882720015,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-868682350064.9655,28.704749840851594,1009.2139518999992
47,423376.79999999964,21879.0,19486.257793200057,27031.252215000026,474901.76989524683,141406.61272640014,0.0,0,105347.0,14475.0,8666.7,6983.8,210865.79999999984,12661.0,660.0,32.6,-915946473352.3329,27.205534287348428,908.2756608420003
48,1018801.6300000035,28553.76,20351.861969999976,27913.160167,478784.0716511968,186389.5071864,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-942541738706.2565,37.382990392177334,2131.882111856475
49,584959.7599999995,0.0,19615.76618889993,26643.266837999978,505570.37593704707,182323.54002800002,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-957983106397.6748,34.987099934826105,1187.4683127999983
50,901121.7600000005,27924.64000000001,20184.6095162998,28451.861524,302085.4353966971,209542.5217703997,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-972269707484.7245,42.13556866516933,1891.5881586467224
51,1063511.6800000037,38234.030000000006,20886.339167399947,28041.842625999998,482753.05200629716,198532.1244815998,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-986104210440.8982,40.44199202313982,2244.2440484739345
52,121789.36,79045.07999999996,16599.276969899995,23993.189853999986,415964.0369574982,141252.55414480012,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-1010557284821.639,26.257811677907068,423.61343422183984
53,1127865.2000000044,0.0,21241.415504999986,28120.13102399998,468517.5590069952,201001.4845215998,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-1034101097992.0144,41.85055768434599,2289.566355999994
54,463170.39999999956,0.0,19035.914544899995,26596.015433999986,392129.7895151466,147260.83882720015,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-1071320160920.8038,29.099825822185636,940.2359119999988
55,410351.4800000007,13962.320000000003,19361.398588100063,27031.252215000026,474901.76989524683,141406.61272640014,0.0,0,105347.0,14475.0,8602.2,6983.8,210865.79999999984,12661.0,540.0,32.9,-1116381249072.7039,28.198227685188822,864.1689973233597
56,611128.9799999997,97318.40000000001,28340.909098199998,27913.160167,478784.0716511968,186389.5071864,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1145041617829.6675,38.290984956723356,1457.7479125232016
57,468624.3099999999,45533.13000000001,27298.878789699917,26643.266837999978,505570.372056547,181433.83329120002,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1157669778572.023,35.54189097419606,1052.9098845157391
58,566117.8600000002,42869.52,27877.512521099914,28408.86802,302085.4353966971,208621.1187703997,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1172270876809.8977,42.91515061597988,1244.87821698896
59,1082417.2800000052,0.0,28908.431149800017,28041.842625999998,482753.05200629716,198532.1244815998,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1185183695894.2112,42.539697300685695,2197.307078399992
60,469071.6799999996,0.0,23439.39316449992,23993.189853999986,415964.0369574982,139539.4816872001,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1208723216245.4731,26.98982109557097,952.2155103999987
61,452792.33999999985,65483.079999999994,29345.41700340001,28120.13102399998,468517.5590069952,201001.4845215998,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1231864918727.2566,42.68580371713879,1065.2872639458406
62,423943.51999999967,10208.380000000005,27086.880497899943,26481.730433999986,392129.7895151466,144828.33490720016,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1266515234618.4622,30.359804825957763,883.3843043152386
63,362004.72000000026,22688.770000000008,27480.57078950004,27031.252215000026,474901.76989524683,141406.61272640014,0.0,0,131321.0,14475.0,10410.0,6983.8,210865.79999999984,12661.0,540.0,33.2,-1308367416975.8845,28.447254236770032,785.4972576004599
64,585822.1599999997,77309.44000000003,26911.28132029998,26211.96607800003,579048.784274205,172853.72855520004,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1328559891252.8945,37.69328375212385,1361.7271145971192
65,453154.23999999964,70294.73,26058.84845339993,25042.562152999984,588207.4334714046,162878.98823840008,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1335136213507.4233,35.783085873060216,1076.758627132539
66,919301.4600000008,33320.0,27848.897870299912,28255.471444000006,382805.9948844974,201925.83601119978,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1341845862399.333,43.505888832784045,1940.5321451599984
67,673244.8799999997,30294.0,27237.40427339993,26375.489768,610670.7156066563,178011.37398800004,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1349016761810.6946,37.41178431113039,1434.2850774119993
68,321675.19999999984,45288.12,23524.555982899914,23807.548149999988,369406.6103749999,136237.9104576001,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1362743100956.228,27.550343486114713,754.0564763917599
69,929172.090000003,65137.51000000002,28571.525046199964,27195.26638999999,576732.635373407,195090.49999599982,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1373724303335.8074,40.2857396041369,2031.567052238976
70,207721.36,0.0,27112.620155999943,26481.730433999986,377053.3813999468,143931.99406880015,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1401344271210.3901,28.018079079936808,421.6743608000001
71,316131.19999999984,22688.770000000008,27466.884865500033,27031.252215000026,483877.7459081494,137088.54970720012,0.0,0,121873.0,14475.0,10516.2,6983.8,270865.80000000005,12661.0,0.0,33.5,-1428225396817.7712,27.873158854081865,692.3740120004597
72,443438.3800000002,87479.72999999995,26457.134866899967,25526.128284000046,558672.4626800547,167988.72071520006,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1457379581283.295,37.129400766070724,1095.3820059625402
73,581145.9499999989,47646.84,25134.01731819995,24105.659973999987,563872.5503960035,161088.51792880008,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1463623930498.8037,36.518847490016405,1286.04534198232
74,445221.7000000001,93341.73999999996,27219.630856699863,27679.59292000002,384397.2125557974,200209.81506399982,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1470741678889.684,42.32805400768063,1112.0826229525203
75,606242.5599999998,1745.29,26261.81309639996,25463.700478,624721.5583666047,171290.29194480006,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1478179033049.028,38.9305387861186,1234.5668334154204
76,249036.47999999984,58305.600000000035,22935.86688229994,23220.921249999996,362091.45603454945,136237.9104576001,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1493773309055.4773,27.407179006011486,635.6470536287997
77,925772.5400000026,15147.0,28183.162537799955,27195.26638999999,565883.313677907,190772.43697679992,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1504578318153.2747,41.14960808067099,1913.117241705997
78,297651.19999999984,20271.240000000005,26955.83731969995,26481.730433999986,378633.3184378482,141391.1331560001,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1528007791205.4424,27.80714896559628,649.4651403935192
79,206976.0,34930.64,27284.15558650003,26961.406239000025,467584.69405059895,135375.47724960014,0.0,0,121873.0,14475.0,10469.1,6983.8,299793.80000000005,12661.0,0.0,33.9,-1561092948409.7385,27.31444017549749,498.1054402347203
80,817515.1599999991,60828.47999999995,26172.995832099954,25526.128284000046,542563.4126800542,167988.72071520006,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1590232771462.589,39.3745566545132,1795.2883234150408
81,638284.5700000004,21658.0,24866.081745399944,24105.659973999987,563872.5503960035,161088.51792880008,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1597352812534.7495,36.82318232563376,1344.0452949839987
82,869050.4900000019,33660.0,26932.17147309984,27679.59292000002,384397.2125557974,200209.81506399982,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1604190583673.2188,43.42844810521914,1839.2813513799993
83,1008934.0800000029,35817.020000000004,25982.272443599973,25463.700478,624721.5583666047,171290.29194480006,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1609780122204.2349,38.80017235881345,2128.0582091939586
84,356429.92000000045,0.0,22687.630767899947,23220.921249999996,351251.4452505495,136237.9104576001,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1624924155734.368,28.016455122034568,723.5527375999998
85,723352.6299999991,38911.710000000014,27883.973487399948,27195.26638999999,565883.313677907,190772.43697679992,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1631514125460.4075,42.06472286277812,1555.2333507705828
86,269364.47999999986,40247.92000000001,26653.52552889995,26481.730433999986,378588.3826458482,141391.1331560001,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1650965779055.4758,28.492119572157947,636.6190225921595
87,570206.5599999995,0.0,26986.46072410001,26961.406239000025,467584.69405059895,135375.47724960014,0.0,0,138673.0,14475.0,10342.7,6983.8,299793.80000000005,12661.0,0.0,34.2,-1678961012622.882,28.219559215829054,1157.5193167999985
88,708450.8200000005,107722.47999999998,25408.168660699943,24511.24267600005,551592.3413193545,167988.72071520006,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1722441311209.5427,37.846998415455964,1678.5268910270377
89,403344.48000000004,54914.930000000015,24776.592261399932,24105.659973999987,527517.8854047529,161088.51792880008,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1726949031094.0293,37.05616086371143,941.3263593721397
90,873105.3100000023,38920.58000000001,26809.55222109981,27636.599416000023,390654.6326337977,199288.41206399983,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1730682388840.3264,45.63581194440602,1859.2510836708411
91,977458.0200000032,30294.0,25858.960611599974,25463.700478,604773.642221255,170421.22463520005,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1733405411848.4358,39.966769424814835,2051.8377516119945
92,185308.19999999992,63616.55999999997,22600.993083899943,23220.921249999996,351653.5621625495,136237.9104576001,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1748610526512.0273,28.73862236961203,518.1295107508796
93,513479.1199999998,58218.640000000014,27611.349012199942,27133.91569399999,574750.6592126071,188163.02368079993,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1757420231681.9775,41.19077135202746,1172.2715704587201
94,176693.43999999994,36230.640000000014,26419.340553199934,26481.730433999986,382752.2275122985,139712.70545120013,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1782846408378.4246,29.23583013926722,439.5326608347199
95,330915.1999999998,64196.86999999999,26661.7999781,26961.406239000025,463220.90196404874,133610.06910160012,0.0,0,138673.0,14475.0,10300.7,6983.8,315457.80000000005,12661.0,0.0,35.6,-1807300105085.2373,28.480629186078442,815.0066233242594
96,581260.6799999997,107466.69999999988,24924.526524899928,24298.704676500052,521717.5013035499,167988.72071520006,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1836420580047.752,39.74572417403109,1419.7601598465988
97,444272.29000000004,71564.87999999996,24721.833219999928,24105.659973999987,517857.0175394493,161088.51792880008,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1842626938821.1665,38.08058643031109,1061.5624788022392
98,813729.8400000008,87790.00999999994,26738.178689899814,27636.599416000023,393816.06280999765,198419.34475439982,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1845568220330.5972,45.79765768204435,1847.7660279339768
99,778315.9999999994,28553.76,25796.18225039998,25434.060478,606498.8496372546,167988.72071520006,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1846727607357.7314,41.46869193405171,1643.696282956478
100,498491.8399999995,27750.720000000012,22547.979072499937,23220.921249999996,352194.7323145495,136237.9104576001,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1859750499107.837,28.92064791070986,1073.8613363065595
101,851551.4700000009,31415.220000000012,27407.000751499927,27133.91569399999,562568.9714440072,185642.80219519997,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1863135499955.643,42.88506689251835,1798.7493431775595
102,206976.0,57002.68000000001,26331.744547999926,26481.730433999986,383971.8762242985,138788.3539616001,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1885830027233.3306,29.144849307636434,547.3569461466402
103,221760.0,56051.2,26542.547440899998,26961.406239000025,464514.2535001004,132784.49201360013,0.0,0,137763.0,14475.0,10275.000000000002,6983.8,322145.80000000005,12661.0,0.0,42.7,-1916003156997.313,29.054488882852098,575.2453355776003
104,766662.8200000016,0.0,24757.792225799913,24297.93220300005,520891.7086155503,167988.72071520006,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1950288805168.628,42.86410754653613,1556.3255245999987
105,305129.44,23794.8,24569.27495679992,24105.659973999987,517912.46371544997,161088.51792880008,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1957179476430.4065,40.28423245404755,672.5084323304004
106,655362.3999999987,93341.73999999996,26565.234984299837,27636.599416000023,393876.9982019971,198419.34475439982,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1954862610744.4158,48.52042609397154,1538.668243952522
107,680732.360000001,31415.220000000012,25633.98536879998,25434.060478,606479.6055412559,167988.72071520006,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1957822256372.005,42.87930628017266,1451.986549877561
108,381260.87999999983,21782.32,22400.282449299943,23220.921249999996,352206.3984905494,136237.9104576001,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1970650071488.84,30.716532967705927,822.5646116833602
109,671817.3000000005,81828.83999999995,27234.884805099933,27133.91569399999,562641.9232520082,185642.80219519997,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1971575724398.3984,43.04427995503651,1546.3818289183196
110,375627.56000000006,13464.0,26148.348180599918,26481.730433999986,383992.5594882984,138788.3539616001,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-1990635271046.8823,30.665517401525847,792.5674894719991
111,287487.19999999984,55319.68000000001,26362.465350099996,26961.406239000025,464545.3006841007,132784.49201360013,0.0,0,156963.0,14475.0,10203.400000000001,6983.8,322209.80000000005,12661.0,0.0,54.0,-2008351524034.8108,29.911576531635493,707.03923931264
