,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,131503.86000000004,151699.71,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13730161583.905016,47.662266598685655,605.4552652945817
13,355011.8399999981,227904.7999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7858929321.537762,98.9049164055872,1254.4275259504027
14,184814.22000000015,106758.84000000014,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9542742796.196737,49.519483591425946,613.3943286583195
15,145046.34000000008,184549.79999999952,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32564378067.9813,47.13666336327257,706.2481248204017
16,262121.94000000032,163176.30999999988,21279.204677699978,27952.275391,654854.2874176017,150011.77962400002,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-75116420957.39911,80.90770757035823,912.8249607813822
17,181414.98000000007,118300.47000000013,21003.87006129997,27280.38458499997,664998.7205765533,144904.25851440008,776.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-81383431170.12346,49.439600373265144,636.5956305970603
18,299893.3799999999,179265.44999999987,20808.83548839986,29010.35687199999,390717.57545820106,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-73945369398.04018,79.31691290273088,1028.433365479103
19,298673.6399999998,153751.75999999992,21562.92283919995,28041.842625999998,674967.6998134999,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-53425244328.30042,96.73065322920532,972.7476954404821
20,104086.80000000002,102853.63000000015,17582.893238199995,24148.653477999986,594529.9699513017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-70497034071.46051,33.06726300134581,440.80358827473975
21,281504.52000000037,194101.16999999966,21783.090917200003,28120.13102399998,641720.202096354,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-64950058170.58766,68.48191043350347,1023.3038969356621
22,99012.9,112074.13999999993,19825.76180899999,26853.422417999987,551854.3391871525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-90610087046.53546,35.53910736750175,451.0781988477199
23,147842.76,94283.4600000001,20426.727045300075,27978.89610100002,643892.2037253024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-117558726290.819,37.52045934236076,510.50472687707963
24,268658.28000000026,153919.0299999998,21152.207999999984,27952.275391,638880.6837925528,147470.91871120004,2560.8,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-135522956308.44472,79.93824675083584,902.3940849039416
25,143742.2400000001,156514.20999999985,20371.95192129993,26643.266837999978,669927.9826752534,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-141266749824.52264,45.988925861941624,643.2660180455816
26,294247.86,182348.22999999984,20673.317564399844,28772.742567999994,393985.22351620067,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-127714165789.48601,79.85281742034613,1024.0894683255426
27,266955.4200000003,178828.6899999998,21515.992687199938,28041.842625999998,645548.2985009993,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-98067920942.92621,94.64211715122508,960.4568842886225
28,104924.88,99396.14000000009,17542.409900199993,24148.653477999986,558192.270655302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-114589753368.35173,33.98094658576842,434.78985440371946
29,286040.5200000003,181658.61999999994,21724.963415,28120.13102399998,646933.5000293042,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-99942158568.44173,69.03552512197781,1008.2526937507629
30,86493.48,124802.68000000007,19777.880668999987,26853.422417999987,554148.2758671526,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-125514907886.92253,35.64593826816414,454.06621494663983
31,126329.04000000011,114106.85999999997,20086.159327500074,27457.492705000026,611999.9367335023,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200289.79999999984,9361.0,660.0,31.9,-153495370543.41324,37.076983220483505,511.0657703902799
32,246539.76000000027,174713.17999999982,21087.689681899967,27952.275391,643917.7275349739,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-195186462039.7257,80.24731465106993,904.7704740256421
33,166256.94000000018,132656.2600000001,20329.60703689993,26643.266837999978,674892.3194592767,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-196377917210.66028,49.309451495417726,635.7342771314815
34,281963.9400000004,195589.3699999998,20611.436297999844,28772.742567999994,397096.80070987943,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-174435950723.03915,80.11793655678896,1023.6872940392625
35,274454.16000000027,172959.95999999988,21464.133460799945,28041.842625999998,650467.1920529845,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-131070787892.02582,96.01583547074377,965.3222104240824
36,114009.84000000005,87594.90000000001,17504.27033439999,24148.653477999986,561810.4345273122,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-147821480881.3757,34.83615390749771,426.8990598701995
37,271516.0800000004,193169.43999999977,21680.298833800007,28120.13102399998,651726.7031813267,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-122659881853.31775,68.78226298721212,1000.5544832771225
38,99994.26000000004,111091.02999999998,19715.808855799987,26853.422417999987,557470.7671311703,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-146638799904.66846,37.15454701460565,450.8766499599399
39,172082.16000000006,65196.329999999965,19986.451465800066,27384.907822000026,615636.2657931679,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200769.79999999984,9361.0,660.0,32.3,-172899335545.33774,39.02046029564942,499.4265935693395
40,236902.50000000026,171903.5799999998,18611.496321699953,24583.100676000053,673462.8029692253,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-232074872671.77396,78.10087519189295,876.4484930448418
41,156524.58000000007,135066.4999999999,18276.082553399996,24148.65347799999,694065.2548403272,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-233330737547.11432,45.07912346251729,621.3557910470014
42,254759.3400000003,185417.09999999986,19787.4769371998,27679.59292000002,442280.02946908,148410.74977120003,2560.8,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-210537928402.12015,76.40354714258582,943.4925877458021
43,236458.08000000025,186882.13999999978,19075.59649799994,25502.113918,713033.2491161817,125994.12046480025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-184573630434.47516,71.12466558658994,916.6568806317222
44,91918.80000000005,109476.79000000017,17016.145789799957,23376.384873999996,404218.2365800026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-201290714402.4116,34.67630841952353,430.88145425241953
45,243399.12000000023,176209.64999999985,20601.570709299973,27195.26638999999,671975.2348459311,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-176824401052.3784,65.40703124355053,904.7088433107019
46,98167.68000000002,95123.13000000009,19470.38662409999,26853.422417999987,418430.14266649925,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-203418130375.52176,36.67707143369667,411.5379524357394
47,114446.04000000008,108505.77000000009,19625.546786200055,27310.045143000025,508837.51011736976,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,317297.80000000005,9361.0,660.0,32.6,-234111113895.3811,34.44267745265074,474.44501936645963
48,242331.9600000003,166880.27999999982,18473.931435799954,24583.100676000053,673462.8029692253,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-310863964578.3566,79.22411838380233,869.9335129514413
49,134397.24000000008,157371.86999999976,18141.952214399997,24148.65347799999,693811.8737123272,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-312769378245.0015,44.010576672128614,625.3324888542609
50,238238.10000000027,203710.72999999954,19642.32264519981,27679.59292000002,442280.02946908,148410.74977120003,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-289269068783.5298,77.58004807438374,945.2950579405419
51,262896.6000000003,162261.8299999998,18935.440538399944,25502.113918,713033.2491161817,125994.12046480025,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-247875643932.45712,80.98352889175733,907.9193717383415
52,107836.56000000007,89399.20000000008,16906.453921799966,23376.384873999996,404189.3736200026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-265059144182.75974,35.57187282298228,418.3934128815997
53,247511.8800000003,174408.37999999974,20451.30703929997,27195.26638999999,669910.6989979309,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-238900489594.01352,66.7394343910406,901.1457558352421
54,107131.56000000008,86696.88000000008,19350.492121499996,26853.422417999987,416543.9587675492,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-270018664398.08014,36.64565352044568,410.9323114382393
55,111844.68000000007,109561.3400000001,19499.173003700063,27310.045143000025,508837.51011736976,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,317297.80000000005,9361.0,660.0,32.9,-302843010387.5468,35.29548193711367,471.5196553533196
56,233684.16000000035,169026.82999999978,18394.840623399967,24583.100676000053,673216.4882914249,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-406441183145.15295,80.17923627740016,857.1682863283415
57,177056.04000000015,115721.19000000008,18073.343610000004,24148.65347799999,693811.8737123272,119093.91767840023,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-410394808134.2028,47.340617873619095,618.9906088036216
58,235803.06000000035,198852.97999999952,19568.21060999981,27679.59292000002,442280.02946908,148410.74977120003,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-387071189579.1245,78.46874064608083,930.5756671060419
59,242170.08000000037,173897.33999999982,18863.88969119996,25502.113918,713033.2491161817,125072.71746480024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-335131506196.00793,91.10157872677216,892.0442818813221
60,104430.96000000002,94098.0800000001,16840.031697399972,23376.384873999996,404189.3736200026,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-358335573275.81555,35.86141870683167,421.96511631584
61,248619.84000000043,168575.28999999978,20373.902940499964,27195.26638999999,669807.6010779309,141510.54698480014,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-333714323782.29474,68.07004735720547,891.678575275422
62,98198.52000000003,93033.83000000009,19269.346189500004,26853.422417999987,416532.0058524492,106979.31103440019,0.0,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-369223950773.70483,36.83766979515031,406.9384977943398
63,123813.96000000011,93491.95000000011,19391.246167100075,27310.045143000025,508837.3762699698,101968.35295920016,0.0,0,30286.0,14475.0,8570.0,6983.8,317297.80000000005,9361.0,660.0,33.2,-408552034215.11176,36.99069005701233,459.96008904609937
64,1870176.0,56709.36000000001,20951.806242499977,24527.410726000053,671260.1116498249,124203.65015520024,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-515958868001.0827,37.26518771963081,3922.998432485282
65,1044120.0,70963.46999999997,20602.54772239997,24148.65347799999,693869.3417283272,119093.91767840023,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-534943458206.47614,34.41575732470503,2277.911345031061
66,1969044.0,0.0,22300.15290919989,27679.59292000002,442372.39730908006,148410.74977120003,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-554491734142.797,43.23769305140585,3997.159320000002
67,1970892.0,15642.000000000004,21476.497701599947,25463.700478,713158.7745351815,125072.71746480024,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-570591116756.7046,37.86004433346919,4035.8142875160024
68,791868.0,0.0,19256.536126999992,23376.384873999996,404118.67608400265,105264.02720960019,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-612675790625.9982,29.027275767591146,1607.4920400000008
69,1552320.0,61993.26000000001,23227.9143853,27195.26638999999,669851.250533931,141510.54698480014,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-635888939699.553,41.53445470930921,3289.5412363774844
70,465696.0,0.0,22211.595100500002,26739.137417999988,416632.9386524493,106979.31103440019,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-670592274318.3097,29.85834178001762,945.3628800000004
71,925848.0,20334.600000000006,22366.70737370006,27310.045143000025,508929.8332619699,101044.00146960015,0.0,0,135836.0,14475.0,9756.2,6983.8,317393.80000000005,9361.0,660.0,33.5,-726918358966.8624,28.221140045069898,1924.8460257708011
72,776160.0,77705.44000000006,37631.968408400106,22271.058848000048,3412511.194400658,110403.2445824002,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-790254249195.7113,33.584657497001196,1748.9965634051189
73,1361976.0,0.0,37569.85982250009,22196.215757999995,2873666.743003005,110403.2445824002,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-838379421198.8527,33.842685381940875,2764.8112800000013
74,1659504.0,0.0,36575.60616560054,23045.98129600007,4162034.2368115494,110403.2445824002,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-884548277449.2623,33.33361368810541,3368.7931200000016
75,1318548.0,3539.2000000000003,40942.8462059997,24539.366855999997,3615507.403945759,117303.44736880022,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-928602671535.2501,36.03103820281839,2684.5498038016012
76,422268.0,74469.53,38367.83651110002,23376.384873999996,1480351.9316594987,100182.30538400014,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-1003819950569.5284,26.326934006969662,1023.3752003029404
77,932316.0,52324.32000000001,37322.92626290011,21932.030276999998,4220984.64878532,110403.2445824002,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-1073888237670.0088,33.97549447973091,2009.3578629993594
78,407484.0,55054.23999999997,41202.77159640001,24111.482466999998,2112240.0834736857,88968.46231280007,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-1185434353157.43,25.847509097719666,950.0404410275204
79,591360.0,0.0,40530.02715550005,23880.453677000038,2290947.8359467927,82850.34639280006,0.0,0,339673.0,14475.0,13269.100000000002,6983.8,887329.7999999998,9361.0,660.0,33.9,-1295246044741.1982,24.577884644799983,1200.4608000000005
80,1263108.0,0.0,37385.62441480011,22271.058848000048,3412423.4019686603,110403.2445824002,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1401237479908.665,34.06457989382978,2564.109240000001
81,768768.0,47168.159999999974,37309.9918658001,22183.806857999996,2873666.722307005,110403.2445824002,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1448383595664.189,33.892008376212736,1665.8499778876806
82,1535688.0,54933.699999999946,36336.17726320044,23045.98129600007,4162034.2368115494,110403.2445824002,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1512744255926.2817,34.173485749652706,3240.0255883126033
83,1421112.0,53290.24000000002,40664.811924399735,24520.753505999997,3615507.359966759,117303.44736880022,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1519341953140.7993,36.71035774462889,3003.769094955522
84,199584.0,20472.84,38119.55290550001,23376.384873999996,1397370.9216595197,100182.30538400014,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1615942158478.143,27.212239397634733,450.83857423032015
85,1282512.0,34375.52,37078.60530130011,21932.030276999998,4220984.64878532,110403.2445824002,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1726227374621.7034,34.143243421146586,2680.204826576963
86,459228.0,14276.88,40929.70033920002,24148.510807,2112240.0834736857,88968.46231280007,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-1889931124471.2444,27.22874758032221,964.0902414782404
87,522060.0,17206.200000000004,40264.13160910002,23880.453677000038,2290939.6438331925,82850.34639280006,0.0,0,675328.0,14475.0,13142.700000000004,6983.8,887329.7999999998,9361.0,660.0,34.2,-2066524729736.499,24.398300465316982,1098.1756802676005
88,654192.0,21898.800000000007,37303.76960680013,22271.058848000048,3412403.289297359,110403.2445824002,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2151417379311.7144,34.81533992939605,1376.874698522401
89,712404.0,27297.12,37216.873020100116,22177.602407999995,2873698.198137005,110403.2445824002,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2216244427553.141,35.0806566586773,1507.090858973759
90,1260336.0,51091.92,36256.62019120049,23045.98129600007,4162062.0904435487,110403.2445824002,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2276475814253.673,34.9935754065855,2672.488488104163
91,1121736.0,46209.39,40574.22246039974,24520.753505999997,3615542.53043076,117303.44736880022,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2344355751696.5166,37.288960307005645,2380.2356204272232
92,252252.0,37922.36,38032.91522150003,23376.384873999996,1396866.6636195208,100182.30538400014,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2462028057380.4844,28.099373328176153,596.6914382592802
93,1360128.0,49801.60000000003,36997.42270330013,21932.030276999998,4221019.558161319,110403.2445824002,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2576650756717.5654,34.606222095854996,2872.187030636802
94,873180.0,20472.84,40831.30916520002,24148.510807,2112262.2409296855,88968.46231280007,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2751615020085.509,26.81663710576645,1818.2384542303196
95,739200.0,21456.4,40170.54775510003,23880.453677000038,2290949.789111892,82850.34639280006,0.0,0,675328.0,14475.0,13100.700000000004,6983.8,887393.7999999998,9361.0,660.0,35.6,-2965187153637.761,25.21674923236652,1548.4537680472013
96,1080156.0,52678.24,37253.682260000125,22271.058848000048,3154284.8926673676,110403.2445824002,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3067817122385.39,35.6496344608458,2310.262799379519
97,1232616.0,7078.399999999998,36947.74668500013,21932.030276999994,2818450.4545889986,110403.2445824002,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3138462245356.3467,35.84149240485347,2518.005207603201
98,1048740.0,33376.14,36207.93884000047,23045.98129600007,4075835.8475465537,110403.2445824002,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3208654607684.262,35.429142084745806,2203.4176520437195
99,1539384.0,29003.19,40050.78292209975,24192.910367999997,3546317.7594017647,117303.44736880022,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3279043182069.6323,38.913190427320124,3189.6671801596235
100,581196.0,3702.600000000001,37915.73900810002,23376.384873999996,1298050.3496115261,99257.95389440014,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3391515139611.7935,28.763439993659556,1188.0898542347993
101,1213212.0,27297.12,36947.74668500012,21932.030276999998,4074758.379956312,110403.2445824002,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3461865916374.7397,35.6344348563793,2523.731098973763
102,472164.0,0.0,40706.940935300016,24148.510807,2115041.0578256855,88044.11082320006,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3637242269592.56,28.372470390019515,958.4929200000005
103,482328.0,49790.070000000014,40113.28334920003,23880.453677000038,2260628.085740593,82850.34639280006,0.0,0,671449.0,14475.0,13075.000000000005,6983.8,913393.7999999998,9361.0,660.0,42.7,-3855701056945.1177,26.1255478846725,1090.2273026178607
104,1567104.0,0.0,45533.49098159995,22271.058848000048,3107198.6439027693,110403.2445824002,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-3997480829901.15,37.6483268176496,3181.2211200000015
105,789096.0,66878.03000000001,45155.46030209998,21932.030276999994,2540581.5177149,110403.2445824002,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-4074817415328.3467,36.15310136188676,1751.0963823859393
106,1174404.0,49323.91999999998,44255.326094400465,23045.98129600007,3936288.9814198404,110403.2445824002,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-4145451761332.05,36.41992664641458,2494.1014164401604
107,1165164.0,0.0,48397.223766399664,23967.895647999998,3333854.9678207645,117303.44736880022,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-4223803404873.484,40.52447517997684,2365.282920000001
108,768768.0,17206.200000000004,46225.33982469995,23376.384873999996,1227207.2381465358,97684.19757040014,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-4354381068148.3203,28.295014262236403,1598.9929202676008
109,1217832.0,4936.800000000001,45159.55976459997,21932.030276999998,3977956.8796563167,110403.2445824002,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-4481254253871.779,37.6427329329593,2483.214925646403
110,222684.0,39079.72,48808.97555499999,24111.482466999998,1846849.9504326626,86383.37405600006,0.0,0,847321.0,14475.0,16843.399999999998,6983.8,928625.7999999998,9361.0,660.0,54.0,-4684993587486.582,27.894262997591994,539.2509290485604
