,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,14849.632000900025,27140.335470999988,127397.22784540028,665332.5752192,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2900299219154.927,18.398146291375443,0.0
119,0.0,0.0,14829.46558450005,27135.961120000018,176639.2395205497,831108.4544896005,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2947968689763.143,42.94480116552734,0.0
120,33264.0,0.0,16027.537038200055,28637.0365785,145546.54352405015,1197447.9675760015,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-2959356933571.38,64.90661792858505,67.52592
121,0.0,0.0,15316.593231000015,28503.40173149997,143521.35982655,1066445.100403201,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-2976376303419.0312,50.03413883179027,0.0
122,147840.0,0.0,15105.728015600072,29020.494815999988,76603.83786115087,1349785.3683720022,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-2984578359738.4595,80.03534442007707,300.1152
123,221760.0,0.0,15923.229766300077,28234.226898,147121.2925821996,1252570.7177704019,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-2996569444815.433,61.63292531287765,450.1728000000001
124,0.0,0.0,13359.647816000012,25683.48581849997,132772.1259571501,607396.9659463997,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-3030246423263.627,13.544307708587484,0.0
125,73920.0,0.0,15934.036235600024,28689.47213249998,143543.8130463,1283290.293790402,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-3053337672715.9443,62.48230667921172,150.0576
126,0.0,0.0,14648.12929340003,27122.24014649999,127397.22784540028,665332.5752192,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-3102243724170.3154,18.398146291375443,0.0
127,0.0,0.0,14624.249135000051,27118.143984000017,176639.2395205497,830187.0514896004,0.0,0,144182.0,13552.0,8005.600000000003,6979.5,111425.80000000002,62161.0,0.0,76.6,-3150148060163.2217,42.944313971333145,0.0
128,33264.0,0.0,15287.66797650001,28637.0365785,145546.54352405015,1197447.9675760015,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3161971080894.8936,65.08964813000885,67.52592
129,0.0,0.0,14610.769714300002,28503.40173149997,143521.35982655,1066445.100403201,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3179013786469.9565,50.03413883179027,0.0
130,147840.0,0.0,14407.707896700022,29020.494815999988,76603.83786115087,1349785.3683720022,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3188630332877.2603,80.08324553163634,300.1152
131,221760.0,5049.0,15181.389781000058,28222.308198000002,147121.2925821996,1252570.7177704019,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3201134301528.2427,62.23716827626442,461.4391285020001
132,0.0,0.0,12765.768264799992,25644.37059449997,132772.1259571501,607396.9659463997,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3233146156730.777,13.540473976919671,0.0
133,73920.0,0.0,15210.289359600001,28689.47213249998,143543.8130463,1283290.293790402,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3256998777200.6016,62.67757529804282,150.0576
134,0.0,0.0,14001.083906400012,27122.24014649999,127397.22784540028,665332.5752192,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3303723970375.8486,18.398146291375443,0.0
135,0.0,0.0,13978.585959200027,27118.143984000017,176639.2395205497,830187.0514896004,0.0,0,122582.0,13552.0,7636.200000000003,6979.5,111425.80000000002,62161.0,0.0,87.9,-3351326082094.3296,42.944313971333145,0.0
