,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,296677.5400000007,232291.59,21191.547397599898,29224.130127999983,248857.79288720043,163882.9489471998,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,105009.79999999999,9361.0,670.0,30.9,-43596320593.7948,70.14378448162284,1133.2609409828272
11,320955.10000000085,201644.47000000023,22370.75757959997,29309.41071600001,478245.62435649714,151804.4613008,4025.4999999999995,0,34854.0,14475.0,8756.1,6983.8,105009.79999999999,9361.0,670.0,30.9,-32981885982.12043,88.67945672917624,1118.9013818690664
12,125969.95999999998,88359.95000000008,20435.570826299994,27651.064096999962,434997.656657348,137156.36496800018,0.0,0,34854.0,14475.0,8756.1,6983.8,105009.79999999999,9361.0,670.0,30.9,-48454445085.195984,40.28963993586695,452.8852345100989
13,356556.4600000001,168716.66000000024,22414.909729200026,28893.063088999977,468131.7168423507,156982.7461607999,5199.199999999996,0,34854.0,14475.0,8756.1,6983.8,105009.79999999999,9361.0,670.0,30.9,-45113376443.2135,73.17178909512369,1120.0797042906856
14,138239.69999999998,97609.81000000014,21961.95637580002,29241.218556999993,426502.4727835477,128576.26023200026,0.0,0,34854.0,14475.0,8756.1,6983.8,105009.79999999999,9361.0,670.0,30.9,-68160393306.77555,42.54163906992628,498.43292581437896
15,135562.95999999996,135127.41000000024,21535.025716800083,28937.514976000013,647347.8934005535,120878.49100880022,0.0,0,34854.0,14475.0,8756.1,6983.8,105009.79999999999,9361.0,670.0,30.9,-96585924426.13843,40.49859801961019,576.715841219179
16,1096341.3999999997,45544.37999999998,21523.626558099997,27952.275391,484920.39490595117,151804.4613008,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-123992804430.54184,39.575368191540356,2327.2006804432385
17,682389.3999999997,64596.72000000001,21633.981818799995,28371.970988999972,495454.28379095154,146694.72882400008,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-138513882371.54947,38.51688770132004,1529.3914738145616
18,1009485.3999999997,129360.12000000002,20944.438578399873,29181.136623999984,286150.6679449989,158677.39055839987,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-151899076381.93915,42.37428161240599,2337.909275047758
19,1125564.9999999995,36078.40000000001,21562.92283919995,28041.842625999998,484678.0706855979,151804.4613008,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-166918695977.49796,41.30183324073916,2365.4022196031997
20,492492.0,0.0,17616.7549682,24148.653477999986,452060.7397313007,112949.2653520002,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-190996412069.45532,25.959042768934296,999.7587600000005
21,1159173.4000000001,22000.600000000006,21783.090917200003,28120.13102399998,493308.3760668525,151804.4613008,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-215643620299.12308,41.85219299911644,2402.2140968388
22,583044.0,16668.5,19852.70235619998,26909.274057999988,417829.938716749,107875.6518728002,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-250119806941.26892,28.345818416280164,1220.7733775630008
23,685101.34,0.0,20613.532050900074,28234.909777000023,473237.8194154513,109660.2252032002,0.0,0,86454.0,14475.0,8729.9,6983.8,178641.79999999984,9361.0,670.0,31.7,-296051284303.72705,27.06088787639149,1390.7557202000007
24,1011803.7999999996,23335.899999999994,23254.80629670007,27952.275391,477869.3187295517,150011.77962400002,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-308349495805.63464,38.58980954193526,2106.0333945882026
25,767248.0199999999,1666.85,23208.505732900074,27470.312384999972,505081.29657230264,144904.25851440008,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-323373426985.6893,37.54380624858129,1561.2328863563012
26,1120782.7399999998,26669.59999999999,22787.218194399997,29038.48842399999,292082.8732082981,156982.7461607999,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-337416481316.5722,42.49351167462293,2334.6994543008004
27,1023345.3999999997,34412.40000000001,23541.399247200072,28041.842625999998,492817.97126259946,151804.4613008,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-352269627405.85345,41.31514669494342,2154.1789225352018
28,373296.0,59698.119999999995,19280.393820200003,24148.653477999986,445568.52313530125,111233.9815272002,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-373997851987.79803,25.71889805762423,891.0011455717603
29,1043961.6599999996,34412.40000000001,23781.7685452001,28120.13102399998,484835.70298350323,151804.4613008,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-397785491742.8902,41.165564100180205,2196.0299303352003
30,527604.0,0.0,21754.03823380003,26853.422417999987,418977.0737391505,107875.6518728002,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-433354950879.832,28.55626023261067,1071.0361200000004
31,504504.0,38103.280000000006,22612.49708990013,28183.42099300002,476696.5312838019,107078.08543600018,0.0,0,89526.0,14475.0,9370.900000000001,6983.8,190625.79999999984,9361.0,660.0,31.9,-476665176282.8277,27.731091888423894,1109.1667027854407
32,879946.7599999995,57872.500000000044,23210.657396600058,27952.275391,478769.59774440166,150011.77962400002,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-491139747912.9884,38.03895241545658,1915.4285035550029
33,719289.34,31670.149999999987,23025.79227460007,27329.118824999972,506231.9785010527,144904.25851440008,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-504583867346.6638,38.15819422455104,1530.8260695697015
34,1120852.1800000004,16567.65,22714.859957999994,29010.35687199999,292844.91109219816,156982.7461607999,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-519290031898.82745,43.27153137079321,2312.2989464747
35,985514.4599999996,44460.09999999998,23497.186104000084,28041.842625999998,493834.69887859933,151804.4613008,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-533050360887.7698,42.57232910520923,2099.8025320198003
36,474936.0,20002.199999999997,19242.254254400003,24148.653477999986,446583.88481530134,111233.9815272002,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-555087881761.0044,27.418623958084435,1008.7529490756002
37,1102809.3999999997,45732.25999999999,23737.103964000096,28120.13102399998,485968.4651115032,151804.4613008,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-577904920088.8812,42.9628080218293,2340.749955499479
38,533148.0,0.0,21708.929159800024,26853.422417999987,419873.3983951505,107875.6518728002,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-612710179188.9226,30.11489932148065,1082.2904400000004
39,500808.0,24049.899999999994,22480.92711440012,28012.586293000022,477499.0286039518,107078.08543600018,0.0,0,90726.0,14475.0,9353.000000000002,6983.8,192177.79999999984,9361.0,660.0,32.3,-657513467153.5668,27.108957022448873,1070.3051387602009
40,1005133.3599999999,21898.800000000007,22864.266710600037,27952.275391,485180.51085065154,145678.23703440005,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-670249774756.4313,37.844783973087964,2089.2856593224014
41,723820.0199999999,0.0,22141.333916799987,26643.266837999978,513547.92527940276,141460.4226616001,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-685462978793.0195,37.47210917489755,1469.354640600001
42,1113115.3200000003,34412.40000000001,22504.981407199983,28627.396215999997,298099.6484965981,156093.03942399993,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-699779585270.9866,45.042203933599296,2336.4118601352016
43,1075162.3399999996,16668.5,23413.860640200062,28041.842625999998,500843.4810476992,151804.4613008,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-713799435990.8127,41.83570810175806,2219.7736077630025
44,466620.0,25669.99999999999,19192.9741998,24148.653477999986,429784.323919301,110344.2747904002,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-737111174206.8231,27.604256782904738,1004.5185866600009
45,999500.0399999998,42427.70000000001,23535.524093000087,28120.13102399998,492140.3664519033,150908.1204624,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-761245123102.9738,42.07112242477765,2123.658166124602
46,488796.0,27782.699999999997,21654.940317800025,26853.422417999987,421798.1996271506,107875.6518728002,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-796671229309.5243,29.325493361527645,1054.2501412146007
47,520212.0,45948.69999999999,21949.591659700087,27310.045143000025,481100.747931852,107078.08543600018,0.0,0,90726.0,14475.0,9326.7,6983.8,202465.79999999984,9361.0,660.0,32.6,-840750649608.8173,28.183404116069436,1158.560197282601
48,905341.3599999999,37929.16000000001,22460.852741300034,27952.275391,485163.18860710156,191460.1721759999,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-856543483217.0905,38.176837046996546,1922.4780125656812
49,404712.0,91474.60000000003,21686.71299759997,26643.266837999978,513543.2991662027,186482.38460879997,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-871507758384.8324,34.38315673812469,1025.6815994908009
50,935565.3999999997,50408.32000000001,22307.36430629997,28627.396215999997,298099.5580510981,210334.1912279997,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-886369543076.0554,43.75386598246857,2011.678786431362
51,756309.3999999997,96953.51999999997,22935.526887600034,28041.842625999998,500839.1209377994,200986.00495119978,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-901446367760.4312,38.81413247246977,1751.6499726209609
52,341344.0800000003,5712.0,18537.1864259,24148.653477999986,429784.233473801,142343.49529680013,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-926102587510.4277,26.463597840639252,705.674227776
53,932644.0199999999,49870.92,23313.626291600078,28120.13102399998,492139.7220899033,202707.92287759978,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-950020524194.9982,42.87300216176633,2004.5492317461615
54,387156.0,21898.800000000007,21358.29808970001,26853.422417999987,421798.1996271506,143466.86983440016,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-985955717303.2083,29.122526230464008,834.7916185224004
55,404712.0,20622.16,21690.259754100083,27310.045143000025,481053.50147125195,142477.65157360016,0.0,0,90726.0,14475.0,9262.2,6983.8,202465.79999999984,12661.0,660.0,32.9,-1031069285034.8184,27.229593180988214,867.5816065796804
56,580093.3600000003,103964.83000000007,28368.981674199997,27952.275391,485488.6345503516,189895.99844319993,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1047637330875.7875,36.67374883363893,1409.5764345323405
57,488438.72,1666.0,27288.3881039,26643.266837999978,514030.6183262027,183906.8789432,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1063453990642.6941,35.749668871032604,995.2481106680007
58,897445.0100000004,0.0,28006.485661100032,28627.396215999997,298421.011049398,210334.1912279997,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1078510733311.7219,42.89652507008282,1821.8133703
59,757412.04,62954.14999999999,28882.812150000067,28041.842625999998,501268.87178579933,200096.2982143998,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1092265136365.9254,41.84661959757849,1678.0222056017014
60,218064.0,41812.20000000004,23609.890365200055,24148.653477999986,430260.6538018009,140760.15638160016,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1116327881673.6716,26.827017589574407,535.9695794556004
61,896518.7000000004,22342.749999999985,29307.75655939998,28120.13102399998,492631.6966061533,201925.83601119978,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1139483871349.3472,44.347181680610866,1869.7885286645005
62,373415.3499999999,4692.6,26681.95973060004,26612.410001999986,422211.9588351506,141719.88974640015,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1176626467891.2566,29.634290494651935,768.5042187548006
63,446292.0,42291.209999999985,27734.78412150005,27161.931783000025,481359.64147925196,139123.74465360015,0.0,0,150494.0,14475.0,11670.000000000002,6983.8,203121.79999999984,12661.0,660.0,33.2,-1219022816006.2856,28.383446070148068,1000.3412814115806
64,758216.6900000001,60698.79999999998,28245.130463999994,27952.275391,486360.8642863517,189895.99844319993,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1225978722907.4602,39.156608237498155,1674.6230616224013
65,506084.0399999998,25027.200000000008,27168.990571099996,26643.266837999978,514842.05595020275,183906.8789432,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1235874767387.417,35.706791889039366,1083.1962452255996
66,726264.0,92210.66,27848.21305030003,28597.539616,299158.5399937976,210334.1912279997,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1245285046015.845,43.27061074104964,1680.0746023026811
67,678424.67,34356.999999999985,28753.996227600044,28041.842625999998,502254.15421779937,200096.2982143998,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1254846687957.446,41.49928936418542,1453.866221185999
68,261492.0,38109.600000000006,23502.789493300046,24148.653477999986,430509.51046580094,139934.57929360014,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1271165156451.0425,27.21647067112545,615.8664452208003
69,809960.69,64596.72000000001,29175.88901699998,28120.13102399998,493520.62960615335,201925.83601119978,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1286073351364.5476,43.82825770611856,1788.361192514561
70,323400.0,38329.89999999998,26569.040672600036,26612.410001999986,422537.5562671506,141719.88974640015,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1309888934068.597,30.04407321495819,742.0312622002002
71,416545.35999999987,0.0,27619.541118100053,27161.931783000025,481722.8562792521,139123.74465360015,0.0,0,125894.0,14475.0,11616.200000000003,6983.8,204625.79999999984,12661.0,660.0,33.5,-1340820489885.844,28.901222553236796,845.5870808000008
72,612761.3800000002,58158.89999999999,28530.93494030002,27952.275391,486663.0704623518,189895.99844319993,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1348152851702.0579,39.10765952607668,1373.681254542201
73,461076.0,25027.200000000008,27435.608331000014,26643.266837999978,515294.38454220275,183906.8789432,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1358467425029.2612,35.54468226095316,991.8299240256005
74,818664.0,31284.00000000001,28088.944856700025,28586.481615999997,299456.91309149767,210334.1912279997,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1368191992564.4656,45.20441422254239,1731.694975032001
75,778664.0400000005,57940.000000000015,29036.241783600075,28041.842625999998,502652.4598817993,200096.2982143998,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1377645476902.5112,43.39347313328009,1709.9752013200005
76,275352.0,19035.84,23724.69625750006,24148.653477999986,430951.07076980104,139934.57929360014,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1394973816751.7585,27.87791250443691,601.4410953043202
77,810974.0100000001,32848.20000000001,29459.573936599998,28120.13102399998,493976.82994215336,201925.83601119978,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1410230574890.0059,44.85891142976169,1719.5746480836008
78,377737.35999999987,0.0,26872.38081860005,26612.410001999986,422921.04041115067,141719.88974640015,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1434386242632.672,31.437935241787667,766.8068408000007
79,341492.6899999999,20334.600000000006,27862.716034400062,27161.931783000025,482049.5951752521,139123.74465360015,0.0,0,125894.0,14475.0,11729.100000000002,6983.8,205233.79999999984,12661.0,660.0,33.9,-1466375156471.335,29.08502722543732,738.6047464708006
80,590585.3800000006,0.0,26978.127104900024,27547.527283000007,486695.630125952,377667.61012959905,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1483837215518.6096,34.197884637360026,1198.8883213999995
81,346500.0,23335.899999999994,26022.13926900001,26380.72381199998,515330.69449015317,361975.01135599916,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1494464907685.1526,31.9114653362663,755.4666805882
82,583074.0300000004,57332.76000000008,26506.511940899985,28233.952576000007,299485.5103168474,415358.1526863988,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1505248485632.4897,40.317864984706446,1311.5724868984803
83,641673.3400000001,25381.12,27776.420469400106,28041.842625999998,502689.66774759995,397387.10857439897,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1516306816049.222,36.77525599802056,1359.2322606057605
84,169092.0,0.0,21300.34313110002,22288.19673399999,430975.6053405011,293937.87671359937,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1533868777976.9785,27.230702679766438,343.25676000000016
85,592910.01,72457.90000000001,28320.2235863,28068.64223999998,494017.70771620376,404078.7057215989,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1548782584109.454,40.03714685683971,1365.2897334442011
86,251328.0,18335.35,22759.587628000074,23784.908357999975,422944.73486355064,302433.21237359935,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1575916264787.02,25.566995049583316,551.1093033193
87,297528.0,36520.12,24056.899713800056,24960.195975000024,482072.02518165234,290028.17950399936,0.0,0,125894.0,14475.0,11602.700000000003,6983.8,205265.79999999984,19261.0,0.0,34.2,-1608644338459.8813,26.614767175527984,685.4727627277605
88,536725.42,61439.179999999986,26874.53750690002,27547.527283000007,486789.58837395266,377667.61012959905,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1618113962129.078,34.364374223023425,1226.647865973641
89,260389.3600000001,44052.09999999998,25856.32237650002,26239.404281999978,515414.930304604,359542.50743599917,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1627197065073.6553,33.19760339721429,626.8881686358003
90,551270.7200000003,54825.19999999999,26398.199218899972,28233.952576000007,299555.8052161468,415358.1526863988,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1636021306409.8035,41.5706798744611,1241.4164032295996
91,630824.0400000005,42003.94999999998,27672.68013340012,28041.842625999998,502034.3925876014,397387.10857439897,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1644892222180.1614,37.91022264902139,1374.3003312221003
92,203280.0,37806.240000000005,21210.85364710001,22288.19673399999,431019.2149965014,293937.87671359937,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1662450896347.872,27.58530713886914,497.0191683235202
93,457588.67,104935.31000000016,28215.424010300005,28068.64223999998,494108.43738820474,404078.7057215989,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1677143585777.9597,39.229619974823756,1163.0574409633816
94,126588.0,53098.320000000014,22653.74510800006,23784.908357999975,422990.4620785511,301543.5056367993,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1702962102480.0002,25.284614958538043,375.45712505136026
95,280896.0,32343.039999999997,23951.26496780004,24960.195975000024,482117.3100196528,290028.17950399936,0.0,0,125894.0,14475.0,11560.700000000003,6983.8,205313.79999999984,19261.0,0.0,35.6,-1736491566544.491,27.87624340075512,642.3890747699204
96,676696.0199999999,4692.6,26547.731150000007,27335.033107000014,488162.34541735274,376798.54281999904,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1746923829822.1738,34.963921107352455,1384.163978854801
97,300300.0,45702.03999999998,25603.060265300028,26028.30181799998,517486.400198154,358750.8379783991,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1755162490456.9668,32.676382528585286,711.5884406519201
98,623908.67,53985.44000000004,26258.192367699994,28110.832804000005,301477.8057420472,415358.1526863988,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1763811821600.1113,41.595541869950644,1386.9976029451207
99,699230.0700000004,0.0,27500.647859200122,27951.940401999997,504645.93045175134,394718.72548639897,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1772977222521.6377,38.06645806075561,1419.4370421
100,84084.0,42740.63999999998,21156.094605700007,22288.19673399999,431454.9151485014,293937.87671359937,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1788120300763.6672,28.319129102913724,266.0618986147201
101,513744.0,72243.42000000006,28140.331770700002,28068.64223999998,496408.15993350465,403209.6384119989,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1801686761015.2783,40.94845032951287,1204.104142901161
102,150612.0,32310.49999999999,22580.224346000054,23784.908357999975,423688.68874185113,300717.92854879936,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1825869777206.045,25.427846845703414,377.8399450790002
103,143667.37000000002,35499.039999999986,23886.62656370004,24960.195975000024,482963.97701165284,290028.17950399936,0.0,0,120208.0,14475.0,11535.000000000004,6983.8,209313.79999999984,19261.0,0.0,42.7,-1854062955105.415,28.25234893080226,370.85724795792004
104,484534.0499999999,45234.69999999999,25100.789163100002,26492.726095000024,488573.15243050276,419379.89250079886,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1867846381056.4753,35.705001361982426,1084.5407406105996
105,279286.69999999995,20002.199999999997,24302.39437540002,25680.259019999983,516946.4968204541,392079.8272943989,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1876113715776.6284,31.542029216940367,611.5848700756004
106,611688.0,26970.6,25586.408682699974,28110.832804000005,301917.7475193469,458002.15777119866,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1885585778722.8857,40.47936900492721,1301.9087828988006
107,609840.0,40336.79999999999,26344.145289900087,27413.08201,505375.2709441517,435270.04007759877,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1894240889740.9468,34.67960088306784,1327.9826548464011
108,147840.0,0.0,20319.590399799996,21601.338525999992,415590.2084925012,324489.38882639917,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1910318781653.5261,29.53986850371125,300.11520000000013
109,563848.67,25381.12,27281.432592800014,27760.02736799999,497081.37192865467,448886.16505039873,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1924812943533.735,40.15831485912005,1201.2481805057605
110,59464.01999999999,31757.999999999996,22008.327895100025,23718.128069999977,423973.4512644011,325462.3903943992,0.0,0,120208.0,14475.0,11463.400000000001,6983.8,210433.79999999987,22561.0,0.0,54.0,-1949913831698.4272,25.590752364275744,191.57669828399997
