,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,93705.06000000001,89876.86999999998,18377.101864799977,25555.824162999994,843862.9811368476,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449921.8000000006,9361.0,120.0,32.9,-329704186682.31616,34.397505133473494,390.7723397642595
55,145297.38,66937.72999999998,18177.90542930003,25708.150678000035,989337.0596964497,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449921.8000000006,9361.0,120.0,32.9,-366169786185.82874,32.966470169667005,444.31839824653935
56,243694.58000000048,154327.47,18222.70808999994,24297.93220300005,1270885.9444302113,124203.65015520024,349.2,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-418888055066.75543,67.41023336071628,839.9165103430632
57,173447.50000000035,114279.30000000003,17678.21313999999,23376.384874,1220265.95953359,117303.44736880022,0.0,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-428824111705.35834,42.90234947579131,607.1010264614017
58,270050.6900000004,138591.86000000002,19142.946119999826,26907.32431600004,983442.5465555093,144904.25851440008,232.79999999999998,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-424495149872.02783,65.21004065280492,858.0707129602829
59,282637.04000000027,144513.38,18484.564439999995,24812.114477999996,1322802.0683255089,124203.65015520024,465.59999999999997,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-409586032314.52405,69.65941727237558,897.6373231052437
60,108404.22000000004,87876.56000000007,16840.031697399972,23376.384873999996,801252.9532499998,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-435157142558.8517,33.02262034119275,416.1481468308799
61,256017.56000000038,154283.09999999998,18918.74468500002,25403.258228999992,1310526.2817751083,129381.93501520026,349.2,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-427684587179.3308,59.536824587357444,864.8331526138027
62,102020.36000000006,86062.61000000002,18299.482251399982,25555.824162999994,843859.3970871476,94944.31360960011,0.0,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-467816701482.2043,31.860847545078872,399.14126662877993
63,141315.51000000004,75974.82,18100.445109300024,25708.150678000035,989337.0596964497,90666.05520000008,0.0,0,35899.0,14475.0,8570.0,6983.8,449921.8000000006,9361.0,120.0,33.2,-511645351702.3915,31.750223822329442,456.4005466983597
64,559348.7899999998,35256.129999999976,73428.07635629966,24297.93220300005,1271846.2938736114,124203.65015520024,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-548534730593.197,37.15390226709685,1214.1485016697404
65,263072.04000000015,91335.72000000006,71029.59417750001,23376.384874,1221049.0556770898,116407.10653040021,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-565573890754.2625,32.25343483124859,737.8425841365604
66,540838.7599999998,49105.60999999997,77127.79593929923,26907.32431600004,984407.5113760616,144904.25851440008,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-581198552027.9397,42.00112500551586,1207.476842742782
67,587436.6399999995,56010.360000000044,74490.85349039947,24812.114477999996,1323310.432133509,124203.65015520024,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-595213991362.5055,37.23553609361072,1317.4777844832813
68,236962.11000000013,12513.600000000002,66730.5979633,23220.921249999996,801999.18733,95807.48394000012,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-629923232200.5763,27.506206107114668,508.9559053128001
69,520838.7800000002,72708.11999999995,76789.89750630013,25403.258228999992,1311616.0322421077,126785.78992240025,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-652678073088.8259,38.40847159068863,1219.543476951762
70,177289.42000000004,38929.72000000001,66657.7492560999,23538.02458099999,844777.2021414479,88806.29538480006,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-702021459204.4325,26.35177309477392,446.7652219485601
71,176037.39999999997,50426.0,67247.84020069982,24218.87200600003,953694.1391101499,81143.90803680006,0.0,0,107849.0,14475.0,33696.20000000002,6983.8,452257.8000000006,9361.0,120.0,33.5,-767275988811.6902,23.511566838159464,469.87639754800017
72,846116.0400000005,67098.10000000005,71002.02039489962,23996.34417700005,1048299.4873800025,112985.38434960021,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-774888661754.5966,33.76100498171811,1867.3381273438004
73,272818.69999999995,45136.650000000016,70741.00248379997,23376.384874,943322.47406,113909.7358392002,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-799725973393.1622,31.92504247235945,654.5397915367002
74,455532.0,14077.800000000003,75499.21067569949,26864.33081200004,1020725.9860979627,131189.35914000025,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-825010125500.4235,35.1416786609293,956.1431347644005
75,1052436.0,53844.04000000003,74115.5484429994,24812.114477999996,1130148.1261476867,122481.73222880023,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-823757952722.5514,35.576123332585446,2256.592563167921
76,214368.0,43960.600000000006,66637.38936349995,23220.921249999996,525927.6625543536,95807.48394000012,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-865562050983.1603,27.13262427593466,533.2606349188003
77,423341.3800000002,60965.20000000001,75116.42245660008,25322.84855699999,1195710.091714289,122481.73222880023,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-903380149787.8986,36.008734624256334,995.4206267496015
78,172400.69000000003,14296.960000000003,65431.91019439993,22951.397681,674816.4563608462,88806.29538480006,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-967545204533.8599,26.54783760454472,381.87560865008004
79,206976.0,15491.900000000003,64169.32042259976,23161.43492900003,846446.0986368997,78561.76826960006,0.0,0,283918.0,14475.0,33649.10000000002,6983.8,578129.8000000006,9361.0,120.0,33.9,-1050021942823.4291,22.78079917170416,454.7298746762002
80,473505.33999999997,24787.039999999997,70648.47172969964,23978.88268300005,1037027.9160420023,112985.38434960021,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1070332194751.0873,34.6228852677894,1016.5255916819206
81,317439.4300000001,52187.920000000035,70484.64537419994,23376.384874,943322.47406,113909.7358392002,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1094088755203.8627,32.4663833508607,760.85406321216
82,406918.05,23948.850000000002,75212.50556409951,26864.33081200004,1020656.9761814633,131189.35914000025,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1120107019863.5325,35.571704202285304,879.4830574923
83,367364.69,76096.76000000002,73845.56690739939,24812.114477999996,1130148.1261476867,122481.73222880023,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1143779519751.5476,35.34286462634435,915.5524787704805
84,153592.67,32225.079999999987,66389.15324909994,23220.921249999996,525927.6625543536,95807.48394000012,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1188727219801.2737,27.245734065409152,383.7000991618402
85,494340.0,36414.0,74837.29405380008,25322.84855699999,1193825.2114742892,122481.73222880023,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1225435511598.6099,37.14826341238107,1084.764326772001
86,156275.35000000006,29539.679999999993,65250.382027599946,22951.397681,674796.1679128462,88806.29538480006,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1293138232660.3613,25.660637339429158,383.1537433726401
87,243012.0,33766.0,63908.013713399734,23161.43492900003,846386.2840128996,78561.76826960006,0.0,0,335173.0,14475.0,33522.70000000001,6983.8,578129.8000000006,9361.0,120.0,34.2,-1372977294482.4492,23.216133111669397,568.6597448680003
88,384205.3600000001,57662.88000000005,69536.56939179964,23809.44151900005,1038061.003527602,112985.38434960021,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1402940951338.6582,35.26070117356705,908.6057159062408
89,295084.0200000001,1549.19,70380.60336819991,23376.384874,942737.4618199997,112985.38434960021,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1429979761373.821,34.07610520313268,602.4774200676202
90,573804.0,92318.06,75025.39489209949,26864.33081200004,1023131.9864240618,130265.00765040026,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1438201568233.8262,35.580021068664514,1370.8204544478795
91,452044.67000000004,28322.0,73754.97744339942,24812.114477999996,1130370.1592036865,122481.73222880023,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1462808562636.655,37.03937527680388,980.8483342560004
92,228228.0,38248.6,66300.52165249991,23220.921249999996,526167.5132743536,95807.48394000012,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1505291272353.7876,28.275066193882576,548.6506895428003
93,476784.0,29615.520000000015,74457.62803190007,25322.84855699999,1194529.635763738,121592.02549200023,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1542409923567.5332,36.44838992225524,1033.9555320969605
94,280896.0,14994.0,65151.99085359995,22951.397681,668082.4182682466,88806.29538480006,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1607536555616.9749,27.597739833927662,603.6764616120003
95,552552.0,36230.8,63814.42985939976,23161.43492900003,847310.5928448992,78561.76826960006,0.0,0,335173.0,14475.0,33480.70000000001,6983.8,585905.8000000006,9361.0,120.0,35.6,-1652797954830.4868,23.66051930829322,1202.525894658401
96,1110648.0,0.0,68445.70113529965,23117.93402050004,1041491.4131881023,111272.3118920002,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1656116169100.6128,36.7686272566161,2254.615440000001
97,243966.03000000012,70156.33000000005,70166.53443679989,23376.384874,943534.9901399998,112985.38434960021,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1682160105629.3215,34.67899014224192,651.7977353493407
98,357588.0,95776.17000000011,72766.1815108994,26310.590404000053,1030992.0360273626,125964.63556880025,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1705795176375.8647,35.64050768782459,939.6183941856606
99,415800.0,79797.51,73699.54531899942,24812.114477999996,1132376.8433636865,121592.02549200023,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1730975840215.5293,36.376595356459234,1022.1340042189802
100,232848.0,17206.200000000004,66219.8967850999,23220.921249999996,526964.7285673537,95807.48394000012,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1774715881937.3064,27.6281845033887,511.0753202676002
101,370673.3800000002,46145.43999999996,73820.16506150004,25003.44347099999,1199883.050601638,118989.24629760023,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1813833612294.4392,37.43845848076557,855.435803925121
102,595056.0,0.0,65085.51147679994,22951.397681,663898.1646682471,88806.29538480006,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1845137928223.5205,25.847398922981142,1207.9636800000005
103,561792.0,32302.000000000004,63757.16545349975,23161.43492900003,840264.2141828988,78561.76826960006,0.0,0,331294.0,14475.0,33455.000000000015,6983.8,611761.8000000006,9361.0,120.0,42.7,-1893748074176.6375,24.41356800410099,1212.5163781960007
104,628203.73,28593.92,68010.53177159964,23000.333948000043,1042492.8337639024,111272.3118920002,0.0,0,522112.0,14475.0,33383.400000000016,6983.8,620161.8000000006,9361.0,120.0,54.0,-1920408750739.3354,37.03508489791573,1339.0579878001606
105,645371.6499999999,40489.08000000001,70018.83781359991,23376.384874,943794.0881399998,112985.38434960021,0.0,0,522112.0,14475.0,33383.400000000016,6983.8,620161.8000000006,9361.0,120.0,54.0,-1950079110846.7583,36.36023670104871,1400.45170163384
106,693777.7000000007,5236.0,72128.7542752993,26197.566586000055,1033923.7124649624,123469.47624480024,0.0,0,522112.0,14475.0,33383.400000000016,6983.8,620161.8000000006,9361.0,120.0,54.0,-1977615957596.04,37.729313259455346,1420.0523309280004
107,816434.8500000004,19658.320000000003,73424.07388409947,24812.114477999996,1133028.7285586863,120809.93862560023,0.0,0,522112.0,14475.0,33383.400000000016,6983.8,620161.8000000006,9361.0,120.0,54.0,-2007034812936.861,40.55946503527834,1701.2282814313614
108,363282.15,0.0,66074.31046479991,23220.921249999996,527223.8265673538,95807.48394000012,0.0,0,522112.0,14475.0,33383.400000000016,6983.8,620161.8000000006,9361.0,120.0,54.0,-2059950924492.3398,28.149382615270763,737.4627645000004
109,674788.7300000001,0.0,72785.5041437,24884.318030999988,1200423.0418776379,118163.66920960022,0.0,0,522112.0,14475.0,33383.400000000016,6983.8,620161.8000000006,9361.0,120.0,54.0,-2105071106346.1025,38.470368070131975,1369.8211219000007
