,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,188321.02000000008,98434.38000000015,17877.686093399996,23376.384874,1132063.2911628883,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-277071377239.8198,44.98732577509613,606.0100643032414
42,223218.78000000026,181063.03999999986,19358.946457199818,26907.32431600004,895667.7559254911,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-263028991046.56512,73.81517648103102,869.7496101699227
43,249647.42000000027,165289.47999999992,18693.135896399974,24812.114477999996,1193665.3580776844,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-234171853725.02576,79.29006613592422,897.8486344930427
44,103689.36000000002,94051.31999999999,17016.145789799957,23376.384873999996,697179.0357799007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-255234419224.97995,35.113803931495816,420.3553281453594
45,242721.2200000003,158290.86999999997,19129.06116170001,25403.258228999992,1200259.5077670808,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-242164720121.03983,61.54781774766352,863.3487764562622
46,96593.76000000004,91204.16000000009,18517.90655069997,25598.817666999992,761441.7527439498,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-274477927292.86557,34.24745120020125,399.5981130156799
47,134630.58000000005,79115.30000000006,18451.02303310003,25985.59441600003,861323.7981776515,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,432753.8000000006,9361.0,660.0,32.6,-313033169303.89124,31.94567147285075,449.8377995893997
48,226435.4800000002,164164.51999999984,18291.176141399945,24297.93220300005,1149543.736807496,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-337274677640.80505,78.22655868919612,831.5565074389614
49,169583.12000000014,115373.79000000004,17744.635364399986,23376.384874,1132063.2911628883,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-345028404465.6238,45.3182250069573,603.0453935384213
50,242360.94000000026,161904.8399999999,19214.871775199834,26907.32431600004,886020.2359254916,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-329856729788.15717,76.75217198209818,860.1425518063207
51,253303.70000000027,164064.41999999993,18554.016362399976,24812.114477999996,1193608.5414583345,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-300237495720.42554,80.46405975147856,891.1684744591621
52,85078.73999999999,110397.20999999996,16906.453921799966,23376.384873999996,697179.0357799007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-322887582922.948,34.03974135324027,419.0499557995799
53,234940.1800000002,167358.48999999993,18990.879608000014,25403.258228999992,1200259.5077670808,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-309613132502.9997,62.38934644312797,859.8940943890221
54,97971.66,89532.23999999998,18403.053244799972,25598.817666999992,761441.7527439498,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-341465563818.41364,34.92577864201153,398.6645310715193
55,110013.06000000007,101985.66000000006,18341.999708500036,25985.59441600003,861323.7981776515,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,432753.8000000006,9361.0,660.0,32.9,-382576391466.381,32.031849399823074,450.89710955267964
56,297507.2799999994,121190.56000000007,18222.70808999994,24297.93220300005,1149543.736807496,124203.65015520024,1280.4,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-454266389765.98987,48.53874472346294,877.1049926428818
57,169718.30000000022,122907.42000000001,17678.21313999999,23376.384874,1126033.5911628888,117303.44736880022,0.0,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-465579831531.7616,39.5985281950529,618.7835201731621
58,266831.7800000004,158114.3299999999,19142.946119999826,26907.32431600004,886020.2359254916,144904.25851440008,756.5999999999999,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-469243468447.839,51.58148031391184,896.1148304933416
59,345620.53999999847,97981.94000000002,18484.564439999995,24812.114477999996,1193608.5414583345,124203.65015520024,1280.4,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-470036197737.9857,49.89747876130187,922.9872421921223
60,144170.71000000008,53226.48999999998,16840.031697399972,23376.384873999996,697179.0357799007,106055.69666720019,0.0,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-496199012286.1952,32.12603047958405,411.4360246330202
61,274734.1800000002,147039.68999999992,18918.74468500002,25403.258228999992,1200259.5077670808,129381.93501520026,640.1999999999999,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-503660479208.1111,46.932617918900284,887.1612712666218
62,134227.81999999998,56637.94000000002,18325.43363139998,25598.817666999992,761441.7527439498,95865.71660960012,0.0,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-545224593349.225,31.84836197247248,398.86426064011994
63,161190.38000000024,55403.310000000034,18264.539388500034,25985.59441600003,861283.9104584514,92424.82924640008,0.0,0,41783.0,14475.0,8570.0,6983.8,432753.8000000006,9361.0,660.0,33.2,-594521031423.1191,29.31183585137312,450.8433065273799
64,425070.8,106519.80000000009,58636.29437939984,24297.93220300005,1139966.2092068975,124203.65015520024,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-627856565631.0945,35.23832761739305,1100.5817926803995
65,379854.86,18590.280000000002,56875.31755029999,23376.384874,1126086.396807889,117303.44736880022,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-646989316069.6067,34.329515621588484,812.5876794114405
66,658660.6599999999,38296.82999999995,61597.39915919962,26907.32431600004,886079.3819094963,144904.25851440008,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-664231181070.1045,42.41892082738351,1422.5366096683395
67,598902.9199999999,28155.60000000001,59478.88517039961,24812.114477999996,1173248.1923703311,124203.65015520024,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-681045333344.1935,37.74069320008011,1278.5992771288004
68,280121.38,5308.799999999999,54589.74038390005,23220.921249999996,697226.3659399006,98304.85463120013,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-716312670982.7534,27.034054185049996,580.4924471024002
69,591957.5199999999,32168.159999999996,61480.366748299886,25403.258228999992,1200343.0871700807,127710.14141200024,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-743953266693.0758,38.307137808057796,1273.453733487681
70,249718.7,21445.440000000002,56294.99153749996,23945.344794999983,761498.8247499499,89675.36269440007,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-796802415075.9475,26.419232571526944,554.7822729251203
71,337290.8,10949.400000000001,58534.97371809989,24828.311104000033,861352.7473444516,81981.27908320006,0.0,0,111333.0,14475.0,26096.2,6983.8,432801.8000000006,9361.0,660.0,33.5,-864463051389.4131,24.67889424377451,709.1327932612004
72,561792.0,56007.84000000004,60525.91424779994,24228.08622700005,1100248.615226303,115560.89001520022,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-895029279337.6356,33.9339654881199,1265.4135421603207
73,316932.0,50877.68000000003,59195.00970399996,23376.384874,1041179.5038119021,114691.8227056002,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-916112045641.1909,33.45337012571196,756.9003133966404
74,543312.0,61319.16000000005,63744.32452559957,26907.32431600004,991975.3698465932,135460.98344800022,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-934742834978.2067,38.58471279098305,1239.7508109856803
75,596309.5599999998,49585.24000000003,61972.31237509935,24812.114477999996,1156983.7712696295,123307.30931680024,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-952145859754.3022,36.47887277084089,1321.1528121655208
76,193385.49999999997,21445.440000000002,57187.462483299976,23220.921249999996,559797.2830165547,98304.85463120013,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-989929483747.0557,27.356744623403245,440.42587692512035
77,692405.5599999998,0.0,63709.75110659977,25322.84855699999,1186825.3605047872,123307.30931680024,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-1022676305498.7789,36.87465403522742,1405.5832868000007
78,247692.06,18590.280000000002,57529.65567859997,23216.069694999995,719311.4244762505,88806.29538480006,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-1076217680512.0969,26.808747290371088,544.2971954114403
79,294786.79999999993,35553.12,57875.2076347,23120.48726900003,849429.8964082559,77692.70096000006,0.0,0,206618.0,14475.0,26509.099999999995,6983.8,559857.8000000006,9361.0,660.0,33.9,-1146099896088.7307,23.848449483040408,677.7503648617602
80,548856.0,73213.11999999998,60260.76447619995,24228.08622700005,1100248.615226303,115560.89001520022,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1173499475063.8008,34.90842902163518,1277.5452895417593
81,261492.0,24787.039999999997,58936.92114439995,23376.384874,1041179.5038119021,114691.8227056002,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1198721225326.4683,33.669064865365065,586.1385114819203
82,717532.2,0.0,63466.13830319975,26907.32431600004,991956.0748065931,135460.98344800022,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1220993753093.7874,39.76269666291453,1456.5903660000008
83,480629.38,73768.62000000002,61702.330839499366,24812.114477999996,1156687.3647496295,123307.30931680024,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1242322429153.788,35.83141701816159,1140.2847925307603
84,249332.15999999995,34125.67999999999,56939.22636889998,23220.921249999996,559797.2830165547,98304.85463120013,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1282257551891.3723,27.542427092065356,582.2922589006403
85,658812.0,27227.350000000002,63430.6227037998,25322.84855699999,1184993.205712787,123307.30931680024,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1316706079935.9575,36.24237331175265,1398.1434143352988
86,310464.0,18590.280000000002,57266.69709819997,23216.069694999995,719311.4244762505,88806.29538480006,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1374800824061.5085,26.829320143322644,671.7242336114404
87,248586.8,66687.02000000005,57609.31208830001,23120.48726900003,849429.8964082559,77692.70096000006,0.0,0,281873.0,14475.0,26382.699999999997,6983.8,559857.8000000006,9361.0,660.0,34.2,-1446037229699.0015,23.413188652598524,653.4364870539605
88,555652.02,58673.17000000005,60171.45832219995,24228.08622700005,1094680.9964103026,115560.89001520022,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1484504674035.713,34.77587467976186,1258.8967947916603
89,436128.0,49806.720000000016,58850.28346039994,23376.384874,1041195.296451902,114691.8227056002,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1505146444370.1199,34.77824957641027,996.4784553945606
90,499794.68,0.0,63372.322231199796,26907.32431600004,982394.0770465938,135460.98344800022,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1527623288105.9294,40.95929481866386,1014.5832004000006
91,597233.5599999998,26591.40000000001,61611.741375499354,24812.114477999996,1156670.3972136294,123307.30931680024,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1548390378423.8208,38.416419786377894,1271.7201235772002
92,320628.0,0.0,56852.58868489997,23220.921249999996,559813.0756565547,98304.85463120013,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1588871365227.239,28.50080939485849,650.8748400000003
93,387813.5799999999,26591.40000000001,63336.533673799815,25322.84855699999,1185012.620152787,123307.30931680024,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1630916345069.0935,38.445770127129556,846.5975641772
94,311388.0,31163.919999999995,57168.30592419997,23216.069694999995,719354.4116602505,88806.29538480006,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1687658050361.9375,27.887794675580107,701.6567487601603
95,136752.0,66687.02000000005,57515.728234300004,23120.48726900003,849475.981624256,77692.70096000006,0.0,0,281873.0,14475.0,26340.699999999997,6983.8,560369.8000000006,9361.0,120.0,35.6,-1766509951792.0664,24.47921157367341,426.4118430539603
96,507784.1999999999,24787.039999999997,59977.874432799945,24174.192727000052,1095372.255168204,113909.7358392002,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-1803515334932.7205,37.02317682074921,1086.1116774819202
97,547842.6799999999,34787.52,58797.26944899993,23376.384874,1041554.477123902,114691.8227056002,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-1822295387507.4238,35.48117623528424,1189.7454429529605
98,531300.0,78200.25000000007,63314.91572999978,26907.32431600004,983940.8399088961,134571.27671120022,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-1839568712084.9165,39.78256774200153,1253.0348814495007
99,646770.74,44153.889999999985,61556.30925109934,24812.114477999996,1157332.5068296297,123307.30931680024,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-1856369791391.5151,38.81063096207055,1411.4695040382194
100,148705.47999999998,74741.21000000006,56799.574673499956,23220.921249999996,559954.2223765547,98304.85463120013,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-1898069393409.3806,28.319368245721943,468.64951091158036
101,506233.42,26591.40000000001,63157.129894299826,25322.84855699999,1185973.6122169353,123307.30931680024,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-1932647489029.0208,38.63626617118715,1086.9898393772007
102,150940.02000000002,33139.71000000001,57092.72741389996,23216.069694999995,719969.2898202507,88806.29538480006,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-2000332492845.0432,27.95186089006646,380.35612321458024
103,318780.0,38778.69,57458.463828399996,23120.48726900003,842809.9317622561,77692.70096000006,0.0,0,277994.0,14475.0,26314.999999999996,6983.8,564945.8000000006,9361.0,120.0,42.7,-2070730907720.4932,25.74346692521164,733.6540913086208
104,706413.4,0.0,101837.49249019995,23950.64248900005,1095371.621154204,112985.38434960021,0.0,0,455066.0,14475.0,45203.39999999998,6983.8,564945.8000000006,9361.0,0.0,54.0,-2141970004566.1213,36.30736330939504,1434.0192020000006
105,328080.06,0.0,100461.0462426999,23376.384874,1041554.3030188021,110401.0332152002,0.0,0,455066.0,14475.0,45203.39999999998,6983.8,564945.8000000006,9361.0,0.0,54.0,-2171336297179.8887,33.26368993991009,666.0025218000003
106,689304.0,23237.85,108379.22150429757,26864.33081200004,983939.0253472963,126777.68157600024,0.0,0,455066.0,14475.0,45203.39999999998,6983.8,564945.8000000006,9361.0,0.0,54.0,-2190594090236.3958,37.402156393900135,1451.1400120143007
107,463848.0,47234.09999999998,105830.70074399904,24812.114477999996,1157332.3645446296,120809.93862560023,0.0,0,455066.0,14475.0,45203.39999999998,6983.8,564945.8000000006,9361.0,0.0,54.0,-2218867171287.97,37.97694362676334,1047.009516271801
108,306768.0,0.0,95179.13750489973,22555.202859999998,559953.9093495547,89760.13177040007,0.0,0,455066.0,14475.0,45203.39999999998,6983.8,564945.8000000006,9361.0,0.0,54.0,-2262338667487.265,27.833560586712508,622.7390400000003
109,839916.0,0.0,107154.21980479972,25003.44347099999,1185972.2858023352,121592.02549200023,0.0,0,455066.0,14475.0,45203.39999999998,6983.8,564945.8000000006,9361.0,0.0,54.0,-2293288523088.8022,39.05508275033002,1705.0294800000008
