,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
84,0.0,0.0,16271.850404700015,24148.653477999986,498754.22868330084,655500.0995256002,0.0,0,177544.0,10284.0,9142.700000000003,6983.8,221393.8,55561.0,0.0,34.2,-1890092377491.1257,38.67698162372082,0.0
85,32668.02,1549.19,20414.280111999997,28120.13102399998,645344.8663730064,1192848.323800002,0.0,0,177544.0,10284.0,9142.700000000003,6983.8,221393.8,55561.0,0.0,34.2,-1914000550356.6235,46.16629615468526,69.77294006762003
86,0.0,0.0,18704.761094199996,26853.422417999987,492826.4068427512,743909.0859368006,0.0,0,177544.0,10284.0,9142.700000000003,6983.8,221393.8,55561.0,0.0,34.2,-1945273504067.2808,43.78269026172933,0.0
87,0.0,0.0,19009.019810800044,27310.045143000025,600645.4790299026,741411.7152456004,0.0,0,177544.0,10284.0,9142.700000000003,6983.8,221393.8,55561.0,0.0,34.2,-1980327424537.825,48.37622709679524,0.0
88,88348.26000000001,4647.57,19601.970819799957,27913.160167,637662.0048473537,1113739.6107096018,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-1988190915817.8706,65.93126595941364,189.71754620286004
89,0.0,0.0,18406.479090799952,26643.266837999978,682787.6314247559,951014.6810528011,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-1999390979465.9858,55.39741034259936,0.0
90,58898.840000000004,0.0,19202.915914099794,28451.861524,406568.0580419496,1256307.9283384022,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-2010754635629.6843,60.31711933885254,119.56464520000002
91,19732.02,18960.0,20268.55268579999,28041.842625999998,663846.4362003042,1140164.7116272019,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-2028898391839.9753,28.015396203242023,82.36330668000002
92,0.0,0.0,16182.360920700012,24148.653477999986,500127.5069873008,655500.0995256002,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-2050699972680.4934,38.676744583801245,0.0
93,29449.420000000002,6241.0,20289.926499999994,28120.13102399998,646759.7531890062,1191923.972310402,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-2074784610124.7493,44.660404714508054,73.70847751800001
94,0.0,0.0,18598.91857419999,26853.422417999987,494087.0352267511,743909.0859368006,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-2106023500668.1116,43.78269026172933,0.0
95,0.0,0.0,18903.385064800026,27310.045143000025,601549.5423979025,741411.7152456004,0.0,0,177544.0,10284.0,9100.700000000003,6983.8,223249.8,55561.0,0.0,35.6,-2141056488581.6418,48.37622709679524,0.0
96,29896.02,9451.56,19426.382641999953,27783.379717,638406.3713820041,1110382.7553000017,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2149504400943.537,66.18178955933833,81.77911268088003
97,0.0,0.0,18345.682245599954,26643.266837999978,683646.6571127564,951014.6810528011,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2160737298752.937,55.39741034259936,0.0
98,58898.840000000004,0.0,19142.019352899806,28451.861524,407148.7336739488,1256307.9283384022,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2172055832645.1128,60.459624352820896,119.56464520000002
99,16960.02,18899.96,20205.073480199986,28041.842625999998,664655.6657203047,1140164.7116272019,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2189956365187.158,27.911111825969673,76.60217354408002
100,0.0,0.0,16127.601879300008,24148.653477999986,500882.7533793008,655500.0995256002,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2211794779514.126,38.676744583801245,0.0
101,14277.34,6348.4400000000005,20225.79914039999,28120.13102399998,644356.5161570068,1191923.972310402,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2235889380623.374,45.77345514536395,43.14889651912
102,0.0,0.0,18534.15303219999,26853.422417999987,494802.57554675126,743909.0859368006,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2267186793945.0103,43.78269026172933,0.0
103,0.0,0.0,18838.746660700028,27310.045143000025,602258.0715499028,741411.7152456004,0.0,0,176634.0,10284.0,9075.000000000004,6983.8,224417.8,55561.0,0.0,42.7,-2302304698725.7314,48.37622709679524,0.0
104,96664.26000000001,4758.960000000001,20263.167430099962,27651.064021000006,639096.6374582544,1110382.7553000017,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2310072568978.751,66.41315363542736,206.84758162608
105,0.0,0.0,19189.933598999938,26604.151613999977,684376.2490217562,950093.2780528011,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2321512120800.838,55.38417817519769,0.0
106,67125.51999999999,0.0,20014.949047299844,28451.861524,406809.300169949,1256307.9283384022,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2332850802835.6274,60.763567083666665,136.26480560000002
107,117797.68000000002,12602.08,21107.893297800023,28041.842625999998,665407.8666163046,1135299.703787202,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2348965742639.1675,28.641988372008672,267.24954650784
108,0.0,0.0,16885.525851699953,24148.653477999986,501393.8188113008,654708.4300680002,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2371136301889.1284,38.666763620925856,0.0
109,96664.26000000001,0.0,21145.041135599986,28120.13102399998,645118.5476530067,1191923.972310402,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2391790460148.12,46.95734485388859,196.22844780000003
110,0.0,0.0,19347.248936199976,26853.422417999987,495321.2953147512,743909.0859368006,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2423588165786.267,43.78269026172933,0.0
111,0.0,0.0,19725.189114700028,27310.045143000025,602800.4245579027,741411.7152456004,0.0,0,176634.0,10284.0,9443.400000000003,6983.8,225537.8,55561.0,0.0,54.0,-2459355903465.6553,48.36713647885511,0.0
112,88348.26000000001,0.0,20043.043904199945,27578.62842100001,639608.0953978542,1110382.7553000017,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2466923014386.647,66.74285410074931,179.34696780000002
113,0.0,0.0,19024.28027759994,26604.151613999977,685040.6282626063,949301.608595201,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2478551093834.256,55.36560918680314,0.0
114,58898.840000000004,0.0,19868.164068899827,28451.861524,407272.944697949,1256307.9283384022,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2490140845371.421,60.84359703654343,119.56464520000002
115,117797.68000000002,6345.280000000001,20914.287864700007,28041.842625999998,666113.5206163045,1135299.703787202,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2506358206218.281,29.011309818965326,253.28813550144
116,0.0,0.0,16757.27359629997,24148.653477999986,501814.5875953008,654708.4300680002,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2528830566215.426,38.666763620925856,0.0
