,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,404023.3500000004,38310.67,21206.46210789996,28041.842625999998,669276.6082535512,280542.88846080017,0.0,0,69656.0,14475.0,9102.2,6983.8,236689.79999999984,19261.0,540.0,32.9,-1056061413308.6302,34.6693738700152,905.6537529166596
52,145875.73,0.0,17907.728302899985,24148.653477999986,567192.2101288025,206567.49576400008,0.0,0,69656.0,14475.0,9102.2,6983.8,236689.79999999984,19261.0,540.0,32.9,-1083302198163.7703,26.193970396855065,296.12773189999973
53,399094.6800000003,30535.760000000006,21617.66736939999,28068.64223999998,646260.5188244055,292133.40107840014,0.0,0,69656.0,14475.0,9102.2,6983.8,236689.79999999984,19261.0,540.0,32.9,-1110774391170.0542,37.90499690788596,878.2996341924795
54,72580.20000000003,53950.50000000003,19833.581706499986,26853.422417999987,524704.7093876522,210379.89281680007,0.0,0,69656.0,14475.0,9102.2,6983.8,236689.79999999984,19261.0,540.0,32.9,-1151635404235.9514,22.564781969813293,267.72284379900003
55,192344.45999999996,0.0,20447.882027500054,27310.045143000025,610783.6685240534,206624.9913112001,0.0,0,69656.0,14475.0,9102.2,6983.8,236689.79999999984,19261.0,540.0,32.9,-1203802997576.4944,24.8263084104598,390.45925379999954
56,357563.3600000005,59655.43000000002,20451.780670899974,27249.670192000016,662303.9110927543,259882.82183360014,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1223089002621.6902,33.78963220239617,858.9686279911396
57,192583.15999999992,38909.87,20093.03576419993,26194.18378799998,689062.148667355,255550.7534888001,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1238825525496.3198,30.870987416458856,477.7672208982597
58,344941.6600000004,70858.93999999997,20570.981148199855,28451.861524,410635.1658443001,308078.0957128001,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1254167757040.8735,39.65930700751128,858.3460667981194
59,395890.25999999995,56713.240000000034,21102.270168999934,28041.842625999998,669276.6082535512,280542.88846080017,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1269703452626.212,34.85095365235431,930.2070381095208
60,121314.26999999993,37360.68,17830.06862849998,24148.653477999986,567192.1558615025,206567.49576400008,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1293512241179.2908,27.729005859374386,329.63451473063986
61,409945.5900000005,26386.239999999998,21526.253812799998,28068.64223999998,646260.5188244055,292133.40107840014,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1318902747744.9834,37.79589126994523,891.0677508635196
62,118154.96,15491.900000000003,19740.03141449999,26853.422417999987,524704.7082931522,210379.89281680007,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1358170714558.0454,23.208586818986785,274.4231634762
63,130077.64,35532.200000000004,20366.895388900055,27310.045143000025,610743.7808048534,206624.9913112001,0.0,0,68030.0,14475.0,9070.000000000002,6983.8,236689.79999999984,19261.0,540.0,33.2,-1407449585690.7952,25.502041054359015,343.3440892155998
64,403108.8600000005,48257.53000000001,23173.635154399955,27198.181408000015,643557.5082222546,259100.73496720014,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1426076453038.6338,33.735118242889484,925.9927417269398
65,187039.15999999997,57717.64000000004,22698.897220899897,26061.94857599998,689658.4414412549,254768.6666224001,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1438818061343.146,30.050004605815985,508.48052126071974
66,547048.0400000011,28738.620000000003,23299.25801139996,28451.861524,411052.89072429994,308078.0957128001,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1451167946466.544,39.02233102265587,1174.6348203907628
67,490176.6100000011,66614.90000000001,23906.127870499953,28041.842625999998,669853.1032935511,280542.88846080017,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1463831602943.6025,34.596623747879896,1143.702872930201
68,249187.39999999973,40604.51999999999,20250.37196609992,24148.653477999986,567678.8302615025,205775.8263064001,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1484459146406.9722,27.721066591533816,596.4552667189605
69,562548.1400000013,40888.360000000015,24391.096238799975,28068.64223999998,646877.5143444054,292133.40107840014,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1504293105380.847,37.663322445029806,1233.210928927282
70,228977.97999999978,13328.0,22565.80185249996,26739.137417999988,525147.1569331522,210379.89281680007,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1537761879157.3994,24.268633036401212,494.5653719439997
71,141911.0,35702.240000000005,23247.600593500043,27310.045143000025,611136.2645248533,205700.63982160008,0.0,0,92542.0,14475.0,9816.2,6983.8,237569.79999999984,19261.0,540.0,33.5,-1577910423385.856,26.063454638688167,367.74523693151974
72,450861.18000000075,47272.40000000003,22453.16559799996,26399.668237000027,650152.3683914043,256382.96467840014,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1594313289869.986,34.37124581752621,1020.7317342151998
73,273867.43999999994,23232.56,22029.502480999916,25360.666118999983,695003.6681455551,244886.06660560012,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1607795655726.7917,30.88933771722894,607.7919911188803
74,429131.78000000044,91772.46999999997,23159.820453199933,28408.86802,416621.5829463,306331.1156248001,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1619376633986.5212,39.829473249629885,1075.918419413061
75,520638.58000000095,45815.25999999998,23442.85947889996,27511.584165999993,679322.1979732014,277039.3456936002,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1631079915897.209,34.30855050927706,1159.1283969334816
76,97170.92000000003,41775.45999999999,20138.768635499935,24105.659973999984,569210.3840115025,204854.42330640007,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1651134172715.826,27.985564866163088,290.47464549307995
77,564932.8300000005,41585.40000000001,23649.506251599967,27195.83583899999,655156.6312916556,291264.33376880013,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1670117942974.4001,38.39351962250741,1239.6072232892013
78,186651.0799999999,13328.0,22461.972082499968,26739.137417999988,527641.9976451523,209554.31572880005,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1700717521450.8462,24.74609180927843,408.64176494399976
79,209513.91999999984,28050.529999999995,22973.139452400035,27310.045143000025,614137.751714653,203978.72189520008,0.0,0,89612.0,14475.0,9769.1,6983.8,252033.79999999984,19261.0,540.0,33.9,-1738582701595.65,26.270803162052697,487.90515414093966
80,646992.4999999983,41508.59999999999,22138.022356199934,26399.668237000027,650149.6298529044,256382.96467840014,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1759094358264.378,34.20325463303246,1406.0169820228023
81,382603.7599999998,26673.800000000007,21702.110777599908,25360.666118999983,695002.6111272052,244886.06660560012,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1771680328089.8628,31.08036934839991,836.2054967723997
82,577958.92,56274.64000000004,22865.91604039994,28408.86802,416621.5829463,306331.1156248001,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1781941623797.7249,40.984440388153786,1298.8277267467206
83,650537.5799999996,7148.4800000000005,23121.318854299978,27462.849925999995,679321.5955902514,277039.3456936002,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1792065221079.8215,35.91914514072594,1336.5423913750421
84,199349.91999999993,62730.84000000001,19883.335121099935,24105.659973999984,569210.3840115025,204854.42330640007,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1811628161742.7715,28.478470811707833,544.6578085143204
85,419832.49000000034,60984.189999999944,23343.187235599933,27195.26638999999,655125.2347532056,291264.33376880013,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1828708485699.5244,39.07605726347179,988.3399542976211
86,171420.47999999995,52125.59999999999,22170.160192499952,26739.137417999988,527641.9976451523,209554.31572880005,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1856549464104.1948,25.12319697987156,464.2965339887999
87,218365.83999999994,32683.08999999999,22680.033427200007,27310.045143000025,614124.888195453,203978.72189520008,0.0,0,85798.0,14475.0,9642.700000000003,6983.8,252033.79999999984,19261.0,0.0,34.2,-1890355991249.0432,25.68179065476237,516.2116368598197
88,466122.5800000004,72621.92,21933.139751599912,26281.81205400003,655816.9627232541,253878.22276320012,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-1906367260917.1992,35.183512745316854,1108.2772444441596
89,334614.2800000004,60658.67000000004,21062.63767619992,24764.02241899999,700094.6885783048,240527.4618544001,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-1916014243428.7256,30.8063230397685,814.6206233206595
90,546721.5599999999,54962.40000000004,22615.416954799883,28120.785004000005,426391.6057542998,298164.53655520006,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-1926942791203.8308,40.98461351599324,1232.4877562352
91,537451.5299999999,51960.600000000006,22182.663958099947,26426.978552,690902.1508850515,266276.62153120013,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-1938258487615.369,35.48468726129366,1206.9713848188005
92,124176.36000000003,18770.400000000005,19671.612057099926,23817.576957999994,557103.8089123024,203985.35599680006,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-1956654865457.7214,28.49479911179108,293.9622438191998
93,582966.2300000003,30183.399999999998,23138.69362039994,27195.26638999999,665639.3116360059,290367.9929304001,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-1971742843374.9197,38.136195416000156,1250.7726252932018
94,144981.76,53389.600000000035,22064.31767249994,26739.137417999988,531435.4630051524,209554.31572880005,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-2001544294489.3088,25.079328074508098,413.4464194608002
95,160511.12,15491.900000000003,22500.98391110001,27310.045143000025,618751.877492953,195855.63304720007,0.0,0,84618.0,14475.0,9600.700000000003,6983.8,274673.7999999998,19261.0,0.0,35.6,-2035450171836.1628,26.142786169294613,360.4061682761998
96,503530.7200000004,65939.71999999997,20980.799513399885,24765.71643050005,663956.7744567045,251218.6851440001,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2045621376952.6277,34.13363089385497,1169.305120928561
97,299441.4499999999,41584.91,20499.928706399915,24148.65347799999,703575.4466318046,237985.8638192001,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2054582971403.6357,31.693368623507855,700.65862850418
98,578197.6199999998,25301.329999999998,22201.60335359988,27679.59292000002,440638.0846679996,296492.7429520001,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2063663446992.907,42.64753218042173,1230.1985057593408
99,451278.52000000083,86182.27000000009,21363.856684399925,25502.113918,702572.9154370023,253009.15545360013,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2071599411857.3335,34.12806470218914,1108.4023405134603
100,183253.83999999994,18590.280000000002,19269.89080569992,23376.384873999996,559568.6248227024,203985.35599680006,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2090050708980.427,29.192263862234256,413.48760881143994
101,602639.7299999995,60699.52000000005,23019.440753399926,27195.26638999999,678892.525362056,280573.11047920014,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2107471213372.5728,39.2010712839306,1358.8034394289605
102,61760.16000000002,51965.87999999996,21999.552130499942,26739.137417999988,537182.411069153,209554.31572880005,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2137254781499.9143,25.69802413838193,241.32968550024003
103,317683.52,19527.700000000004,22269.313611899994,27310.045143000025,625896.9855672532,191537.57002800005,0.0,0,84618.0,14475.0,9575.000000000004,6983.8,309681.7999999998,19261.0,0.0,42.7,-2171369303407.815,25.561603808905158,688.4716163245994
104,540818.7400000007,0.0,20808.184511699877,24725.33136050005,663886.4451503046,251218.6851440001,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2180678261882.2976,36.04364006871866,1097.8620422000001
105,383527.75999999995,19159.08,20347.37044319991,24148.65347799999,703427.4129198047,237985.8638192001,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2193514298487.1326,33.117480832167224,821.312885593841
106,587822.6200000007,13328.0,22036.807647999885,27679.59292000002,440499.30047599954,296492.7429520001,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2200047753169.8003,44.81061223021905,1223.0199911440025
107,400869.7000000004,0.0,21204.756042799927,25502.113918,702455.0596770023,253009.15545360013,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2205190021984.786,35.79145478917831,813.7654910000002
108,81134.90000000002,41437.44,19122.19418249992,23376.384873999996,538686.0583427028,203985.35599680006,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2225118016436.401,29.84225588839959,257.1672677411199
109,470114.2600000003,49814.24000000003,22847.32480699993,27195.26638999999,678899.066890056,280573.11047920014,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2235628414638.9355,39.9127607827642,1065.4873433075213
110,179140.49999999988,33766.0,21819.115834499928,26739.137417999988,537184.996477153,209554.31572880005,0.0,0,108618.0,14475.0,9503.400000000003,6983.8,309697.7999999998,19261.0,0.0,54.0,-2266307328963.8257,26.58240773887161,439.00059986800017
