,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,162417.78000000014,134247.53000000006,20500.318471799965,26819.682835499974,669384.6029168043,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-156834116687.1363,48.15558569109279,632.4629183869417
26,285118.2000000003,193791.72999999995,20713.19523439985,28883.10140799999,393930.8498507008,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-147269200346.733,79.21889997509959,1032.154575538544
27,283010.76000000024,168992.6800000001,21515.992687199938,28041.842625999998,664803.7252326509,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-123044420213.06406,96.75341822550097,973.8867374466424
28,117320.40000000008,88692.03000000004,17542.409900199993,24148.653477999986,590914.7417273025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-139799471005.43854,35.64889324889768,436.0676303579393
29,276929.6400000003,187215.32999999984,21724.963415,28120.13102399998,645871.1979805554,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-132283634444.62929,68.29345847054196,1001.0935249313427
30,114834.30000000009,98621.99000000008,19777.880668999987,26853.422417999987,554292.4330591537,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-158235836482.30646,37.7142597047425,453.17854024201944
31,143578.08,98890.17000000013,20219.25469590008,27694.33051700002,708720.8426603539,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196945.79999999984,9361.0,660.0,31.9,-188448234160.6637,36.873404669802,512.1268299576594
32,258484.5600000003,164219.14000000016,20775.086996199978,27952.275391,646913.3883231546,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-217719969746.42926,80.27062898951046,905.6020381577216
33,145870.56000000008,154896.45000000016,20261.544959599927,26643.266837999978,676870.5557434055,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-223146723547.80386,47.58466517171993,644.0238508971017
34,287166.5400000002,187833.26000000015,20561.760657999843,28627.396215999997,399445.7189605989,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-209589887224.32312,79.6814214055462,1023.0169876974835
35,259578.9600000002,183239.53000000023,21453.415290599947,28041.842625999998,653383.4380305522,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-180966819866.22903,93.80015247560125,958.0633663629426
36,96215.04000000005,108590.44000000018,17504.27033439999,24148.653477999986,577858.8723113032,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-198676402561.6148,35.074434715038024,437.6250218351196
37,281240.28000000026,183176.96999999997,21533.77148739999,28120.13102399998,653774.3418199065,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-185038458418.07434,69.18838501728472,999.5333297040628
38,114061.62000000005,95827.03000000006,19715.808855799987,26853.422417999987,538692.2483471541,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-212087339254.0293,38.11046675580619,445.37333168793924
39,124487.2800000001,116055.8500000001,19951.976055600066,27310.045143000025,715479.0968838552,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204497.79999999984,9361.0,660.0,32.3,-242097348461.0001,37.32754319697201,511.6759699783
40,249132.60000000027,145137.25000000012,18428.324877899933,24297.93220300005,942361.9777048484,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-232896385401.20456,78.56440301421452,842.1899288155021
41,170919.4800000001,119005.21000000014,17877.686093399996,23376.384874,926899.6928487482,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-239399514318.4624,45.0720533760504,614.7383076635807
42,236328.84000000023,177089.46000000017,19358.946457199818,26907.32431600004,732191.9659671028,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-227407348821.7853,74.9412603012598,887.4963935050816
43,251794.92000000027,164320.0000000002,18693.135896399974,24812.114477999996,966156.6647432004,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-202963592790.7357,79.21094592326811,896.3822377600025
44,97157.52,98880.35000000006,17016.145789799957,23376.384873999996,673331.4445816036,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-223681917508.49576,34.20788494397792,417.87118082929976
45,237102.7200000002,170976.3300000002,19193.833813800014,25403.258228999992,1039988.9971474502,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-215100151147.84906,61.249115956085326,878.2620478493423
46,95713.92000000001,91609.37000000011,19099.843723799993,26616.50659199999,747453.982586257,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-247366454951.53915,34.46554550586383,398.71622259925977
47,107556.42000000006,106682.49000000009,18668.465799100028,26055.44039200003,819952.8656509481,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,404673.80000000045,9361.0,660.0,32.6,-285767190726.2189,31.6536603647635,456.39062742101953
48,255207.0000000002,141705.02000000016,18291.176141399945,24297.93220300005,933908.4577048481,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-333112845708.8619,80.03346710557302,843.2491170179612
49,167192.94000000012,118804.8500000001,17744.635364399986,23376.384874,926899.6928487482,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-339260662266.8502,46.46238605901393,605.6130965603015
50,253436.7000000003,161339.01000000015,19214.871775199834,26907.32431600004,732191.9659671028,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-325686075164.3357,77.73015614906993,881.2456066759817
51,263304.18000000034,156038.2500000002,18554.016362399976,24812.114477999996,966156.6647432004,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-299946230839.4018,81.38724310532331,892.732847173501
52,103532.34000000004,92282.67000000009,16906.453921799966,23376.384873999996,673331.4445816036,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-320328495890.86725,35.693699710629154,416.09001547265973
53,250591.20000000024,153602.6100000002,19055.65226010002,25403.258228999992,1039836.9277154504,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-310945942968.5065,62.98749591982115,859.2223585087812
54,115096.98000000007,74176.27,18955.367151399987,26616.50659199999,747453.912140257,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-341966109414.00116,36.07378514970226,399.1636499254595
55,112149.96000000006,101360.19000000012,18559.442474500032,26055.44039200003,819952.8656509481,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,404673.80000000045,9361.0,540.0,32.9,-381739942937.63947,32.13495048876697,453.8393440456195
56,352870.67999999865,118255.18000000017,18222.70808999994,24297.93220300005,933825.9793688481,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-441437563717.2114,46.58960187977075,980.2962719016439
57,239204.90000000078,90150.64000000004,17678.21313999999,23376.384874,926899.6928487482,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-453501489150.4938,40.42084686404984,686.7479047947235
58,374389.02999999817,111111.66000000009,19142.946119999826,26907.32431600004,732191.9659671028,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-458748733378.0846,52.919142635752394,1008.0384861606847
59,382344.2599999982,115247.08000000015,18484.564439999995,24812.114477999996,966156.6647432004,124203.65015520024,523.8,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-462882192225.0471,47.353218649072666,1034.4786849778438
60,144428.69000000012,96238.13000000014,16840.031697399972,23376.384873999996,673331.4445816036,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-488966041435.72736,29.826207105053783,507.9358115057392
61,369722.3199999984,94998.66000000005,18983.517337100024,25403.258228999992,1039813.7306834504,130207.51210320026,523.8,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-499647995744.84216,47.09466444345992,963.6266532066834
62,178345.6100000005,47343.120000000024,18867.43141339999,26600.33854199999,747453.7923820569,97581.73755680013,0.0,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-540245202763.35315,31.71625881249217,467.68293158175936
63,185791.7200000006,50893.50999999998,18481.982154500038,26055.44039200003,819952.8656509481,95859.81963040012,0.0,0,46467.0,14475.0,8570.0,6983.8,404673.80000000045,9361.0,540.0,33.2,-593182018928.0082,28.391423293930004,490.72086802697925
64,588977.6199999996,22041.000000000004,18108.311159399935,24297.93220300005,934827.7308915987,124203.65015520024,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-630029542249.1768,38.20661029744566,1244.8068119180004
65,563164.9099999995,0.0,17567.23439239998,23376.384874,911546.1031657489,117303.44736880022,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-645043889536.6768,36.17436208817435,1143.2247673000018
66,723553.6000000003,35946.580000000016,19022.77219919984,26907.32431600004,733524.1897751028,144904.25851440008,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-656787275108.496,44.70516051116491,1549.024934718839
67,729903.0200000007,56439.18000000003,18368.523650399995,24812.114477999996,965259.9309432005,124203.65015520024,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-669294865817.3329,38.24282778083191,1607.6414039736374
68,144561.34,93260.78000000007,16738.268337799986,23376.384873999996,673964.6625816036,106055.69666720019,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-699413660664.3884,28.730155013186476,501.5614381704403
69,1099770.9800000023,56041.02000000004,18866.37072810002,25403.258228999992,1041061.1523031007,130207.51210320026,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-720568459333.1978,38.99531293603068,2357.584909345957
70,215769.4,50338.800000000025,18675.909210499984,26506.132703999992,713657.0631522572,97581.73755680013,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-765558583059.4707,29.003438101020134,550.3377796424004
71,384086.77999999997,32523.199999999997,18375.478288500035,26055.44039200003,821061.5360429486,95859.81963040012,0.0,0,125617.0,14475.0,8516.2,6983.8,407857.80000000045,9361.0,540.0,33.5,-822845683781.2832,26.194793225955877,852.2683668336018
72,515920.0199999999,56439.18000000003,18603.535046699948,24297.93220300005,914344.5283774992,124203.65015520024,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-850875793436.7244,37.817442349909406,1173.2559139736406
73,291984.0,79692.04000000002,18047.660978200023,23376.384874,888006.3527388993,117303.44736880022,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-871335963132.3887,35.02025313938159,770.5521786719198
74,505608.18000000005,32848.20000000001,19543.00465559983,26907.32431600004,733450.1390294023,144904.25851440008,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-891475310014.1221,43.68503938542776,1099.6820131836005
75,612672.06,55590.72000000003,18870.863797200003,24812.114477999996,926831.09890195,124203.65015520024,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-909735153947.4387,38.20857029693331,1367.7693032265602
76,271656.0,0.0,17217.15906439999,23376.384873999996,663237.1802679029,106055.69666720019,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-946391874232.0093,29.452753660648757,551.4616800000002
77,664268.2199999999,51348.42000000003,19326.14962230001,25403.258228999992,1002787.2514631007,129381.93501520026,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-978173689887.4321,38.67712827150458,1463.0432482911606
78,199584.0,40131.47,18704.623208699977,25555.824162999994,719576.427940557,94944.31360960011,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-1034730180880.9086,28.369689463602345,494.70480189506026
79,300510.98,0.0,18531.766201700033,25517.583262000036,820594.869122849,90666.05520000008,0.0,0,300230.0,14475.0,8629.100000000002,6983.8,451489.80000000045,9361.0,540.0,33.9,-1102966859704.781,25.218534720342735,610.0372894000001
80,488768.28,85244.4700000001,18334.766049899983,24297.93220300005,914344.5283774992,124203.65015520024,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1129620324870.3667,38.48611906937541,1182.413948269059
81,295207.22000000015,53558.840000000004,17786.92280540002,23376.384874,888006.3527388993,117303.44736880022,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1151278030786.3206,36.20214207918665,718.7817450583196
82,550078.7599999997,66691.80000000006,19260.66295319985,26907.32431600004,733423.1259734023,144904.25851440008,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1169475055414.039,44.941352311546524,1265.4758319363998
83,507903.5500000001,47324.16,18598.232648400015,24812.114477999996,926706.06045585,124203.65015520024,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1188396190662.9224,37.91638491322002,1136.6432424756808
84,334906.8799999997,0.0,16966.22584559999,23376.384873999996,663237.1802679029,106055.69666720019,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1228182374328.1863,29.744596557770606,679.8609664000003
85,479020.07999999996,17041.090000000004,19045.636059500026,25403.258228999992,1002676.9545191006,129381.93501520026,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1264315655457.5242,38.69716107625795,1010.4362165438204
86,301404.18000000005,9479.210000000005,18449.92456630001,25555.824162999994,719576.427940557,94944.31360960011,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1322743102565.3975,29.30139419642357,633.0023756355804
87,306113.4999999998,17449.52,18203.128261700058,25501.415212000036,820594.594383449,90666.05520000008,0.0,0,361667.0,14475.0,8502.7,6983.8,451489.80000000045,9361.0,0.0,34.2,-1397402132056.595,25.50635818134931,660.3472290289601
88,507339.1399999997,64918.63999999999,18245.45989589997,24297.93220300005,914348.7471774993,124203.65015520024,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1435316988452.5757,39.84510195839004,1174.7577776587223
89,299796.42000000004,71879.44000000005,17700.28512140001,23376.384874,888007.8110108994,117303.44736880022,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1456424892524.6877,35.917110685520875,768.9783712571198
90,605132.22,0.0,19166.84688119984,26907.32431600004,733378.8874774022,144904.25851440008,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1472929925539.642,46.152470517356114,1228.4184066000005
91,593716.1999999997,84594.78000000004,18507.643184400018,24812.114477999996,926565.0076638499,124203.65015520024,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1489843151843.0007,39.72246594081836,1394.008508902442
92,278512.85,7931.6,16879.588161599993,23376.384873999996,663237.6737879029,106055.69666720019,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1529094136773.0122,31.014348295600513,583.0796418768002
93,964421.15,28553.76,18951.547029500023,25403.258228999992,980958.6596791006,129381.93501520026,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1543088922919.8384,40.370208654163314,2021.4897374564828
94,280896.0,0.0,18348.6815923,25555.824162999994,719579.013348557,94944.31360960011,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1599771439274.4827,29.559967225441614,570.2188800000002
95,240956.1,35937.43999999999,18094.394297800038,25488.480772000035,820597.584358449,90666.05520000008,0.0,0,361667.0,14475.0,8460.7,6983.8,451505.80000000045,9361.0,0.0,35.6,-1672654254397.9666,25.777052460351783,569.3316147411207
96,581286.0900000001,55554.299999999974,18190.813034999966,24297.93220300005,914412.1342495016,124203.65015520024,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1709542958830.6125,40.32095524061928,1303.9745166113992
97,283490.89999999997,56253.53000000005,17647.27111,23376.384874,888030.2008989004,117303.44736880022,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1731828673711.9675,37.94231880664031,701.0105413349404
98,475565.0899999996,94577.2200000001,19109.440379999833,26907.32431600004,733423.8582934041,144904.25851440008,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1750001776529.8008,45.293282511109204,1176.436552253562
99,583104.06,61202.880000000056,18452.21106000002,24812.114477999996,926482.8940948482,124203.65015520024,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1765019787430.2856,40.225779110703144,1320.26922582624
100,217051.45000000004,20334.600000000006,16826.574150199984,23376.384873999996,663246.5571479031,106055.69666720019,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1804839658244.4963,31.018757961566667,485.9890292708002
101,559769.2099999996,28553.76,18893.973504000016,25403.258228999992,980827.7335991013,129381.93501520026,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1836429192978.6519,40.70677881731661,1200.0462992564812
102,171330.39000000007,39370.44,18286.730534399994,25555.824162999994,697978.3306925575,94944.31360960011,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1898073447525.0593,30.27679790469894,435.65181277512
103,349302.8,52816.61000000003,18001.70961440004,25460.096862000035,820651.3334624498,90666.05520000008,0.0,0,357788.0,14475.0,8435.000000000002,6983.8,451601.80000000045,9361.0,0.0,42.7,-1968672023393.7588,26.691417777019385,826.9395619207805
104,500512.3199999997,0.0,18038.56730579997,24297.93220300005,915475.2718495016,124203.65015520024,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2008413089321.0627,41.67848278091576,1016.0400096000004
105,549694.5299999997,0.0,17499.574486799993,23376.384874,888397.6854429004,117303.44736880022,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2029348580869.9106,40.24998972291055,1115.8798959000007
106,631660.2599999999,63816.990000000056,18949.506314399856,26907.32431600004,734917.8675094043,144904.25851440008,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2042854019443.4207,48.90690211823496,1424.671431652022
107,560124.9499999998,59691.51999999997,18297.77759280003,24812.114477999996,911463.5092306486,124203.65015520024,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2059227764644.1453,42.168356787447806,1270.2491868449588
108,232164.24000000005,20622.16,16678.877527000015,23376.384873999996,663370.9241879032,106055.69666720019,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2099894375642.5818,32.24979223776824,517.30965377968
109,531152.1599999999,23463.000000000007,18733.574110000012,25403.258228999992,981330.5906791012,128492.22827840025,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2131013013655.055,42.85007850877965,1130.5941760740006
110,209332.20000000007,20622.16,18114.135369199994,25555.824162999994,698629.8535085575,94944.31360960011,0.0,0,555623.0,14475.0,8363.400000000001,6983.8,455633.80000000045,9361.0,0.0,54.0,-2193600390505.9595,31.238413756126572,470.9606125796801
