,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332853.59999999905,221534.37999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4025.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20703578009.799366,95.78202958010293,1189.2859816232422
11,335277.779999999,243269.24999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2469483286.7413282,106.32740687648662,1252.4703338315014
12,172415.8200000003,113373.98000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12493971794.422855,51.13450090889163,602.986586824041
13,342838.6799999988,241880.9999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10153117655.433918,97.49727944932731,1263.6579085580004
14,148743.60000000015,144527.0600000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7048963577.593866,48.96472895436966,624.4469006298805
15,185336.22000000018,145339.96000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26853455920.244503,49.14848905390113,700.5438226640816
16,285776.94000000024,174226.5300000001,21531.591228100002,27952.275391,233032.6474510981,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-70799792613.97743,86.71833613357929,990.0584982689433
17,166681.14000000013,172848.07000000015,22131.104316200006,28822.736222999967,229295.68311634863,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-75145737901.3435,53.38431436565836,726.2990185818622
18,320274.419999999,188287.9100000001,21117.373088399876,29224.130127999983,124463.78948170012,162211.15534399982,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-65516024624.063255,81.33045974345352,1091.5516232381847
19,282239.58000000037,212605.87999999983,21562.92283919995,28041.842625999998,234560.87888614874,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-49899113056.619225,87.33402564698254,1067.5235773002437
20,130607.28000000007,77426.64,19851.50054559998,27589.71340099996,216769.07356304914,125882.81498240025,0.0,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-64686105766.49559,38.10480216082827,437.9024280427192
21,313503.5399999996,194021.80999999994,22262.717660400023,28893.063088999977,229467.19470904692,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-56251819149.931694,69.92960694690083,1089.148137790384
22,110495.52000000008,112006.79000000007,21359.054893400003,29241.218556999993,195550.19467514785,121738.71284960023,0.0,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-78526894906.54138,38.54457445921195,474.2376327924192
23,130584.30000000008,130752.20000000016,21342.176262900084,28937.514976000013,296246.53541265096,119982.15017040021,0.0,0,31912.0,14475.0,8729.9,6983.8,129201.79999999984,9361.0,670.0,31.7,-104439405336.8043,38.910626733069996,556.8463265756
24,266531.52000000037,180507.24000000017,21484.7292671,27952.275391,249562.19745574755,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-128295951202.28406,85.80251352826531,956.4342613615227
25,176727.9000000002,144659.27000000005,21803.743652799996,28752.890246999967,249461.72402734822,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-131698091470.04617,51.98049516695685,683.8210281194617
26,291576.00000000006,202343.01999999996,21032.963494399868,29224.130127999983,138167.49265169958,160495.13439679984,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-119118365367.66304,79.764842178324,1059.7585452619646
27,287841.18000000017,189862.5800000002,21515.992687199938,28041.842625999998,252400.84518429884,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-98474327001.61345,87.30979188314355,1027.2396851668432
28,106680.24,98053.67000000006,18078.233923199998,24812.143452999975,228098.9342795991,114714.67350000021,0.0,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-113803343038.41968,34.73741746654718,435.35765033065957
29,309308.7599999996,180919.95999999985,21735.681585199996,28120.13102399998,249214.86240799644,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-100045464114.36923,69.84731692507842,1051.2397645040849
30,113457.00000000009,107355.70000000014,20725.156071600002,28450.340364999993,213447.95674229768,109666.12218240021,0.0,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-121346837120.8375,38.536257072262714,469.87100426859917
31,146530.86000000013,100678.46000000004,21017.905185300082,28898.399752000012,312379.08478535153,113125.43760560021,0.0,0,31912.0,14475.0,8710.9,6983.8,156465.80000000005,9361.0,660.0,31.9,-146594207823.48138,37.71797645715665,522.11136008708
32,255057.24000000028,190246.43,21440.580366999984,27952.275391,258849.12673939797,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-185131186004.6199,85.68483766722834,955.8448614091433
33,185592.36000000016,129672.4100000001,21743.923180499998,28752.890246999967,261168.34354359854,149279.8170808,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-185762774289.57935,54.223936041130365,669.2984021691819
34,302950.5599999996,188518.43000000002,20880.449307999857,29224.130127999983,145702.75276299898,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-167423932769.60553,81.90907379760293,1056.5874352651451
35,259981.44000000026,212131.3499999999,21471.779543999946,28041.842625999998,263045.73567229783,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-140968474260.15155,86.22408798087422,1018.6237101273032
36,89212.32000000002,119457.05000000018,17737.58695639998,24477.611706999982,233537.1117048494,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-157236989812.40292,33.84646149339611,447.6572320558991
37,288223.8000000002,199438.72999999986,21691.017004,28120.13102399998,256735.43876699684,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-136308374813.25943,70.8398294716422,1048.460436044544
38,110909.58000000007,101453.05000000013,20074.027527799964,27505.008417999987,222420.04366834761,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-159404134702.6549,38.75370662972213,451.5285802638985
39,137611.4400000001,108908.10000000011,20747.75094120006,28567.187971000018,272327.4483301489,111366.6635592002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,165313.80000000002,9361.0,660.0,32.3,-187224173185.6761,38.15727718042099,522.3685397237989
40,222672.9600000002,173311.20000000013,18428.324877899933,24297.93220300005,943857.8620480985,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-225857063689.70044,75.93783777387382,848.7132752976023
41,175162.4400000001,115274.04000000018,17877.686093399996,23376.384874,965824.0246216,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-232926123861.1559,44.85832031703452,616.8741305479206
42,235996.32000000027,171267.3900000001,19358.946457199818,26907.32431600004,769109.4917223058,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-216530286153.49567,75.4858750341239,874.0663145512227
43,239972.52000000025,177074.06000000008,18693.135896399974,24812.114477999996,1048532.5299717011,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-198919644775.48828,70.0978010052813,900.6058577358829
44,121096.80000000009,76101.90000000002,17016.145789799957,23376.384873999996,515034.78112200164,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-221310585756.00848,35.94160110471912,415.6401314561987
45,262680.8400000003,143394.63000000018,19129.06116170001,25403.258228999992,1008577.8872905998,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-206982355300.56757,62.99191300189914,870.627364912742
46,95117.57999999999,94841.64000000012,18521.334307599973,25598.817666999992,584858.3640957455,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-239460915238.4109,33.88826071565716,404.71813321271884
47,124027.08000000012,89544.01000000008,18451.02303310003,25985.59441600003,687904.6449688447,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,431617.8000000006,9361.0,660.0,32.6,-278098355170.26807,31.70696684042777,451.5832972259793
48,214597.44000000018,180874.1100000001,18291.176141399945,24297.93220300005,943857.8620480985,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-297752979371.2337,77.069512452009,844.6694029057821
49,162162.7800000001,127161.81000000022,17744.635364399986,23376.384874,965824.0246216,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-304647276207.96436,45.58457906449342,614.2858675903806
50,218509.5000000002,187951.19000000006,19214.871775199834,26907.32431600004,769106.6879118059,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-288749689288.6185,75.2746930690456,868.7805879036223
51,257925.96000000028,161334.48000000019,18554.016362399976,24812.114477999996,1048532.5299717011,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-258270901617.0146,80.8326164747081,893.1604736030421
52,93848.40000000002,103179.35000000008,16906.453921799966,23376.384873999996,515034.78112200164,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-281825861837.3787,34.18290413818608,420.74644723129944
53,224426.88000000015,178538.00999999986,18990.879608000014,25403.258228999992,1008492.1007785997,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-268889326091.11343,61.744940308965546,863.4508442779819
54,93880.62000000001,94092.57000000011,18403.053244799972,25598.817666999992,584804.3108799455,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-302424327207.34174,33.8828033546724,400.5356311128588
55,127699.80000000009,87365.55000000005,18341.999708500036,25985.59441600003,687904.6449688447,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,431617.8000000006,9361.0,660.0,32.9,-345477478821.18353,32.46699691531949,454.17790753889886
56,695101.3300000003,35455.85999999997,18222.70808999994,24297.93220300005,943857.8620480985,124203.65015520024,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-415499381069.36084,38.180491217626894,1490.1718349922812
57,354376.3300000003,55264.449999999975,17678.21313999999,23376.384874,965824.0246216,117303.44736880022,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-434923684518.23535,35.691960253968496,842.7009331010996
58,499779.21000000014,89990.05000000003,19142.946119999826,26907.32431600004,769069.0625838059,144904.25851440008,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-446573556478.03046,44.915029273825745,1215.3554138898994
59,861603.8200000008,17585.399999999998,18484.564439999995,24812.114477999996,1048532.5299717011,124203.65015520024,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-450733240164.78796,39.65394643544398,1788.2957809891998
60,169661.80000000002,55811.43999999996,16840.031697399972,23376.384873999996,515034.78112200164,106055.69666720019,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-491191629394.72656,28.747951017827518,468.9509895931198
61,863153.8300000003,96380.46000000005,18918.74468500002,25403.258228999992,1008492.1007785997,129381.93501520026,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-494106148088.11993,38.989331660980206,1967.2654405830792
62,205698.57000000015,32262.59999999999,18325.43363139998,25598.817666999992,584765.9882559455,95865.71660960012,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-552174922231.0247,29.147171824249074,489.5587982148
63,235565.33,35165.349999999984,18264.539388500034,25985.59441600003,687904.6449688447,92424.82924640008,0.0,0,146224.0,14475.0,8570.0,6983.8,431617.8000000006,9361.0,660.0,33.2,-625288271788.6912,25.31104614395686,556.6655115593001
64,381227.0000000001,91019.70000000013,18108.311159399935,24297.93220300005,943960.1703360996,124203.65015520024,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-643536278681.4531,36.8693492152847,976.9919865405997
65,472225.6000000001,41939.0,17567.23439239998,23376.384874,965746.4114376004,117303.44736880022,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-668044894823.6489,34.87356998527312,1052.2005687220005
66,912376.0800000005,0.0,19022.77219919984,26907.32431600004,769150.5697998143,144904.25851440008,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-691964719555.0834,44.615206680390536,1852.1234424000002
67,517116.6000000002,30445.69999999999,18368.523650399995,24812.114477999996,1048625.9421637002,124203.65015520024,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-714006732544.7601,36.44534716918919,1117.6831720885998
68,376992.0,0.0,16738.268337799986,23376.384873999996,486240.8502420021,106055.69666720019,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-756168695672.2255,28.83644981905975,765.2937600000004
69,451420.97000000026,82504.55999999998,18801.598076000013,25403.258228999992,1008473.8755626003,129381.93501520026,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-793202945266.7081,37.72645708437616,1100.4850792748798
70,284592.0,37030.24999999998,18217.480798799977,25598.817666999992,584898.5509119461,95865.71660960012,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-856432525490.1292,27.67681682011887,660.3509857895007
71,257888.40000000026,18326.0,18159.800922500024,25985.59441600003,688096.9267288455,92424.82924640008,0.0,0,232574.0,14475.0,8516.2,6983.8,431745.8000000006,9361.0,660.0,33.5,-940072588049.7225,25.193524747736987,564.4060517480009
72,1245552.0,30722.39999999999,18008.160686699946,24297.93220300005,892566.3602881003,124203.65015520024,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-960898882876.4158,37.516459341458464,2597.0244619152013
73,684684.0,0.0,17470.07641819999,23376.384874,967640.3278696008,117303.44736880022,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-993411144256.8085,35.75435340692618,1389.9085200000006
74,920304.0,35003.849999999984,18917.564175599833,26907.32431600004,770101.5516565188,144904.25851440008,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-1021046543346.7648,43.871383419118985,1946.3246408822993
75,1212288.0,30722.39999999999,18266.934037200015,24812.114477999996,1050198.9830356957,124203.65015520024,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-1038053015964.1825,38.03273550661752,2529.4985419152013
76,971124.0,0.0,16648.766224400013,23376.384873999996,479712.13784200203,106055.69666720019,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-1072271883616.9805,29.31419085237872,1971.381720000001
77,888888.0,90713.70000000008,18698.889422300024,25403.258228999992,984141.960293601,129381.93501520026,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-1113873520041.7197,38.100251596426865,2006.861008752602
78,791868.0,18896.35,18122.000468699982,25598.817666999992,587766.1204945473,95865.71660960012,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-1170144681439.7998,28.326437526868744,1649.6573175972999
79,406560.0,23201.749999999996,18067.00288490002,25985.59441600003,673838.5337448454,92424.82924640008,0.0,0,403291.0,14475.0,8469.1,6983.8,436529.8000000006,9361.0,660.0,33.9,-1269610588612.6091,24.801382618378074,877.0891385465002
80,1171632.0,0.0,17739.39168989996,24297.93220300005,892566.3602881003,124203.65015520024,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1288829177303.8457,37.57002845848107,2378.412960000001
81,901824.0,28336.44999999999,17209.3382454,23376.384874,967612.3500616008,117303.44736880022,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1312270709871.32,35.284011294430336,1893.9326178571014
82,1058904.0,90625.58000000003,18635.222473199865,26907.32431600004,770101.5516565188,144904.25851440008,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1331930171089.6294,43.91864392410932,2351.79685796084
83,1396164.0,82504.55999999998,17994.302888399994,24812.114477999996,1050092.7711636948,124203.65015520024,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1352611088120.925,38.28403063477583,3018.3134301748814
84,350196.0,0.0,16397.833005600012,23376.384873999996,479712.13784200203,106055.69666720019,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1409485993180.7642,29.384059138710995,710.8978800000003
85,839916.0,38257.2,18418.375859500033,25403.258228999992,984139.795551701,129381.93501520026,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1466540140701.5527,38.95668386672566,1790.396519565601
86,776160.0,58848.89999999998,17834.360626300004,25598.817666999992,587714.2722385474,96734.78391920013,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1528223770689.7886,28.87081256605083,1706.9201177622015
87,514668.0,18896.35,17782.301560500022,25985.59441600003,673811.4824808454,92424.82924640008,0.0,0,504946.0,14475.0,8342.699999999999,6983.8,436529.8000000006,9361.0,660.0,34.2,-1640524945357.7114,25.493069362173426,1086.941317597301
88,1051512.0,114406.22000000007,17650.085535899943,24297.93220300005,891929.9742081003,124203.65015520024,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1659947849240.205,37.933424769051804,2389.8551704955617
89,449064.0,28611.0,17122.700561400005,23376.384874,947206.7499656002,117303.44736880022,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1695728043597.7964,36.9053058646314,975.4424481780004
90,1612380.0,0.0,18541.40640119986,26907.32431600004,770541.8097045189,144904.25851440008,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1713033948135.2175,45.827900899307714,3273.1314000000016
91,1308384.0,93248.63999999994,17903.713424399994,24812.114477999996,1050198.3207636941,124203.65015520024,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1729015339918.0017,38.98850679010159,2864.0943487987215
92,970200.0,22332.049999999996,16311.195321600013,23376.384873999996,479754.0870420021,106055.69666720019,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1767969621753.0564,30.767256950196607,2019.3376917059
93,1544928.0,92957.94000000009,18324.28682950003,25403.258228999992,984398.3634157007,129381.93501520026,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1801621869644.7312,39.90239042677132,3343.63000140012
94,325248.0,28083.249999999993,17733.11765229999,25598.817666999992,587760.4529745474,96734.78391920013,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1890020895348.6536,29.7571699822139,722.9183478835007
95,516516.0,54026.84999999997,17681.266360500005,25985.59441600003,674012.1970648456,92424.82924640008,0.0,0,504946.0,14475.0,8300.699999999999,6983.8,437441.8000000006,9361.0,660.0,35.6,-1996518561554.3708,26.22209609876191,1169.082885036301
96,1133748.0,30294.0,17595.43867499994,24297.93220300005,891964.0302721004,124203.65015520024,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2017951761797.2856,40.276955924999804,2369.106411012001
97,659736.0,4875.090000000001,17069.686549999995,23376.384874,947194.8782823008,117303.44736880022,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2054252018249.0022,38.05212367163563,1350.14234607582
98,1270500.0,0.0,18483.99989999987,26907.32431600004,770871.2136085185,144904.25851440008,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2074066589969.195,46.58265859186816,2579.115000000001
99,651420.0,109847.50000000004,17848.28129999999,24812.114477999996,1050279.035163694,124203.65015520024,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2108265945695.6245,40.525879726808,1567.496091805002
100,474012.0,67313.80000000002,16258.18131020001,23376.384873999996,479786.16584200214,106055.69666720019,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2164417814033.1865,30.254544136773163,1112.4482386923996
101,970200.0,62954.63999999999,18266.713304000026,25403.258228999992,984580.7126877011,129381.93501520026,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2213611394046.5317,40.76202268629671,2109.9828577867215
102,393624.0,62362.799999999996,17671.166594399987,25598.817666999992,587810.1552145478,96734.78391920013,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2302541959918.295,30.382206772389143,938.2129471944008
103,496188.0,57884.64999999995,17606.300880500006,25985.59441600003,674157.0993924458,91555.76193680007,0.0,0,501067.0,14475.0,8275.0,6983.8,438289.8000000006,9361.0,660.0,42.7,-2408404886105.0527,26.447048733353785,1136.4253322407003
104,790020.0,16668.5,48275.07944579977,24297.93220300005,891936.4472801002,124203.65015520024,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2438860833424.813,41.24957543840314,1640.934657563
105,419496.0,33456.84999999999,46832.618926800016,23376.384874,947165.4635749019,117303.44736880022,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2471228052162.996,37.89679214025488,926.2324281763
106,1080156.0,35003.849999999984,50712.94783440011,26907.32431600004,770883.0708245183,144904.25851440008,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2491483141088.7188,47.55834391201119,2270.8242008822995
107,946176.0,20196.0,48968.78183279966,24812.114477999996,1050281.518683694,124203.65015520024,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2525475530631.602,41.37216997130605,1965.8025940080006
108,382536.0,20002.199999999997,45505.39292369998,23297.157153999997,454012.6728820022,100150.60912080015,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2583072869772.501,29.594213840800546,821.1809490756008
109,790944.0,72750.65,50569.70218230001,25403.258228999992,984589.9297707012,127710.14141200024,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2635446912785.764,42.04635610441298,1767.9519749086987
110,521136.0,0.0,49847.825737900064,23802.576780999985,587711.5089245482,91440.77084240009,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2720300135374.9146,29.744993030793438,1057.9060800000004
