,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,266487.36000000034,209490.74999999997,20792.132088399863,28893.053607999995,392673.78708900075,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,31.7,-101321379759.86456,77.20965957979287,1027.3456941685029
19,278839.86000000016,171887.52000000016,21562.92283919995,28041.842625999998,643849.5266430004,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,31.7,-81664750879.51448,95.2167215174851,972.9532206329612
20,103842.72000000002,100292.67000000009,17582.893238199995,24148.653477999986,559391.1469513018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,31.7,-99938074061.63905,33.25599178773779,434.59358485265966
21,282294.36000000034,185247.6299999999,21783.090917200003,28120.13102399998,645119.3089275048,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,31.7,-94830162876.83134,69.3007491303408,1004.895517686742
22,96012.60000000002,113398.9900000001,19825.76180899999,26853.422417999987,554474.852379153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,31.7,-122887144599.44855,36.119055067531555,447.9438574880201
23,127531.44000000008,115866.23000000017,20314.949231100076,27761.73738700002,611827.3475359025,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196337.79999999984,9361.0,670.0,31.7,-156405360959.277,36.42043071922466,517.4324970895394
24,257128.8000000003,164574.65000000014,21131.838581999982,27952.275391,642195.867806405,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-184671817108.0814,79.88626572025755,902.7661696607017
25,142552.26,156229.82000000007,20371.95192129993,26643.266837999978,671685.8062808057,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-191785915704.5715,46.96457589224118,640.2157713683615
26,265306.1400000003,209456.79999999996,20655.066044399846,28772.742567999994,395368.0160698986,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-181408549955.09622,78.75523576160866,1023.4149276064028
27,275421.90000000026,165719.03000000014,21508.346603999937,28041.842625999998,647742.5481707532,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-155386471688.32974,95.08939198648129,952.0534955839422
28,100173.60000000003,102031.14000000014,17542.409900199993,24148.653477999986,563890.4796393027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-173799316879.54257,34.403899944832524,431.02448973371935
29,280176.9600000003,184184.09000000017,21724.963415,28120.13102399998,649544.5764124569,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-163595777317.0045,69.17082516638904,1000.6853896578227
30,119998.8600000001,88587.05000000005,19777.880668999987,26853.422417999987,540879.4302831545,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-190620906148.3647,37.90725954526496,441.2706519958997
31,133385.88000000012,106094.05000000018,20031.481125900074,27365.043322000027,604036.5109783545,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201153.79999999984,9361.0,660.0,31.9,-221231403061.35138,37.31714617733585,507.51138738189957
32,239377.08000000028,179929.91000000012,20719.965252399972,27952.275391,630724.3859439066,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-264045492307.81082,79.74123350310828,902.2934805141825
33,168218.04000000018,127486.89000000009,20249.99618809993,26643.266837999978,678633.8007955066,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-268923106849.16812,48.12131730685497,628.1803882522221
34,253859.40000000034,216097.90000000005,20451.497847999828,28452.337018000002,400713.7224238976,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-252937960562.23224,78.41206047864053,1016.1102346642026
35,268313.4000000002,171143.11000000016,21202.358881799933,28041.842625999998,655378.740733804,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-217897590746.50543,93.86515450723932,946.4394321677815
36,120197.52000000006,83089.69000000005,17493.95632439999,24148.653477999986,534704.5031378041,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-235589537829.96625,36.274341355276164,429.4071336866194
37,269125.56000000023,187374.78000000003,21488.203273599986,28120.13102399998,635023.0291219075,150082.5433744,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-217341360769.12997,69.04163900726047,984.3074329424427
38,87479.16,123005.42000000014,19715.808855799987,26853.422417999987,518482.9307071526,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-244244424004.66937,37.04631972513916,452.05674297715956
39,94732.50000000001,142756.99000000017,19951.976055600066,27310.045143000025,589908.1830610549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210577.79999999984,9361.0,660.0,32.3,-276652634467.6659,35.44350084349178,510.85463697201993
40,242398.9200000002,138642.5900000001,18428.324877899933,24297.93220300005,1139171.032290792,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-310465867961.78455,78.91058379419572,819.1848144408218
41,162162.1200000001,126756.9400000001,17877.686093399996,23376.384874,1132976.5215255956,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-316759478864.2448,44.3306089930337,614.0217696821214
42,214653.00000000015,173023.24999999994,19358.946457199818,26907.32431600004,975050.5509875092,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-301439178879.3095,74.60183888977689,835.602565443501
43,253116.90000000026,156576.1700000001,18693.135896399974,24812.114477999996,1204908.1975369903,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-271528386309.0905,80.37165911300508,882.0225823856615
44,113274.72000000003,81309.66000000003,17016.145789799957,23376.384873999996,641882.5137300029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-293397321978.9236,35.653381470533816,411.3818943046793
45,219145.1400000002,176571.7,19129.06116170001,25403.258228999992,1250724.5036230877,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-280591435051.6922,60.609450401336346,853.7029278766016
46,81165.41999999993,103848.49000000009,18253.69407069997,25076.271877000003,760379.1452401476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-315926169223.3922,33.06919451836556,396.4931154890195
47,97981.08000000005,115777.20000000011,17830.909715499998,24800.835641000034,843114.0402389474,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477185.8000000006,9361.0,540.0,32.6,-355522884831.7745,30.40895360737802,457.24660492559974
48,216805.08000000022,169216.77000000016,18291.176141399945,24297.93220300005,1139140.4516821923,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-411538428661.14087,76.71913305399643,822.3352079844607
49,178424.0400000001,106828.53000000004,17744.635364399986,23376.384874,1132905.7189175957,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-417557863000.28186,45.81707091115182,601.6882930649407
50,211590.96000000014,177323.67000000016,19214.871775199834,26907.32431600004,965344.1811155096,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-401530248393.9918,74.92344814254622,831.966892830661
51,259507.68000000025,151209.15000000017,18554.016362399976,24812.114477999996,1204812.1983449901,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-369331054326.15045,81.96686186549621,875.313622091701
52,59608.73999999993,134825.32000000012,16906.453921799966,23376.384873999996,641882.5137300029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-392973125735.6514,33.149100378078295,421.85469159736004
53,246530.3400000002,145388.71000000017,18990.879608000014,25403.258228999992,1250724.5036230877,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-376664370767.8365,64.1350413045924,832.7447520365805
54,83879.09999999995,100465.3600000001,18139.662354799973,25056.046795000002,760379.1452401476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-410783870409.0182,33.99898232488707,394.45277637327945
55,122469.06000000011,91884.25000000009,17723.6276476,24800.835641000034,843114.0402389474,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477185.8000000006,9361.0,540.0,32.9,-450203319772.74445,31.991510177076055,453.64252348149995
56,257860.14000000028,158492.97000000012,18222.70808999994,24297.93220300005,1139087.6171821924,124203.65015520024,2095.2,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-513287925898.47345,78.0085168087633,881.5590751920615
57,181721.7600000002,136731.99000000014,17678.21313999999,23376.384874,1132905.7189175957,117303.44736880022,523.8,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-519157037220.05676,44.38105982379733,675.1091855020218
58,255459.3600000002,165665.1400000001,19142.946119999826,26907.32431600004,965344.1811155096,144904.25851440008,2095.2,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-500423000120.08704,74.88469300059721,892.8782963057217
59,285981.9600000002,162979.49000000017,18484.564439999995,24812.114477999996,1204765.22001699,124203.65015520024,3666.6000000000004,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-466265535017.87024,80.21505932116303,952.1307816270212
60,130343.70000000006,86741.68000000007,16840.031697399972,23376.384873999996,641823.663858003,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-488682540338.08923,35.67587521825599,458.1529222686397
61,276995.7000000001,154334.67000000013,18918.74468500002,25403.258228999992,1250724.5036230877,128492.22827840025,3142.8,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-473436335382.4369,61.48856642293028,913.3936967286606
62,110608.62000000004,99048.02000000008,18060.773011399975,25002.083755000003,746027.2652401478,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-509994412647.7245,33.55438671379297,445.5510523319597
63,135204.36000000004,98989.14000000006,17649.693646199998,24800.835641000034,842970.5487815473,88959.61684400006,0.0,0,32686.0,14475.0,8570.0,6983.8,477185.8000000006,9361.0,540.0,33.2,-550082503563.7493,31.948717082492166,495.34901981771935
64,710556.0,80303.92000000001,29753.114376299953,24297.93220300005,1139429.5277187936,124203.65015520024,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-630581786213.3083,36.070116817323694,1621.618686480162
65,543312.0,53645.03000000002,28871.38935240002,23376.384874,1125800.673861596,117303.44736880022,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-651453402147.7502,35.5287530295008,1222.6267726519407
66,769692.0,73184.12000000002,31258.87114919986,26907.32431600004,965943.3776178103,144904.25851440008,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-668083789388.136,41.788709180631734,1725.7776589997602
67,911064.0,48367.02000000001,30188.291810399987,24812.114477999996,1204985.52429034,124203.65015520024,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-679314494955.5485,38.64894748212388,1957.385991693961
68,381612.0,18590.280000000002,27848.78524360003,23376.384873999996,641995.7208500031,104367.68637120018,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-716730304869.1935,29.19977818179272,816.1546736114403
69,950451.6,0.0,31062.896859700013,25403.258228999992,1251301.0394580879,127710.14141200024,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-751007055902.0684,38.922527217590215,1929.416748000001
70,288288.0,40653.80000000001,30466.223407799942,24561.099835000005,746509.1615705478,93153.8433000001,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-808526183501.3019,28.38624492104233,675.9394480124001
71,492492.0,4866.4,29870.52035359995,24800.835641000034,843598.2313975474,87145.55861760007,0.0,0,135836.0,14475.0,11076.200000000003,6983.8,479041.8000000006,9361.0,540.0,33.5,-886110732182.0903,24.487603590831082,1010.6176352272006
72,1129128.0,27308.799999999992,27458.585128399973,22271.058848000048,1474217.8961286668,110403.2445824002,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-899806935094.1472,33.35563445160392,2353.0666417024013
73,804804.0,0.0,28035.259479200042,22293.005177999996,1197726.197787993,110403.2445824002,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-914899016656.9663,33.707779995005616,1633.7521200000008
74,1183644.0,27308.799999999992,26980.92973559982,23108.49217000007,2061306.6004942618,110403.2445824002,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-928468829527.3502,33.78960652672911,2463.7341217024014
75,879648.0,28611.0,29928.192877300004,24731.704805999994,1514821.66648166,118172.51467840023,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-942982318730.3754,36.588421830487555,1849.5279681780012
76,598752.0,18896.35,27686.48849080004,23376.384873999996,668983.2724130077,100973.97484160014,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-977779567673.3427,27.302859912421734,1257.6318375973008
77,861168.0,49561.520000000026,27233.08908290007,21932.030276999998,1981847.847908371,110403.2445824002,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-1002746560117.0968,33.539508320958475,1858.762516604961
78,593208.0,21744.75,29990.92507619999,24311.252647000005,950280.0350121544,89760.13177040007,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-1056027408576.8721,26.08945943225812,1252.7334316605
79,589512.0,18513.0,29318.511657499985,24028.567037000037,974193.5179362551,83642.01585040006,0.0,0,287017.0,14475.0,11169.100000000002,6983.8,871569.8,9361.0,540.0,33.9,-1125319817375.7434,24.102723495001907,1238.0192311740004
80,965552.2800000006,52740.48000000003,27212.24113479996,22271.058848000048,1474135.8922086668,110403.2445824002,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1168407356297.6592,34.07674341085429,2077.75612999104
81,629244.0,118733.71000000014,27783.74299940005,22293.005177999996,1197726.189638943,110403.2445824002,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1182898181482.511,31.64237180359454,1542.3074830265798
82,805728.0,52095.84000000002,26598.829353199842,23108.49217000007,2061305.919138162,110403.2445824002,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1197547955966.9414,34.408683969580814,1751.874393184321
83,1297296.0,91481.40000000001,29658.21134170002,24731.704805999994,1514821.66648166,118172.51467840023,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1207721561139.7783,36.43721953824564,2837.6422929972014
84,541464.0,39371.39999999999,27434.595651000047,23376.384873999996,668360.2989330076,100973.97484160014,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1245768351351.904,27.55295572939873,1187.025183217201
85,1170917.4400000006,3154.4700000000003,26988.768121300072,21932.030276999998,1981847.847908371,110403.2445824002,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1262709048982.9146,33.9772501570616,2384.001281249061
86,587902.7,0.0,29724.023096599998,24437.980063000006,949927.3587745542,89760.13177040007,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1318366838798.1545,26.97746692656973,1193.4424810000007
87,337410.15,54772.08000000004,29052.61611109998,24028.567037000037,970287.0556002549,84563.41885040006,0.0,0,397559.0,14475.0,11042.700000000003,6983.8,871569.8,9361.0,0.0,34.2,-1420194916089.0247,24.850697592778022,807.1609142678404
88,1006206.7400000005,51030.13000000003,27130.386326799984,22271.058848000048,1474106.6853766667,110403.2445824002,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1463496167389.4495,35.28039343069532,2156.4682122217405
89,417053.5599999999,116553.40000000011,27611.73321950005,22260.328407999998,1197923.764291493,110403.2445824002,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1491317738635.5544,33.532471821415825,1106.6957504532013
90,582210.8599999999,97910.56000000007,26368.81267119984,23045.98129600007,2051793.036090568,110403.2445824002,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1519102208583.7466,34.52971947715992,1400.3654735628809
91,1021736.1000000007,89008.99000000008,29567.62187770003,24731.704805999994,1515319.6122416598,118172.51467840023,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1524687719075.7676,37.0771024497213,2272.73876526802
92,569184.0,35249.5,27347.957967000046,23376.384873999996,668548.7792557076,100973.97484160014,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1561664080817.342,27.7533955693025,1234.0991838010004
93,1507968.0,26928.0,26907.58552330007,21932.030276999998,1981882.2733163708,110403.2445824002,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1585239411423.835,34.1968425980129,3121.2621253440016
94,531449.3799999999,18590.280000000002,29625.63192259999,24437.980063000006,950076.0962102542,89760.13177040007,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1638301077491.382,27.50597017409629,1120.3245550114407
95,798336.0,35554.08999999999,28959.03225709997,24028.567037000037,970295.042664255,84563.41885040006,0.0,0,397559.0,14475.0,11000.700000000003,6983.8,877985.8,9361.0,0.0,35.6,-1709939778527.0857,25.43050910528406,1699.9574053178208
96,1463616.0,0.0,27080.298979999978,22271.058848000048,1474088.1551533681,110403.2445824002,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1785250735033.8225,35.379691647335655,2971.1404800000014
97,708142.05,59632.20000000004,27456.332439200043,22162.298097999996,1198275.6240519932,110403.2445824002,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1799191696516.5596,34.98188677706273,1570.5915333156008
98,870796.0800000005,76489.52000000003,26320.131319999837,23045.98129600007,2052497.6686832784,110403.2445824002,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1813989894007.2236,34.68192576841137,1938.3946043489598
99,916610.3100000006,84647.76000000001,29479.13452980003,24669.660305999994,1516206.1926636584,117303.44736880022,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1826030350312.431,37.96828649843173,2049.60177166848
100,548856.0,42830.23999999998,27284.848195600043,23376.384873999996,668892.6121820577,100973.97484160014,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1860423353455.2476,28.579179626254955,1209.7489918755202
101,1372349.4400000006,19471.92,26857.90950500006,21932.030276999998,1981971.6832203714,110403.2445824002,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1860561480305.8674,36.20287054239652,2829.3189665441605
102,213415.51000000013,38994.600000000006,29565.425894699983,24437.980063000006,950373.3851957552,89760.13177040007,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-1959514608091.351,28.508695584991653,520.2459577508001
103,582120.0,54772.08000000004,28901.767851199977,24028.567037000037,970315.426632255,84563.41885040006,0.0,0,393680.0,14475.0,10975.000000000004,6983.8,889217.8,9361.0,0.0,42.7,-2023645660572.7354,25.643856837711684,1303.9219097678408
104,1222666.060000001,26928.0,26940.756021599977,22271.058848000048,1474088.1551533681,110403.2445824002,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2114051948244.6802,37.2588203464779,2542.0991871439956
105,1111065.3399999999,27308.799999999992,27293.933060400042,22048.942796499996,1198275.6240519932,110403.2445824002,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2119547057348.329,36.85168017310513,2316.399441902401
106,896280.0,43544.240000000005,26184.505454399838,23045.98129600007,2051827.1660432783,110403.2445824002,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2140403901293.465,38.080548954801564,1916.612930047521
107,1606813.669999999,0.0,29317.687380600026,24539.366855999997,1516206.1926636584,117303.44736880022,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2148086732814.9038,40.721010728261795,3261.8317500999915
108,629156.22,18774.799999999996,27137.151572400035,23376.384873999996,668884.3143795576,100973.97484160014,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2185855675198.8376,30.072418450231964,1319.0811777704005
109,1360069.4800000007,23562.0,26719.512504600058,21932.030276999998,1981971.6832203714,110403.2445824002,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2193979727137.4497,37.65998355525718,2813.5172440759998
110,543312.0,22571.88,29410.04531949998,24437.980063000006,950318.3369600552,89760.13177040007,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2252880468727.629,29.07830269941674,1153.2902078882405
