,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,156305.64000000013,49323.98000000004,19777.880668999987,26853.422417999987,413306.2121311511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221761.8,9361.0,660.0,31.9,-165685144090.51813,39.315503579487704,427.3618795240392
31,131636.94000000006,106224.55000000012,19996.996578300073,27310.045143000025,491449.60920385184,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221761.8,9361.0,660.0,31.9,-196259556656.3911,36.99566540630749,504.2522366208992
32,247826.52000000028,174432.75000000006,20395.94261119997,27581.948386000007,503435.4025863518,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-221977289379.22562,79.20875025884122,904.9085065245021
33,138875.88000000006,157424.11000000004,19946.69408549993,26604.151613999977,528977.6270794525,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-228795218887.60962,44.416484947211416,635.4176562857818
34,262039.9800000003,203327.66999999995,20428.079137999837,28451.861524,311862.1950113977,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-217039522364.24823,78.64590500988623,1002.044780382663
35,256243.86000000025,180439.4500000001,21100.502246999935,28041.842625999998,520987.9806862998,145017.03824160006,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-196749705088.26297,84.03625107944838,943.7454144511025
36,92552.40000000004,113281.93000000017,17484.85772439999,24148.653477999986,399357.61485479865,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-214318025473.2436,35.043709376657965,440.65844403813946
37,273346.8600000003,181770.5200000001,21462.079446999982,28120.13102399998,492071.8898056536,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-202955371542.02637,68.04910604048419,976.8951653869625
38,93282.36000000002,110518.71000000002,19715.808855799987,26853.422417999987,401917.3943711483,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-229965069655.8609,36.793898406377195,435.97441925657967
39,136192.3200000001,97849.78000000006,19951.976055600066,27310.045143000025,467270.7555410526,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229617.80000000002,9361.0,660.0,32.3,-260677437137.48737,36.94675476453938,494.8122129924394
40,231254.76000000024,158516.96000000002,18428.324877899933,24297.93220300005,811749.142211845,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-279740601863.0116,77.95744200046809,837.8562731100822
41,139255.32000000004,148759.7600000001,17877.686093399996,23376.384874,803621.4359568476,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-287416680358.21497,41.739861637112604,616.854306224482
42,238050.18000000023,161457.31999999998,19358.946457199818,26907.32431600004,649071.625719109,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-275659285180.3394,75.29645797192802,855.9700434533618
43,244135.56000000023,172997.44000000003,18693.135896399974,24812.114477999996,826258.717403698,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-261675286636.5777,70.1340042844027,900.196559221122
44,124899.1200000001,70171.88000000003,17016.145789799957,23376.384873999996,537075.993341601,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-280835777677.04944,36.09946023537077,410.1266062882393
45,237028.50000000023,167850.8200000001,19129.06116170001,25403.258228999992,883827.8083394482,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-271820379384.71082,61.378629111391156,871.2762688063619
46,73357.08,113237.62000000001,18517.90655069997,25598.817666999992,582801.852166556,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-303785342308.77057,32.45837924513476,401.59307119275945
47,132581.4000000001,82826.35000000003,18451.02303310003,25985.59441600003,648341.709290857,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441697.80000000045,9361.0,660.0,32.6,-340807322895.9248,32.085292097012655,453.9587937372992
48,237862.1400000002,155111.3500000001,18291.176141399945,24297.93220300005,811749.142211845,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-356965366368.0276,77.93978891121768,834.5986114873009
49,131387.76000000013,157788.06000000008,17744.635364399986,23376.384874,803621.4359568476,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-363936193983.05676,43.37334802885627,620.1519299878815
50,214994.16000000018,186061.6799999999,19214.871775199834,26907.32431600004,648978.0447751089,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-351733995255.6949,74.23622555816202,858.7278048686412
51,256218.8400000002,160770.94000000006,18554.016362399976,24812.114477999996,826258.717403698,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-326531698650.51953,80.74135764993282,889.1464139741221
52,119037.60000000006,73667.94,16906.453921799966,23376.384873999996,537075.993341601,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-346317310176.95544,36.34190526942418,406.02882198011946
53,239434.20000000027,164639.2400000001,18990.879608000014,25403.258228999992,862180.5883394481,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-335544250203.104,62.52262769215404,862.9020162975213
54,76015.98,110713.24000000009,18403.053244799972,25598.817666999992,582801.852166556,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-367697144588.30817,33.85468812295697,401.35774170951964
55,107603.94000000005,106656.38000000012,18328.858148500036,25985.59441600003,648341.610666457,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,441697.80000000045,9361.0,660.0,32.9,-404647730672.3861,31.98788744134679,456.4288312192392
56,233637.12000000034,157533.28000000006,18222.70808999994,24297.93220300005,811749.142211845,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-445003707207.6909,78.70775160041501,831.237271925442
57,157294.55999999997,131183.9800000001,17678.21313999999,23376.384874,803621.4359568476,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-450018766381.34766,45.49510471384129,613.3784430840407
58,238978.92000000022,165655.0100000001,19142.946119999826,26907.32431600004,648978.0447751089,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-434679246432.81323,76.43538076041413,860.2511476839813
59,258850.32000000036,156545.02000000005,18484.564439999995,24812.114477999996,826258.717403698,124203.65015520024,6401.999999999997,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-404801791616.8147,82.45168610711907,888.248550937962
60,85985.22,107855.69000000005,16840.031697399972,23376.384873999996,536982.4123976011,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-426020315454.9892,34.669734935964755,415.21896755462006
61,238139.46000000034,163198.61000000007,18918.74468500002,25403.258228999992,862180.5883394481,129381.93501520026,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-413506211064.1945,62.51710417683298,855.7122595167818
62,99805.01999999999,84087.53000000003,18325.43363139998,25598.817666999992,582801.852166556,95865.71660960012,0.0,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-445386960370.4118,35.15284052509534,390.2369368669393
63,105213.96000000004,107835.31000000008,18249.426594500033,25985.59441600003,648341.610666457,91555.76193680007,0.0,0,31486.0,14475.0,8570.0,6983.8,441697.80000000045,9361.0,660.0,33.2,-482069981715.0526,31.64623768195155,454.2078338633795
64,746592.0,67886.28000000004,18108.311159399935,24297.93220300005,804617.5115518456,124203.65015520024,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-542565665097.2385,38.62850470444631,1667.0630694194408
65,676368.0,16830.0,17567.23439239998,23376.384874,806303.1886128474,117303.44736880022,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-556604978169.7323,36.87352154361223,1410.5814683400008
66,798336.0,33312.72,19022.77219919984,26907.32431600004,651603.5245494081,144904.25851440008,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-565217142010.4943,45.39623560643175,1694.9560167825607
67,745903.2,77113.68000000001,18368.523650399995,24812.114477999996,824837.6975071977,124203.65015520024,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-574215702767.0001,39.08212286099093,1686.2548073246398
68,385308.0,20139.47,16738.268337799986,23376.384873999996,537698.7052759005,106055.69666720019,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-601329961943.9426,29.894882446933384,827.1144130790605
69,649572.0,61502.06999999998,18801.598076000013,25403.258228999992,865849.2313474482,129381.93501520026,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-622562533999.2799,40.06670980390243,1455.8667559938592
70,237468.0,37141.80000000002,18191.529418799975,25555.824162999994,563879.9964685532,94944.31360960011,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-669916995672.5391,29.208810829101193,564.9381782364004
71,456456.0,0.0,17975.797179900015,25566.949708000033,653589.0915955573,90666.05520000008,0.0,0,95036.0,14475.0,8516.2,6983.8,451025.80000000045,9361.0,660.0,33.5,-723583740160.3462,26.05586925687778,926.6056800000005
72,524832.0,43969.09000000001,17752.943608399924,22271.058848000048,1130137.7290543981,110403.2445824002,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-753236332725.1697,34.445090571709244,1163.5214994878206
73,356664.0,72143.84000000003,18439.182960899965,23376.384874,958108.4924599987,112193.71489200021,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-770777735098.6467,34.118215870285496,885.0095402883204
74,617232.0,0.0,17730.01839559984,23818.249900000086,1343731.845008263,115581.5294424002,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-791103201433.7255,34.276776743267334,1252.9809600000006
75,543908.3999999998,116464.89000000009,19353.90025529992,24812.114477999996,1214058.1503346884,120809.93862560023,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-806241414229.5863,36.64425714902148,1364.0135746162186
76,252252.0,20196.0,17828.153344100003,23376.384873999996,527670.8087855526,105159.35582880018,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-845114035271.9978,27.437672941613215,557.1368740080003
77,573804.0,44635.96000000001,17607.152462900016,21932.030276999998,1455513.7432268008,110403.2445824002,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-872247518317.5134,34.07102463017049,1264.4227118720805
78,179256.0,55994.29000000002,19096.176997699946,24826.549063000006,705198.7923456541,93178.9054616001,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-929125002398.7709,26.26013710921305,488.8352267174202
79,392700.0,18513.0,18471.487045500002,24028.567037000037,787141.0775084519,85453.12558720006,0.0,0,193921.0,14475.0,9069.1,6983.8,770913.8000000004,9361.0,660.0,33.9,-997952034833.7747,24.943202612619036,838.4908711740004
80,572880.0,0.0,17506.599614799925,22271.058848000048,1130137.7290543981,110403.2445824002,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1035073102537.9419,35.25876832865705,1162.9464000000005
81,349272.0,7931.6,18181.09440129999,23376.384874,958108.4924599987,112193.71489200021,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1056743151881.8213,34.71634597988404,726.7207163768004
82,486024.0,44635.96000000001,17483.39209319984,23818.249900000086,1343636.3345602627,115581.5294424002,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1073222052431.5085,34.8809861301474,1086.2293118720804
83,612612.0,61884.95999999997,19083.918719699926,24812.114477999996,1214058.1503346884,120809.93862560023,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1090186369271.0607,37.94107344157117,1381.6923359740792
84,248556.0,19035.84,17554.3737056,23376.384873999996,527670.7855025526,105159.35582880018,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1127633909251.4546,28.13197797346024,547.0452153043202
85,482328.0,128885.52000000002,17362.83150130001,21932.030276999998,1454910.5471628008,110403.2445824002,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1150883222833.8262,35.118843745096214,1266.7207315569597
86,160776.0,54686.61000000002,18802.69430209996,24826.549063000006,704249.3139936541,93178.9054616001,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1208914829368.5735,26.69639355520657,448.40287218078026
87,274428.0,31453.03999999999,18205.591499100003,24028.567037000037,787141.0775084519,86377.47707680006,0.0,0,212776.0,14475.0,8942.7,6983.8,770913.8000000004,9361.0,540.0,34.2,-1280307200390.686,24.870737257534724,627.2730905499202
88,465696.0,64018.880000000034,17424.744806799914,22271.058848000048,1102454.0557903992,110403.2445824002,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1315516621948.982,35.625080423289226,1088.2144807942407
89,339108.0,61269.829999999994,18044.815434699995,23295.975201999998,959011.5823199988,111272.3118920002,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1333534168392.274,35.23470432918548,825.1066161223396
90,408408.0,73730.16000000003,17390.669211199827,23818.249900000086,1299780.2993467674,113909.7358392002,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1350946079248.2961,35.70283811283799,993.5895715636806
91,485100.0,113022.46000000012,18975.924933699935,24812.114477999996,1216330.571134688,119885.58713600023,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1365779718208.6787,38.017374754101176,1236.9510911990794
92,133980.0,74051.83999999998,17425.095432699993,23376.384873999996,528573.9012325526,105159.35582880018,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1404017822054.9265,28.064042013112584,437.2185276723202
93,456456.0,57162.39,17281.6489033,21932.030276999998,1449128.9717853996,110403.2445824002,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1436377154631.0022,35.49713934822263,1054.157722721221
94,279972.0,3441.2400000000002,18606.773983399966,24826.549063000006,705241.8546521538,93178.9054616001,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1496889331123.5483,28.14636047096286,576.0219360535203
95,241164.0,18513.0,18112.007645099995,24028.567037000037,776106.2634752532,86377.47707680006,0.0,0,212776.0,14475.0,8900.699999999999,6983.8,800193.7999999999,9361.0,540.0,35.6,-1572936217162.277,25.11077476928175,530.8727911740002
96,456456.0,80316.16000000003,17374.65745999991,22271.058848000048,1090407.4172624003,110403.2445824002,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1612108195017.5613,36.21645103627691,1105.8229987916802
97,341880.0,75228.96000000002,17991.801423299996,23295.975201999998,959014.5434399989,111272.3118920002,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1630939346151.8428,35.60576899056911,861.8821508860805
98,548856.0,50168.16000000002,17340.242829999832,23818.249900000086,1299810.08248277,112985.38434960021,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1647460371135.2368,36.35429859435357,1226.1228118876804
99,559944.0,18513.0,18920.492809299936,24812.114477999996,1216338.0216946877,119885.58713600023,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1664726269118.3357,39.22121109944474,1177.9961911740006
100,202356.0,38290.68,17372.081421299987,23376.384873999996,516517.46235255274,105159.35582880018,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1702123948019.2222,29.339820799057737,496.22442677064015
101,617232.0,43300.04,17231.972885,21932.030276999998,1414992.102641384,110403.2445824002,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1725045251658.5286,36.00023809842933,1349.6005826559208
102,242088.0,38290.68,18546.567955499966,24826.549063000006,704982.5678807539,93178.9054616001,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1784578347494.098,28.21441433380457,576.8803867706403
103,382536.0,17041.090000000004,18054.743239199994,24028.567037000037,776114.7360992535,86377.47707680006,0.0,0,208897.0,14475.0,8875.0,6983.8,800257.7999999999,9361.0,540.0,42.7,-1854481958926.3286,26.437346664324206,814.5735341438204
104,1031255.609999999,0.0,17235.114501599917,22271.058848000048,1090411.7411344002,110403.2445824002,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-1891232807268.8113,37.08874049838342,2093.4488883000013
105,621318.3900000001,24787.039999999997,17844.104800099998,23295.975201999998,959016.517519999,111272.3118920002,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-1914729339567.3337,37.6177903877909,1316.5860831819207
106,1089830.2799999982,3981.6000000000004,17190.656724399843,23818.249900000086,1299822.2198907705,112985.38434960021,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-1932189629132.039,37.28216433905684,2221.2400026768005
107,990419.4299999995,24049.899999999994,18766.059342099943,24812.114477999996,1216342.9887346872,119885.58713600023,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-1954084403586.202,40.02944079198934,2064.216341660201
108,302001.7000000001,23899.079999999998,17224.384798099978,23376.384873999996,516519.4364325528,105159.35582880018,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-2000515288569.8171,29.838210798389465,666.3918103138403
109,933487.1699999998,25381.12,17093.57588459999,21932.030276999998,1411864.8860973837,110403.2445824002,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-2036976382481.0173,37.17003922707551,1951.614335505761
110,266112.0,0.0,18378.834430299958,24826.549063000006,704938.5956467539,93178.9054616001,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-2112514415675.353,29.03190146547249,540.2073600000002
111,622845.3,36206.72,17895.205049999997,24028.567037000037,775492.3023072538,86377.47707680006,0.0,0,405868.0,14475.0,8803.400000000001,6983.8,800289.7999999999,9361.0,0.0,54.0,-2191227183134.769,26.692280539497705,1345.16756159456
