,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,153685.6200000002,140167.93000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11110327291.891596,48.50055289035202,624.7522472661415
15,205005.7800000002,126018.83000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31713731530.838974,49.290859506102834,697.3598986243417
16,265621.8600000003,160687.17000000007,21279.204677699978,27952.275391,634009.6846651027,150011.77962400002,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-78587242050.61873,80.43113298368257,912.5442733636629
17,157981.86000000016,145722.3400000001,21114.664140299974,27435.35086499997,663481.0124008049,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-86176375723.1129,47.62077473405342,648.1111805113221
18,276705.6600000004,203415.5699999999,20822.965478399863,29027.74004799999,389971.37439230044,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-79641939985.68515,77.91291893692481,1035.8519956668645
19,285911.76000000024,168422.1200000001,21562.92283919995,28041.842625999998,659530.0836740026,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-59890788086.63971,96.05885000600404,979.623700683763
20,131963.76000000013,74067.81000000003,17582.893238199995,24148.653477999986,590010.5685113021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-76156644556.67276,35.201094679925184,433.1611958983795
21,292930.19999999995,181647.63999999998,21783.090917200003,28120.13102399998,641239.9864403555,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-71440113520.79297,68.77776731406297,1018.4532624007236
22,98579.46000000004,115202.44000000015,19825.76180899999,26853.422417999987,550960.3866111531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-97229272108.01045,36.26310723520708,457.1787980111198
23,148117.74,94861.50000000013,20527.046559900078,28143.691993000022,704765.1076358036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192049.79999999984,9361.0,670.0,31.7,-127356369751.67331,37.20526013931845,512.3527735769995
24,250573.1400000003,165750.64000000007,20162.763079299977,27198.181408000015,648943.8941463049,132085.69997840025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-144748526357.2916,78.34827235891346,893.3818875947226
25,177927.12000000008,116028.15000000018,19427.01403439994,25902.248198999987,693702.4792233555,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-150981728153.52985,44.6128354752996,624.1691504937012
26,278585.76000000036,184801.9900000001,20449.458054399835,28451.861524,413919.21134309913,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-139609251035.14502,78.52673849992196,994.9352164820239
27,275907.1200000003,156502.98000000004,21095.428952999926,28041.842625999998,673452.5835232037,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-112023856542.21188,92.98630999600425,931.549646966043
28,108128.88000000003,95077.72000000013,17501.96187019999,24148.653477999986,518322.4729575005,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-130652103117.69649,34.53588091286867,431.65786065255935
29,272219.5200000003,179187.65999999992,21443.513220199988,28068.64223999998,633216.4514417065,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-121143626512.48956,66.97454622811073,970.7835505486831
30,118433.52000000006,85806.87000000013,19777.880668999987,26853.422417999987,475965.9614191473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-147363948814.7964,37.70205893739777,431.8893237042593
31,118118.76000000008,114238.23000000007,19984.150703400075,27310.045143000025,702669.0968632546,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,241857.7999999999,9361.0,660.0,31.9,-180844190428.63412,34.42347660252264,494.6920407455399
32,268738.92000000033,149176.29000000018,19961.896235899963,26917.376836000018,654289.0202561093,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-216253335685.80328,80.04165188918137,894.1514095534229
33,151436.3400000001,143120.35000000012,19294.395488899947,25749.661478999984,699360.836338008,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-221771038764.45563,44.787529346549775,628.9980086293015
34,286412.1000000003,173937.79000000012,20399.079047999836,28451.861524,417797.34835739655,153594.93161039997,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-206151592294.112,79.09118044053362,985.9896025304233
35,266421.78000000026,162481.0700000001,20985.38049359994,27990.353841999997,681041.2887262045,140663.59334720013,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-172551202902.8048,91.83330875191412,923.9588625158632
36,83395.43999999997,123219.95000000013,17463.822304399982,24148.653477999986,509573.92252249963,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-191638029302.25455,34.16481923263188,444.24549319009935
37,267954.7800000003,175556.04999999996,21236.020170999986,27723.635603999985,638991.5031115594,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-174692025007.71948,68.56892690669225,955.3221670579032
38,105223.14000000006,97488.08000000012,19715.808855799987,26853.422417999987,481616.82113914634,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-202350873482.451,38.74975778838902,431.13768093583917
39,130123.3800000001,100159.35000000008,19939.130180700067,27310.045143000025,709441.4139192576,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,247265.7999999999,9361.0,660.0,32.3,-233728703039.25903,35.8247739476897,487.64583467130024
40,239190.48000000019,142033.80000000008,18415.479002999935,24297.93220300005,1064136.9618312514,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-265467601965.51425,75.9183192371023,822.1291564524031
41,188770.44000000012,100602.8800000001,17877.686093399996,23376.384874,1052760.7545818512,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-272840282335.72397,45.522364181024805,609.9128341062408
42,238783.8600000002,147204.53000000017,19350.981787199817,26907.32431600004,862998.100050407,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-258373280623.33496,73.58830976092806,826.0784127529431
43,262795.2000000003,149098.66000000018,18693.135896399974,24812.114477999996,1069932.141336198,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-239423778266.68695,72.935857774289,888.4104645266829
44,103460.40000000002,93006.20000000011,17016.145789799957,23376.384873999996,731762.3998906045,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-261273206727.13318,35.121985359307644,417.5584606675994
45,248578.92000000025,143599.62000000014,19109.331934000013,25403.258228999992,1162008.974830442,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-250365044526.2662,61.83556944431013,842.4578815887627
46,113010.30000000006,74699.43000000007,18119.510090699972,24826.549063000006,826309.7722964495,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-285496279267.33246,34.06461969839198,396.09506770313936
47,109300.20000000007,105406.5600000001,17809.874295499994,24800.835641000034,910250.0672092518,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496289.80000000045,9361.0,660.0,32.6,-325015963726.2932,30.593844232820924,457.0833931708796
48,230073.12000000026,158740.53000000012,18279.545860799943,24297.93220300005,1064136.6659580513,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-345970451926.5183,76.74661798849588,822.631789880942
49,154234.08000000007,133040.6300000001,17744.635364399986,23376.384874,1052739.8247568514,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-352891745549.6139,44.52858077386852,610.2452797807408
50,224290.8000000002,164128.69000000012,19210.207045199837,26907.32431600004,862998.100050407,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-337111030609.4659,74.97667866430002,823.3421840486224
51,243387.6000000003,173825.6600000001,18554.016362399976,24812.114477999996,1069932.141336198,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-306791740532.9446,80.61027494405975,884.3134908726826
52,79084.08,117771.91000000012,16906.453921799966,23376.384873999996,731762.3998906045,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-329781415941.6709,34.225359530062114,423.33668683017953
53,234980.76000000024,162472.69000000006,18971.150380300016,25403.258228999992,1162008.974830442,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-317240199274.76447,62.189515239954154,841.6311094406219
54,127665.90000000011,56381.950000000026,18005.736394799977,24826.549063000006,826309.7722964495,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-349417587409.112,35.527341657634146,384.97234746609956
55,122505.06000000013,89790.29000000011,17702.5922276,24800.835641000034,910250.0672092518,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496289.80000000045,9361.0,120.0,32.9,-388803463666.2123,31.954953022807015,449.04314532541946
56,303208.8800000004,113830.9500000001,18151.042782799945,24297.93220300005,1064136.5673336512,123307.30931680024,0.0,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-462603652771.6793,44.692739418339954,869.610599928102
57,247844.58000000022,52662.75999999999,17678.21313999999,23376.384874,1051603.7862928514,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-474211371577.4563,40.85796456071122,620.6360747384801
58,309329.14000000013,107111.72000000013,19138.28138999983,26907.32431600004,862522.609967807,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-479706416815.9431,49.11243777270559,866.9942416645619
59,316683.35000000015,129420.46000000012,18484.564439999995,24812.114477999996,1067004.1604081981,124203.65015520024,116.39999999999999,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-482223183119.6806,46.497107336001875,931.9864674630828
60,138449.20999999993,58983.240000000005,16840.031697399972,23376.384873999996,731762.3998906045,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-511665103101.3736,30.06878189285614,412.66698006952
61,333936.3499999998,91089.53000000007,18899.01545730002,25403.258228999992,1162008.974830442,127710.14141200024,116.39999999999999,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-520082465148.7451,46.52397981529777,881.4312872429415
62,190480.59000000005,10844.330000000002,17930.303161399974,24826.549063000006,826309.7722964495,94075.2463000001,0.0,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-562192893399.7112,31.79198108260542,410.87361397333956
63,175067.0,42111.330000000016,17628.658226199994,24800.835641000034,910250.0672092518,88167.94738640006,0.0,0,46467.0,14475.0,8570.0,6983.8,496289.80000000045,9361.0,120.0,33.2,-615713073236.3485,28.081029198996827,449.3531475393396
64,741109.6000000004,47163.439999999995,18014.37090799994,24297.93220300005,1064447.6770880525,123307.30931680024,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-665087014823.218,35.89639353446859,1609.6928936891197
65,639052.2599999999,50386.129999999976,17567.23439239998,23376.384874,1051824.357892851,117303.44736880022,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-674829594886.2068,35.65099916413215,1409.707597509739
66,739558.8200000001,39856.76000000001,19018.10746919984,26907.32431600004,862718.8403256191,144904.25851440008,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-680141130359.5627,42.89667517669796,1590.2406991504809
67,827011.5700000001,85486.40000000005,18368.523650399995,24812.114477999996,1066035.9251121962,124203.65015520024,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-684323328542.185,37.54209975895699,1869.5876690872008
68,454728.1200000001,20139.47,16738.268337799986,23376.384873999996,731551.0713630047,106055.69666720019,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-707775820850.0703,28.738402041373714,968.0372566790606
69,795358.4100000001,22632.12,18781.868848300015,25403.258228999992,1162348.2045584407,127710.14141200024,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-717637014685.7677,38.03783343733763,1665.0788396037592
70,244473.46000000014,33513.2,17824.23794879997,24826.549063000006,826633.0278964503,94075.2463000001,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-768793486679.5585,27.840263790667308,571.0624112536008
71,405130.1100000001,12393.520000000002,17526.96422159999,24800.835641000034,910781.9162012528,88167.94738640006,0.0,0,154417.0,14475.0,8516.2,6983.8,496449.80000000045,9361.0,120.0,33.5,-833388771669.9615,25.343035361494127,850.0689990409606
72,1376609.0799999977,20139.47,16505.632248399994,22271.058848000048,1829413.7090063898,110403.2445824002,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-871706583367.3657,33.909142392531805,2839.4556054790633
73,1188109.9999999993,45518.28000000001,17118.989680899977,23376.384874,1666467.5472199947,112193.71489200021,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-875252807363.186,33.58978960860157,2513.4326989554393
74,1772806.4199999978,31864.79999999999,16474.264155599903,23818.249900000086,1726818.9371835645,115581.5294424002,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-882809343661.891,33.105242320787745,3669.900083590405
75,1388887.4999999984,26336.229999999996,17973.489375299996,24812.114477999996,1918611.683518681,120809.93862560023,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-884857362329.7999,36.38485952762168,2878.208235949538
76,236965.1900000001,37548.84,16639.84326230001,23376.384873999996,1239931.8970470007,106055.69666720019,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-927941510442.0269,27.986863973912772,564.8257421783201
77,1584305.799999997,82032.96000000008,16370.084302900006,21932.030276999998,2121020.3698217864,110403.2445824002,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-917611603718.0259,33.313340636264414,3399.188956878077
78,826608.8600000007,20196.0,17721.566106599978,24826.549063000006,1361223.2006189476,94075.2463000001,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-951475900327.7494,27.28334663361812,1723.0812998080007
79,1105960.2400000028,0.0,17045.44736549999,24028.567037000037,1482828.1015547465,86377.47707680006,0.0,0,371073.0,14475.0,8469.1,6983.8,766097.8000000004,9361.0,120.0,33.9,-992007177179.6224,24.451961724893426,2245.099287199993
80,1420245.7500000037,52309.119999999995,16259.288254800034,22271.058848000048,1829413.7090063898,110403.2445824002,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1023531792995.6455,34.65744742561119,2999.8213382497447
81,1082771.6900000002,29415.289999999994,16860.901121299994,23376.384874,1666467.5472199947,112193.71489200021,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1029291598028.3262,33.87927704838567,2263.6637499754156
82,1144589.5999999996,74374.8,16227.637853199976,23818.249900000086,1726818.9371835645,115581.5294424002,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1025794124055.1523,33.451675652021194,2489.4766679703985
83,1775429.039999997,55578.439999999995,17703.507839699985,24812.114477999996,1918611.683518681,120809.93862560023,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1025490459680.4697,36.62837384221748,3728.1385710591258
84,907744.5300000001,0.0,16386.689044200008,23376.384873999996,1239931.7883930006,105159.35582880018,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1043241238636.5195,28.2075701586929,1842.7213959000005
85,626303.3700000005,59943.04000000004,16125.763341300006,21932.030276999998,2121020.3698217864,110403.2445824002,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1083025153251.9437,34.37509641901688,1405.1526206699223
86,349158.81000000064,37548.84,17443.77327739999,24826.549063000006,1361223.2006189476,94944.31360960011,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1154749901297.7146,27.337112384022067,792.5787907783205
87,378488.10999999987,36839.0,16779.551819100023,24028.567037000037,1463497.2415547469,86377.47707680006,0.0,0,444278.0,14475.0,8342.699999999999,6983.8,766097.8000000004,9361.0,120.0,34.2,-1250445604571.721,24.71295763063306,850.5333342220015
88,1722371.4199999983,29286.879999999994,16177.433446800034,22271.058848000048,1829418.20799839,110403.2445824002,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1269643369617.8687,34.66867350746944,3561.7646680582393
89,610744.7499999998,36028.270000000026,16774.263437299993,23376.384874,1666471.9888999946,112193.71489200021,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1298999573055.2905,35.63060149826998,1320.2052521214625
90,1063457.0100000005,99344.50000000006,16145.228981199985,23818.249900000086,1718391.1598235667,115581.5294424002,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1295116868604.4255,34.306199732509214,2380.4948489110006
91,1802077.9699999976,81914.67000000003,17612.9183757,24812.114477999996,1918622.8593586807,120809.93862560023,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1294644988100.21,36.211004856824616,3841.0025099086592
92,854033.180000001,37666.409999999996,16273.178567500014,23376.384873999996,1239936.1938550004,105159.35582880018,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1309879440494.9275,28.171273556560646,1817.7361073411787
93,1885895.5499999968,47277.119999999995,16044.580743300005,21932.030276999998,2115347.5044827876,110403.2445824002,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1300150295046.1265,35.08833443239448,3933.862037513764
94,378129.29000000015,0.0,17345.382103399985,24826.549063000006,1345733.7060749473,94944.31360960011,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1378485483315.5635,28.515572914345526,767.6024587000002
95,846341.6500000012,53259.8,16685.967965100026,24028.567037000037,1463503.837210747,86377.47707680006,0.0,0,444278.0,14475.0,8300.699999999999,6983.8,766241.8000000004,9361.0,120.0,35.6,-1410850002395.5889,25.449027013150978,1836.917360700399
96,1505792.7499999988,52272.63999999998,16127.34610000003,22271.058848000048,1829671.3105263906,110403.2445824002,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1533117555675.202,36.03167559548795,3173.4003468507185
97,1507583.7699999984,0.0,16721.249425899994,23376.384874,1666530.717779995,112193.71489200021,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1513061396821.631,35.30208405949971,3060.3950531000023
98,1170104.3200000038,92056.16000000003,16094.802599999983,23818.249900000086,1705058.5578235704,115581.5294424002,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1497836107760.961,36.503660496175556,2580.725700911674
99,1693636.5599999938,33856.35,17557.4862513,24812.114477999996,1918770.6287986806,120809.93862560023,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1481484624435.723,38.30650845398201,3513.629208477304
100,323882.79000000004,53561.21000000003,16161.23663900001,23376.384873999996,1238283.2560750004,105159.35582880018,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1516981030740.5376,28.447189369216364,776.9984405715809
101,1333268.0900000024,26928.0,15994.904725,21932.030276999998,2114787.981754788,110403.2445824002,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1501144284102.614,36.335297451678045,2766.621308043987
102,313389.23000000016,20196.0,17221.247662899994,24826.549063000006,1345772.0207389474,94047.9727712001,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1583826204298.4778,28.624621869403445,681.245450908
103,480249.00000000064,23379.4,16628.703559200036,24028.567037000037,1463819.4464347472,86377.47707680006,0.0,0,440399.0,14475.0,8275.0,6983.8,768145.8000000004,9361.0,120.0,42.7,-1690883655646.2827,26.092379112635047,1027.0742164012015
104,765859.7099999995,77096.16000000003,31657.152101599913,22271.058848000048,1829321.5035503905,110403.2445824002,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1826910399154.897,37.022512785617806,1726.7274285316796
105,833463.4000000012,6842.5,32921.808080100025,23295.975201999998,1666553.3679599948,111272.3118920002,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1862308830569.0188,37.7109368740383,1707.1990428150004
106,727824.7900000031,0.0,31729.727734400007,23818.249900000086,1691871.7231842715,114691.8227056002,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1901815007856.972,37.82555073222073,1477.4843236999945
107,1716289.1899999918,18896.35,34643.93502209996,24812.114477999996,1918827.7497586804,119885.58713600023,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1849262912191.7678,39.808531956005574,3526.232333297294
108,286861.9600000002,35554.08999999999,31897.433119900026,23376.384873999996,1238305.9088420002,101897.58920880016,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1916473465014.8567,28.425322117457956,661.6651041178203
109,1484093.3799999936,52037.119999999995,31397.176484600055,21932.030276999998,2114998.8246427877,110403.2445824002,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1851474730225.4084,37.25913980349842,3128.825086893747
