,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,119104.56000000011,121195.64999999997,19954.44315360007,27310.045143000025,731741.9525809046,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201521.79999999984,9361.0,660.0,32.3,-222779226239.15848,36.409042064494265,512.217987818699
40,254901.48000000024,139025.62,18428.324877899933,24297.93220300005,1151316.2160764886,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-209659379100.21817,78.0198651080612,843.1959279367637
41,174556.80000000008,112258.23999999987,17877.686093399996,23376.384874,1139093.9452428902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-217274861061.93698,44.48430310576077,608.9152312595209
42,247888.44000000026,164969.82999999987,19358.946457199818,26907.32431600004,855561.4157831008,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-205801755039.77704,74.99912859388381,883.9186633623424
43,282063.48000000033,132287.43999999997,18693.135896399974,24812.114477999996,1193657.927188842,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-180558806065.65204,81.45679087728432,890.0125502411227
44,99884.88000000003,99480.96999999997,17016.145789799957,23376.384873999996,802694.8571815992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-201389791928.24387,34.7322776800905,424.7479438960588
45,245225.7600000003,162896.1499999999,19193.833813800014,25403.258228999992,1216902.705607089,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-192330722753.70914,61.6741153995056,875.7975518777027
46,93766.14,93647.91999999998,19148.741278299996,26783.576441999987,818990.4197226475,98450.80486640014,0.0,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-224675835515.0143,33.563918029049475,399.31104559215885
47,103419.96000000005,110353.04999999996,18683.140541100027,26055.44039200003,949333.6210014486,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,400145.8000000006,9361.0,660.0,32.6,-264205678091.08762,31.62652249552687,456.18409386389914
48,228744.12000000026,169195.0399999999,18291.176141399945,24297.93220300005,1151316.2160764886,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-322438142076.9596,77.7331294253441,847.4681389059224
49,152781.78,137178.38999999993,17744.635364399986,23376.384874,1139093.9452428902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-329894012640.4016,44.78591753391439,617.5934141692206
50,221869.5600000002,192900.08999999968,19214.871775199834,26907.32431600004,855561.4157831008,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-317354453930.39276,75.60671643922876,889.2436872658222
51,252850.6800000003,164922.83999999988,18554.016362399976,24812.114477999996,1193578.268284842,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-291151606036.3778,80.37505415569672,892.1643205303224
52,113357.46000000005,84761.44000000003,16906.453921799966,23376.384873999996,802694.8571815992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-312553517307.90955,35.628196875537604,419.25215149311924
53,249562.20000000027,156672.02999999997,19055.65226010002,25403.258228999992,1216902.705607089,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-302936291847.3257,62.952656255951375,865.7310495179421
54,77693.63999999997,110978.40000000002,19032.14671569999,26783.576441999987,818990.3210982475,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-337874693290.86096,34.25258111527043,405.3550690031994
55,106373.46000000005,107105.84999999999,18574.11721650003,26055.44039200003,949333.6210014486,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,400145.8000000006,9361.0,660.0,32.9,-378587746955.4853,32.697581092077286,454.9339032782993
56,444198.17999999993,87361.89000000003,18222.70808999994,24297.93220300005,1151316.2160764886,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-443403614751.38586,41.04133840617498,1096.6614520222208
57,291726.72,79266.83999999995,17678.21313999999,23376.384874,1139093.9452428902,117303.44736880022,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-459028583414.6414,35.05227708304475,769.0811098423198
58,579627.1799999999,36308.739999999976,19142.946119999826,26907.32431600004,855270.0606791008,144904.25851440008,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-470553706131.1883,49.77428800849967,1257.6624252185213
59,477793.0800000003,89948.11999999995,18484.564439999995,24812.114477999996,1193459.705676842,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-483223430343.2989,41.83391659354681,1170.63000747176
60,273504.0,19159.08,16840.031697399972,23376.384873999996,778331.2871815991,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-513643790406.8021,29.29638486917193,597.9646527938405
61,523858.02000000014,67353.37,18983.517337100024,25403.258228999992,1216902.705607089,130207.51210320026,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-534497006752.168,43.228044810596366,1213.7239557112607
62,193712.40000000005,81212.76000000002,18937.859223699998,26783.576441999987,818990.3210982475,97581.73755680013,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-575371915107.4333,29.372563871483933,574.45416223848
63,260568.0,38761.799999999974,18496.656896500037,26055.44039200003,949333.6210014486,96784.17112000012,0.0,0,61486.0,14475.0,8570.0,6983.8,400145.8000000006,9361.0,660.0,33.2,-633708164973.0448,26.303276547886018,615.4460429963998
64,488796.0,77294.57999999993,18108.311159399935,24297.93220300005,1142900.665276489,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-674056333302.2208,38.10049662366266,1164.7308512228412
65,377916.0,42609.44,17567.23439239998,23376.384874,1139116.6376108904,117303.44736880022,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-691141046162.8829,35.79033402230332,862.2480991971205
66,607068.0,67520.25,19022.77219919984,26907.32431600004,855291.581335101,144904.25851440008,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-702697651154.7764,45.17883535863567,1383.0125908095017
67,544236.0,59337.35999999996,18368.523650399995,24812.114477999996,1193385.444369243,124203.65015520024,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-711112962365.4242,38.517996342771525,1237.2043464292803
68,275352.0,0.0,16738.268337799986,23376.384873999996,778049.1975175993,106055.69666720019,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-741993115663.2777,29.8712783703607,558.9645600000002
69,511896.0,75521.55999999998,18866.37072810002,25403.258228999992,1216961.5793590897,130207.51210320026,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-760802328854.3982,38.778695248076986,1207.6675379408803
70,214368.0,29370.960000000003,18824.89069569999,26783.576441999987,819013.5897702479,97581.73755680013,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-808234335823.6373,29.240504389336753,500.70534140207974
71,336336.0,0.0,18377.723305000036,26055.44039200003,924999.1798254489,95859.81963040012,0.0,0,145436.0,14475.0,8516.2,6983.8,400225.8000000006,9361.0,660.0,33.5,-861560930016.8782,26.09292786226933,682.7620800000002
72,1088130.1200000013,52050.71999999998,18080.035387799937,24228.08622700005,1389822.870892907,115560.89001520022,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-896199573370.6959,34.19509448029927,2325.050016106565
73,865861.9200000032,26370.990000000005,17797.462156100006,23376.384874,1326937.6856190509,116407.10653040021,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-918526816464.5433,33.66563565442049,1816.543871944019
74,1269532.8799999997,0.0,19028.60492559982,26907.32431600004,1209998.9857068674,135460.98344800022,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-935809248462.2283,39.05695849176195,2577.1517464000044
75,1430757.0199999996,61353.65999999998,18827.725957199953,24812.114477999996,1524139.0007663995,124203.65015520024,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-951915757020.0198,37.78744198673963,3041.341184816687
76,735661.0800000007,27420.249999999993,17185.094744399987,23376.384873999996,869747.0374023501,106055.69666720019,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-990032760171.4072,28.974160305653594,1554.5774834094996
77,1330398.3000000017,55303.88999999998,19094.74328919999,25403.258228999992,1543906.1877783502,125097.77962640024,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-993773750135.8282,36.06606136586717,2824.1135385382217
78,345788.51999999996,41144.55999999999,18306.636088699986,24826.549063000006,978096.114617649,94075.2463000001,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-1046140138834.4938,27.23362979269959,793.7605844948793
79,691041.120000001,17206.200000000004,17624.775985499993,24028.567037000037,1282872.0513969087,86377.47707680006,0.0,0,313717.0,14475.0,8609.1,6983.8,581345.8000000006,9361.0,540.0,33.9,-1118579058536.8667,24.368652148704275,1441.2073538675997
80,1377403.7199999997,4936.800000000001,17814.88561619996,24228.08622700005,1389822.870892907,115560.89001520022,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1145886697697.166,35.4075248641114,2807.1455172464034
81,987646.6600000015,50408.32000000001,17539.373596500005,23376.384874,1326874.0119870508,116407.10653040021,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1167086162671.827,34.33119223688643,2117.403744231359
82,1038859.3600000009,42524.90999999999,18750.418703199848,26907.32431600004,1209998.9857068674,135460.98344800022,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1187646326400.6216,38.84792896613696,2203.77449992418
83,938886.4099999993,26591.40000000001,18555.094808399972,24812.114477999996,1524139.0007663995,124203.65015520024,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1203890927692.394,38.05255290122209,1965.2754090772012
84,649097.6799999999,20129.2,16934.1615256,23376.384873999996,869747.0374023501,106055.69666720019,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1243504449047.5947,29.166687100911258,1362.5845470216004
85,1246077.1399999992,7520.799999999997,18815.614886400002,25403.258228999992,1543906.1877783502,125097.77962640024,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1275674563632.05,36.56824092370434,2546.3184922784044
86,730505.1600000011,20755.670000000002,18026.19364630001,24826.549063000006,977649.2720576489,94075.2463000001,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1338423396919.5317,28.386386893313063,1529.239635326657
87,473155.75999999995,22072.600000000006,17358.8804391,24028.567037000037,1274418.5313969087,86377.47707680006,0.0,0,387464.0,14475.0,8482.7,6983.8,581345.8000000006,9361.0,540.0,34.2,-1410839538655.2917,23.972340394307494,1009.7589482947996
88,1351500.9199999995,24774.400000000005,17687.39439369994,24174.192727000052,1390952.072095007,113909.7358392002,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1446909873248.2344,36.06227247618569,2798.8284142112057
89,869345.4000000026,74357.60999999994,17452.7359125,23376.384874,1327076.256483051,116407.10653040021,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1468874094144.7893,34.59926102590172,1930.692584238778
90,1365510.2999999996,7520.799999999997,18624.485931199837,26864.33081200004,1212505.5405936663,132867.78684480026,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1489944185248.4539,39.17945712432407,2788.7678070783995
91,1703535.6799999985,56890.20999999998,18464.505344399982,24812.114477999996,1524798.3753263995,124203.65015520024,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1486724262606.4155,37.90661489665829,3585.122131213586
92,542212.4400000001,40336.79999999999,16847.52384159999,23376.384873999996,870009.0965223501,106055.69666720019,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1523618444507.9565,30.094237063223517,1190.6987080463998
93,881596.1000000001,53733.429999999964,18721.525856399992,25403.258228999992,1545123.8066903504,125097.77962640024,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1554408583743.8845,37.51232423668915,1909.5407512351396
94,539652.9599999998,40439.44999999999,17927.802472299998,24826.549063000006,978712.3618976488,94075.2463000001,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1612140744850.1514,28.740384602039143,1185.7320166510992
95,605406.34,18335.35,17265.296585099997,24028.567037000037,1274916.443724909,86377.47707680006,0.0,0,387464.0,14475.0,8440.7,6983.8,589841.8000000006,9361.0,540.0,35.6,-1678357062049.4688,24.903004403077976,1269.8883335193007
96,887830.0200000019,83704.43999999994,17404.382004199928,23702.58867300005,1392388.6284190076,112985.38434960021,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1715598571121.367,35.448785743686585,1989.072860607117
97,820196.2999999992,26669.59999999999,17334.949248999987,23376.384874,1309662.267963053,115581.5294424002,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1734309923100.0608,35.812010100935744,1724.5089811008022
98,967588.1600000033,96185.69999999994,18549.337159999854,26864.33081200004,1215974.293972169,132085.69997840025,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1752528551026.2356,39.38812119858128,2178.832543408594
99,1323688.52,53733.429999999964,18402.799871099985,24812.114477999996,1507835.8053714007,124203.65015520024,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1768382651468.2102,39.26603912412467,2806.988363835146
100,578189.9199999997,36219.920000000006,16794.509830199982,23376.384873999996,870467.4014823503,106055.69666720019,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1808417468186.3237,30.74700957547742,1254.5465946481609
101,1337340.62,28336.44999999999,18630.09060089999,25403.258228999992,1547584.522086351,123350.79953840023,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1840464514880.1262,38.77755035892698,2778.0313564571015
102,616377.3000000005,20622.16,17867.59644439999,24826.549063000006,972900.9235056493,94075.2463000001,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1903441414112.1633,29.934455650784866,1297.2621655796777
103,577028.7600000001,35784.86999999999,17208.032179200007,24028.567037000037,1274962.2630769087,86377.47707680006,0.0,0,383585.0,14475.0,8415.0,6983.8,599601.8000000006,9361.0,540.0,42.7,-1978693585432.0083,25.672902161725002,1251.2186701482613
104,1167261.4799999997,0.0,20113.39841159988,23000.333948000043,1397335.4731229069,110403.2445824002,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2008142127545.8062,37.3814836254589,2369.5408044000046
105,872679.5000000009,26669.59999999999,20528.991865799948,23376.384874,1310914.328203053,114691.8227056002,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2025238119269.419,37.37255503510334,1831.0498771007985
106,1051368.7800000012,0.0,21293.239714399842,26092.06220800006,1227787.878048068,124251.56311120024,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2043856919473.3416,40.58699284093802,2134.2786234
107,1264969.8599999994,0.0,21542.511623899994,24812.114477999996,1510985.8633344003,123307.30931680024,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2061911240951.6226,40.109115520818584,2567.888815800005
108,512556.65999999986,40704.889999999985,19936.16115619995,23376.384873999996,871719.4617223502,105264.02720960019,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2100436646139.739,31.482351499397293,1131.3188299362196
109,1122281.1600000008,50408.32000000001,21782.007630899974,25130.51060699999,1553310.5772796508,118989.24629760023,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2129809796378.8372,38.707400294206614,2390.7117792313647
110,480544.6799999998,58204.75999999997,21360.350464199943,24712.264063000006,966762.1866694518,94075.2463000001,0.0,0,526106.0,14475.0,9843.400000000003,6983.8,640193.8000000006,9361.0,0.0,54.0,-2182793063123.5688,29.718922459494234,1105.3836854544797
