,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,139318.41000000003,6196.76,20212.30572259996,27952.275391,238093.70438420007,1240923.446728003,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-829713108544.6732,63.22312408501639,296.64381017048004
41,0.0,1746.96,20435.421009799957,28822.736222999967,232223.87784000003,1123160.0349816026,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-846818026105.3706,58.954449735409696,3.89816305008
42,71358.21,19159.370000000003,20047.123530199795,29224.130127999983,126106.06368750214,1313935.420448003,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-862460081752.7128,60.54878414077229,187.60934619926005
43,199439.23999999996,12393.520000000002,20696.405058199933,28041.842625999998,240437.25258009933,1245405.150920003,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-881203699817.929,43.19298742071563,432.51653294096013
44,0.0,0.0,18258.65128479999,27589.71340099996,204457.9442942501,672630.8241016009,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-911277184308.2178,41.067258015774534,0.0
45,95144.27999999997,0.0,21216.82994319999,28850.03264899998,232404.49970244992,1273671.583592803,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-938328219922.5625,58.833265872126596,193.1428884000001
46,0.0,0.0,19936.921607099986,29241.218556999993,188989.0943485502,755958.0886872011,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-981321335971.1534,45.82222688413301,0.0
47,0.0,0.0,20014.87613240006,28937.514976000013,242735.05365105052,842760.1482664014,0.0,0,140392.0,14475.0,8806.699999999999,6983.8,130545.79999999999,52261.0,660.0,32.6,-1028180794378.2048,55.206188866713696,0.0
48,138692.4,6196.76,20099.876204199965,27952.275391,238093.70438420007,1240027.1058896028,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1039713059297.6062,63.135621339285116,295.3730098704801
49,4530.68,0.0,20388.12655489996,28822.736222999967,232223.87784000003,1093969.9879416025,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1056286291454.6864,59.247003088974544,9.1972804
50,144981.75999999998,0.0,19943.7558681998,29224.130127999983,126106.04814560215,1313039.079609603,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1070376291890.3108,62.11190474261398,294.31297280000007
51,253718.07999999993,13464.0,20611.12133899994,28041.842625999998,240437.25258009933,1245405.150920003,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1088158865831.2114,42.679133906405305,545.091245072
52,0.0,0.0,18219.331888599994,27589.71340099996,204457.9442942501,672630.8241016009,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1118402888598.4834,41.067258015774534,0.0
53,77021.56,13975.679999999997,21126.909488199995,28850.03264899998,232404.49970244992,1273671.583592803,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1145129036062.8127,58.82737216556541,187.53907120064005
54,0.0,0.0,19893.07401809999,29241.218556999993,188981.61270475018,755958.0886872011,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1188386335523.4358,45.82222688413301,0.0
55,0.0,0.0,19972.29939860006,28937.514976000013,242735.05365105052,842760.1482664014,0.0,0,140392.0,14475.0,8742.199999999999,6983.8,130545.79999999999,52261.0,660.0,32.9,-1235597343366.1736,55.206188866713696,0.0
56,29956.079999999994,8757.44,19996.590642999963,27952.275391,238093.70438420007,1240027.1058896028,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1245388974227.4297,68.43984733391561,80.35217650112001
57,0.0,1549.19,20273.768598899966,28822.736222999967,232223.87784000003,1093969.9879416025,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1257640782208.8342,58.96726366702617,3.4568594676199997
58,12250.7,21733.409999999993,19812.930066999805,29224.130127999983,126106.04661330215,1313039.079609603,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1269552001539.9324,61.625271817669905,73.36480860718002
59,52609.47999999997,12393.520000000002,20531.58708139994,28041.842625999998,238707.2245880994,1245405.150920003,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1285725556509.401,44.579212377081966,134.45212014096006
60,0.0,0.0,18139.703928999992,27589.71340099996,204457.9442942501,672630.8241016009,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1309890605841.1104,41.067258015774534,0.0
61,29240.749999999993,14715.330000000002,21043.951984199997,28850.03264899998,232404.49970244992,1273671.583592803,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1330525471303.5884,59.61305830278538,92.19448043134004
62,0.0,0.0,19804.275756099996,29241.218556999993,188974.2608686502,755958.0886872011,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1364606890773.866,45.82222688413301,0.0
63,0.0,0.0,19886.074818200057,28937.514976000013,242735.05365105052,813570.1012264013,0.0,0,133224.0,12865.0,8709.999999999998,6983.8,130545.79999999999,52261.0,0.0,33.2,-1404045555627.138,50.19732348729216,0.0
64,194819.23999999996,1769.6000000000001,19914.531494799947,27952.275391,235735.3108082,1240027.1058896028,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1410346671098.5586,68.4879727146964,399.43173910080014
65,0.0,1746.96,20179.038592899964,28822.736222999967,232223.73285855,1093969.9879416025,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1421426388492.0137,59.05779354795785,3.89816305008
66,19970.72,14733.790000000003,19701.192333199815,29224.130127999983,126106.04267310214,1313039.079609603,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1430615052346.8748,66.90839771123315,73.41751113842002
67,201615.26000000004,19381.36,20431.562310999925,28041.842625999998,238707.2245880994,1245405.150920003,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1443430778176.0132,42.178340392540576,452.52650574128006
68,0.0,0.0,18070.956808599978,27589.71340099996,204457.9442942501,672630.8241016009,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1465785085499.978,41.067258015774534,0.0
69,25842.739999999998,13975.679999999997,20946.13931819999,28850.03264899998,232404.49970244992,1273671.583592803,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1484420326976.726,58.768243480763836,83.64606660064001
70,0.0,0.0,19727.611418099994,29241.218556999993,188967.49906755018,755958.0886872011,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1515807942065.917,45.82222688413301,0.0
71,0.0,0.0,19811.632478600055,28937.514976000013,242735.05365105052,813570.1012264013,0.0,0,129693.0,10905.0,8656.2,6983.8,130545.79999999999,52261.0,0.0,33.5,-1551959578541.6243,50.19732348729216,0.0
72,131389.72,11972.879999999997,20045.005059899973,27952.275391,240096.66673675008,1240027.1058896028,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1558260331993.5605,68.4762699514444,293.43739208624004
73,0.0,1746.96,20289.14873459999,28822.736222999967,238035.81252805,1093969.9879416025,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1570106529618.1167,58.454783281462404,3.89816305008
74,19046.72,18295.28,19826.06116069984,29224.130127999983,129508.605169102,1313039.079609603,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1580417977747.3513,66.30397821013713,79.48889280144002
75,22653.399999999994,31998.27999999999,20553.689278299946,28041.842625999998,241795.24450009924,1245405.150920003,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1596720386063.9612,41.65318744570239,117.38729999544002
76,0.0,0.0,17978.574571199988,27178.625866999966,209708.4904303001,668367.3081400009,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1619766036833.1565,40.920328962025515,0.0
77,90613.59999999998,6196.76,20932.8281246,28561.702138999975,238234.01963244993,1272802.516283203,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1637007874332.8384,60.490961941056504,197.77304587047982
78,0.0,0.0,19826.606029100014,29241.218556999993,193836.81811760014,752712.5387600012,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1669528789713.521,45.76948877946114,0.0
79,0.0,0.0,19891.850004200067,28937.514976000013,229319.50645110052,783490.3474496012,0.0,0,130365.0,10905.0,8709.1,6983.8,137313.8,52261.0,0.0,33.9,-1705458287640.115,50.114956447062376,0.0
80,24501.4,16425.18,19772.97806589997,27952.275391,240096.66673675008,1240027.1058896028,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1714485412365.905,68.84654445246258,86.38895580164004
81,0.0,1746.96,20014.374467799997,28822.736222999967,238035.81252805,1093969.9879416025,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1726603331048.644,59.047872266260605,3.89816305008
82,140451.08,0.0,19556.64940309982,29224.130127999983,129508.605169102,1313039.079609603,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1734787437950.0457,66.41835602909747,285.11569240000006
83,100598.95999999996,10844.330000000002,20275.090185099947,28041.842625999998,241712.76616409924,1245405.150920003,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1749170912679.5615,43.51804321270669,228.41390507334
84,0.0,0.0,17703.9506544,27135.595426999967,209708.4904303001,667445.9051400009,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1772838058047.8142,40.9160080361635,0.0
85,90613.59999999998,0.0,20608.600464199993,28561.702138999975,238233.47845194992,1272802.516283203,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1792146123157.1455,59.158359597207664,183.94560800000008
86,0.0,0.0,19561.40251950002,29241.218556999993,193836.81811760014,752712.5387600012,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1825609873461.7356,45.76164492850202,0.0
87,0.0,0.0,19608.005112200048,28937.514976000013,229280.48350630052,783490.3474496012,0.0,0,130365.0,10905.0,8582.7,6983.8,137313.8,52261.0,0.0,34.2,-1862732575510.6099,50.114956447062376,0.0
88,34486.759999999995,4647.57,19669.388467899946,27952.275391,240145.71307275002,1240027.1058896028,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1871823947128.8032,69.02039835881851,80.37870120286003
89,0.0,1683.0,19906.580501799996,28822.736222999967,238089.19865604996,1093969.9879416025,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1884184015700.6758,59.28677921217999,3.7554428339999997
90,9061.36,23400.959999999995,19454.277931099823,29224.130127999983,129540.03761710209,1313039.079609603,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1894815645771.2844,66.3226202995553,70.61141614208
91,222003.3200000001,0.0,20171.34984909997,28041.842625999998,241763.93304409916,1245405.150920003,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1908486680281.491,44.997952311678056,450.6667396
92,0.0,0.0,17535.314718799986,27121.393876999966,209760.59022230006,667445.9051400009,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1932550280700.09,40.900404706985036,0.0
93,12250.7,22366.100000000002,20491.126208599988,28543.772788999977,238286.2746245499,1272802.516283203,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1953365771698.5618,57.95992185873601,74.7765918078
94,0.0,0.0,19444.275019500008,29241.218556999993,193884.7882616001,752712.5387600012,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-1987433139240.6416,45.75718006953051,0.0
95,0.0,0.0,19495.538268200035,28937.514976000013,229336.0283863005,783490.3474496012,0.0,0,130365.0,10542.0,8540.7,6983.8,137345.8,52261.0,0.0,35.6,-2025320127307.3416,50.114956447062376,0.0
96,142716.42000000013,11437.640000000001,19569.104639599947,27952.275391,242374.82974144988,1210837.0588496027,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2032354325185.0486,69.1964835990095,315.2362596207199
97,0.0,1746.96,19806.693733299995,28822.736222999967,240508.73764864987,1093178.3184840025,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2044937582585.2046,58.93017140736723,3.89816305008
98,31714.759999999987,7745.950000000001,19377.10573989984,29224.130127999983,131017.36267310212,1312114.7281200031,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2055700004981.3525,66.82929933880332,81.66526013810004
99,24501.4,28385.999999999993,20107.87064349997,28041.842625999998,243819.36106009892,1216215.1038800029,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2073863911860.3245,38.8132327755582,113.07830562800001
100,0.0,0.0,17340.40125039999,26912.425682999965,211991.28031434998,666663.8182736009,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2098130830793.6794,40.8242363714245,0.0
101,10194.03,22817.209999999992,20271.164468999978,28295.816518999978,240712.44184944974,1272802.516283203,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2118847225314.6213,57.964887762848775,71.60815765958
102,0.0,0.0,19346.910784500007,29241.218556999993,195934.1539415999,750866.7842704011,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2153054238143.7173,45.73595151490503,0.0
103,0.0,0.0,19415.88956030004,28937.514976000013,231265.08986005042,782708.2605832012,0.0,0,129455.0,10542.0,8515.000000000002,6983.8,140193.8,52261.0,0.0,42.7,-2191161419297.626,50.09278882639304,0.0
104,145875.73000000004,8059.2,19715.51612919993,27952.275391,244706.68806044981,1210837.0588496027,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2198622551227.65,69.3368203598471,314.1110146616
105,0.0,1549.19,19982.243906499967,28822.736222999967,243105.14955264988,1093178.3184840025,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2211330961868.0615,59.266317285013734,3.4568594676199997
106,29508.71,12100.8,19543.82499429985,29224.130127999983,132636.13374510195,1312114.7281200031,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2222096838450.762,67.61929919999643,86.90438221840003
107,64024.729999999996,6196.76,20255.66543069994,28041.842625999998,245915.7671560989,1186128.7160016026,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2241833026640.1494,35.01645115672025,143.7976397704801
108,0.0,0.0,17243.140912100003,26473.603734999975,214450.22734659998,664001.3321648008,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2266318394562.9062,40.65360375536133,0.0
109,83578.87999999999,11781.0,20344.87635979995,28120.13102399998,243125.52170004972,1243612.4692432028,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2288353690473.047,54.718306071733736,195.95322623799996
110,0.0,0.0,19442.55150409999,29189.729772999992,198171.62131694992,750075.1148128011,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2322990033655.578,45.704216548737065,0.0
111,0.0,0.0,19583.79271910002,28937.514976000013,226295.70325205044,781783.9090936012,0.0,0,142268.0,10542.0,8583.4,6983.8,143425.8,52261.0,0.0,54.0,-2361570203261.369,50.07204746596177,0.0
112,131389.72,12118.440000000002,19561.611583599926,27952.275391,246122.6447004496,1210837.0588496027,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2367375270781.5435,69.62984471843441,293.76219437912005
113,3696.0,0.0,19823.82317669998,28822.736222999967,244592.0186486497,1090745.8145640024,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2379053499109.8774,59.71010312621504,7.50288
114,33145.42,0.0,19392.803055899865,29224.130127999983,133531.95851310153,1312114.7281200031,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2388683792571.8745,68.5456947074513,67.2852026
115,194819.23999999996,12228.719999999998,20057.616437299952,28041.842625999998,246585.89886009865,1186128.7160016026,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2404074173571.0015,36.46493498551589,422.7701985505601
116,0.0,0.0,16860.592835899995,26050.882263499967,215741.70337729988,664001.3321648008,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2427240389607.3433,40.50029909633121,0.0
