,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,541464.0,35554.08999999999,48863.11358299991,23395.490609000033,2129348.2808824684,79353.43772720006,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2702073270370.6143,26.669796405676532,1178.5072453178207
112,1198428.0,0.0,48218.3286839999,22271.058848000048,2385495.628939145,110403.2445824002,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2730438564942.566,40.260170294776174,2432.808840000001
113,566412.0,4760.0,48421.34823870002,22196.215757999995,2074313.4499219712,110403.2445824002,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2761028355463.4663,38.04926954046547,1160.4378144800005
114,1817508.0,4588.320000000001,46864.79805600036,23045.98129600007,2537169.6388846114,110403.2445824002,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2727135464738.034,39.97029671809441,3699.779608071363
115,860662.1100000001,53988.60000000004,51866.412712899444,24412.29972,2553886.443700342,117303.44736880022,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2753301409204.5225,42.354066486587946,1867.6141373628006
116,272580.0,0.0,47538.80626139992,23297.157153999997,1633167.9621682481,94908.19461200011,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2813032053533.6387,29.423000770816017,553.3374000000001
117,1155924.0,0.0,47822.348979,21932.030276999998,2876365.5113330353,110403.2445824002,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2869914100513.3115,39.73281881496212,2346.525720000001
118,319704.0,17449.52,48609.92127299993,23034.318088999997,1822774.3552729753,85357.29967520005,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-2969036354199.2046,29.015125320569624,687.9359440289602
119,572880.0,0.0,48736.27114499992,23395.490609000033,2129279.180520468,79353.43772720006,0.0,0,619489.0,14475.0,22740.99999999999,6983.8,871057.7999999998,9361.0,0.0,65.3,-3093471159239.931,28.69800201491098,1162.9464000000005
120,329868.0,8415.0,46911.750430699794,22257.346320000048,2385495.605626295,422813.40864000027,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3131520808947.5107,29.414470838844817,688.4092541700004
121,49896.0,4758.960000000001,46347.0865907999,22181.822668999994,2074313.376162621,402085.5267520002,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3186557559689.9385,16.596655491775266,111.90801382608002
122,254100.0,0.0,45368.20116770033,23031.791640000072,2537169.560627861,413793.9789536003,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3226692734813.0874,27.00114247982675,515.8230000000002
123,254100.0,15863.199999999999,50120.41544829949,24397.022637,2553885.243332341,434463.62817200023,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3263590578452.018,29.89963626822241,551.2201127536003
124,0.0,0.0,45780.547488699856,23282.764064999996,1633167.8414548484,307969.0015976001,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3357123580611.519,7.918910928378108,0.0
125,122892.0,0.0,46410.79148629996,21918.526492499997,2876307.602900185,414690.3197920003,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3425095342753.516,26.743135977532052,249.47076000000004
126,0.0,0.0,46655.0665474999,23018.940923499995,1822774.2451463747,298418.10666080005,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3567455661759.2144,7.252350328856278,0.0
127,0.0,0.0,47065.5537664999,23380.69596450003,2129230.9196076174,294890.9759768,0.0,0,581243.0,14475.0,22605.599999999988,6979.5,871057.7999999998,39061.0,0.0,76.6,-3747557988659.3403,6.748493519986279,0.0
128,281850.02999999997,0.0,46326.777739599805,22257.346320000048,2385495.605626295,422813.40864000027,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-3778874865186.0,30.79366668627735,572.1555609000002
129,61908.0,0.0,45730.95242659987,22181.822668999994,2074313.376162621,402085.5267520002,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-3834223540203.6914,17.28650336107489,125.67324000000002
130,294756.0,0.0,44809.97681830045,23031.791640000072,2537001.693779861,413793.9789536003,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-3875564641485.5137,28.545694721978943,598.3546800000003
131,291090.02999999997,0.0,49500.37138869953,24397.022637,2553885.191592341,434463.62817200023,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-3913111087479.069,31.524987763110484,590.9127609000002
132,0.0,0.0,45290.776407899815,23282.764064999996,1633167.8414548484,307143.42450960015,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-4008190096121.565,7.919771244267451,0.0
133,181104.0,0.0,45832.57964669989,21918.526492499997,2868911.5720841843,414690.3197920003,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-4073571687420.6396,28.385476972412906,367.64112000000017
134,0.0,0.0,46189.9267251999,23106.946073499996,1822774.2451463747,298418.10666080005,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-4218155510731.1885,7.256441860771196,0.0
135,0.0,0.0,46556.39893319992,23511.37553250003,2129230.9196076174,294890.9759768,0.0,0,576443.0,14475.0,22276.199999999986,6979.5,871057.7999999998,39061.0,0.0,87.9,-4401069471648.746,6.753684234554413,0.0
