,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,173142.18000000008,132190.99,21402.213083999977,28037.936548999965,500749.3086259512,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-80318199970.69794,46.75933844679059,650.6355615040212
18,317780.33999999944,166005.48000000007,20902.42884839987,29181.136623999984,289450.7493811996,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-72596846949.11841,80.75452840160627,1037.9530530610432
19,264722.7600000003,193026.13000000012,21562.92283919995,28041.842625999998,504122.62076864665,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-52819399038.96944,94.98886731130229,991.4641597097426
20,104860.08000000002,100254.41000000009,17582.893238199995,24148.653477999986,450219.56546330074,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-69681375279.36646,33.69741044145724,436.57345236517904
21,295438.8,176344.56000000006,21783.090917200003,28120.13102399998,495862.843248352,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-63595811441.50528,69.21687073662063,1014.3510322948829
22,107236.20000000003,106789.72000000015,19825.76180899999,26853.422417999987,416629.9483391475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-88463454132.54285,36.993137900816286,455.97985362855906
23,136343.64000000004,107944.2200000001,20550.301242900077,28183.42099300002,474125.7293465007,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187505.79999999984,9361.0,670.0,31.7,-118664388752.79486,36.52605721609009,517.6441058195596
24,253060.02000000025,168039.48000000007,20764.114152499984,27952.275391,505185.56296060095,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-133372059267.99602,78.40269947002031,902.190751313042
25,176296.56000000014,121331.70000000013,20281.511361999925,26643.266837999978,519033.2293573016,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-139355156497.98547,46.41583830279111,632.6934445566018
26,272255.40000000043,200473.46999999977,20479.59207439984,28451.861524,302730.36454669904,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-128343546506.84154,78.16601003315142,1015.5389951310627
27,278138.46000000025,162078.92000000004,21246.57202499992,28041.842625999998,506446.1715639978,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-101823955335.7543,93.19357289042779,949.4455782101628
28,134567.34000000008,69023.27999999998,17532.09589019999,24148.653477999986,456441.74811380083,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-117711838987.01329,36.29296587065572,427.1901091454388
29,279895.3200000003,180323.82000000007,21532.867854799984,28120.13102399998,512814.8249307522,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-107129071536.65143,67.24034253062852,988.900649700363
30,110116.92000000006,101407.56000000007,19777.880668999987,26853.422417999987,422055.27260314923,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-132235415450.21985,37.465664320777954,449.8179741688797
31,141815.58000000005,94846.10000000011,19996.996578300073,27310.045143000025,487690.2221958513,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213265.79999999984,9361.0,660.0,31.9,-162217469114.15616,36.940218253675006,499.52502524779953
32,259591.2000000003,160585.78000000006,20602.13526869997,27913.160167,497700.24158090056,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-195529834533.8634,79.9097323148098,897.8927057604423
33,155610.12000000014,140901.68999999997,20053.864389999922,26643.266837999978,524046.11067890254,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-200410244129.362,46.125426915680556,632.5200685426221
34,276299.5800000004,193372.73999999985,20437.17773799984,28451.861524,308178.70202639693,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-184481486715.09622,77.85507585889367,1007.431541810523
35,249089.10000000024,191893.3599999997,21124.28340719993,28041.842625999998,514620.36923379725,147470.91871120004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-151199566059.03082,91.94282101705687,952.1802715172821
36,81217.44,121947.8100000002,17493.95632439999,24148.653477999986,463444.2970258007,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-169647503538.0944,33.40667244321723,436.98550253837965
37,265837.2600000003,194699.3699999998,21474.323562999987,28120.13102399998,503494.14185415226,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-152820727710.40567,68.22520404445113,992.4403614192623
38,89402.27999999998,116859.9600000002,19715.808855799987,26853.422417999987,425874.4312511499,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-177844836105.6202,36.67338003271505,442.2477094240792
39,138466.14,95767.0000000001,19951.976055600066,27310.045143000025,493533.1837798508,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221569.79999999984,9361.0,660.0,32.3,-209565453754.00937,37.38862023340412,494.78055646599984
40,231906.24000000017,151483.14,18415.479002999935,24297.93220300005,1271102.962109093,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-252865779372.2444,75.14079156948745,823.2289636297216
41,188125.32000000004,99867.16000000012,17877.686093399996,23376.384874,1267272.882261494,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-258208770125.6487,45.71508521571938,608.8098957296806
42,223139.04000000024,161901.50000000003,19350.981787199817,26907.32431600004,1038287.722297289,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-243503757328.61902,71.01250623713541,832.9533096170027
43,265858.02000000025,146016.94000000012,18693.135896399974,24812.114477999996,1363116.9597016708,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-214233804917.64658,79.85260420242145,884.5615032821225
44,112756.26000000004,80744.60999999999,17016.145789799957,23376.384873999996,720219.5992339997,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-236375520372.3145,35.81273944465081,409.068569064779
45,254922.78000000026,137513.0900000001,19111.929594000012,25403.258228999992,1349792.4113411168,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-224733525197.65573,61.68897231588298,841.7544465198223
46,116387.28000000009,69556.09,18119.510090699972,24826.549063000006,834238.5070084473,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-257831533151.11816,34.393194708995566,391.473498513819
47,124228.74000000012,88202.22000000009,17809.874295499994,24800.835641000034,906590.4428812476,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,32.6,-296502151571.096,31.34905555892705,448.9985995035596
48,237816.72000000023,146062.96000000008,18283.652598299945,24297.93220300005,1239739.2875936937,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-313093630668.8652,77.40830943257693,815.8045378580821
49,142835.94000000003,145115.85000000015,17744.635364399986,23376.384874,1267263.7894738948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-320453106694.7764,44.35649981306853,615.1149913383009
50,229989.00000000026,155511.48000000013,19210.207045199837,26907.32431600004,1038287.8439857889,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-303873557529.6592,75.1586549292134,824.7074105690424
51,259387.3200000003,152669.2400000001,18554.016362399976,24812.114477999996,1363116.9597016708,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-273675875613.82465,81.76961208786939,880.690253197522
52,92382.42000000003,100287.5600000001,16906.453921799966,23376.384873999996,720219.5992339997,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-295850970325.98236,35.28850269488135,411.3177734088793
53,244260.18000000025,151791.46000000017,18971.150380300016,25403.258228999992,1320796.1213411177,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-282723813329.5892,63.46888345361481,844.0774547810828
54,95020.56000000001,91014.54000000012,18005.736394799977,24826.549063000006,834238.5070084473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-316805847980.7439,34.41295610336683,395.9813993269196
55,124564.92000000009,86925.09000000007,17702.5922276,24800.835641000034,906460.4274252476,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,32.9,-356130700693.8655,32.01772537404979,446.83125957581916
56,277591.6800000003,142237.26000000007,18211.077809399943,24297.93220300005,1239680.5036304935,123307.30931680024,2560.8,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-403390220350.626,77.05738317611564,886.333520289483
57,205077.12000000014,108969.55000000016,17678.21313999999,23376.384874,1267206.8691058948,117303.44736880022,116.39999999999999,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-411298293935.07086,45.30855391782296,659.7444912108998
58,265725.3600000002,157333.03000000017,19138.28138999983,26907.32431600004,1038287.8439857889,144904.25851440008,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-394849848113.1791,73.68052603793988,894.6299556759428
59,279849.42000000033,163126.62,18484.564439999995,24812.114477999996,1363116.9597016708,124203.65015520024,3550.2000000000007,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-376056351635.27405,71.15287234446089,939.773739014762
60,122070.18000000008,96431.3600000001,16840.031697399972,23376.384873999996,720219.5992339997,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-401098839238.44867,34.9008537582419,462.97920924127953
61,266101.38000000024,161512.68000000002,18899.01545730002,25403.258228999992,1320796.1213411177,127710.14141200024,2269.8,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-387239981450.60815,61.439564871394715,905.6174536466425
62,108027.18000000004,98222.40000000007,17930.303161399974,24826.549063000006,834238.5070084473,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-425717720702.84033,33.01078359505623,438.4684423151995
63,124703.64000000001,109472.87000000018,17628.658226199994,24800.835641000034,906460.4274252476,88167.94738640006,0.0,0,32686.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,33.2,-468973459715.5345,30.99152356148636,497.4259323722593
64,627396.0,57564.349999999984,18039.49319019994,24297.93220300005,1238907.4062220943,123307.30931680024,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-509790636948.49713,36.08522826931534,1402.0628554612997
65,547932.0,26591.40000000001,17567.23439239998,23376.384874,1267269.1449618947,117303.44736880022,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-524601097058.06824,35.350150625292386,1171.637956777201
66,684684.0,31726.399999999998,19018.10746919984,26907.32431600004,1038433.9895857974,144904.25851440008,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-531580896272.4939,42.50519373529715,1460.7027455072005
67,696696.0,103384.82000000012,18368.523650399995,24812.114477999996,1363226.7121816687,124203.65015520024,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-539172622647.1126,37.23788380642966,1644.9855605783591
68,212520.0,37311.04999999999,16738.268337799986,23376.384873999996,720288.6283539999,106055.69666720019,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-568789179658.2151,27.767242168471352,514.6714023478999
69,622776.0,45605.12000000001,18781.868848300015,25403.258228999992,1320970.2861411157,127710.14141200024,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-584495148309.1917,38.04789968353998,1365.9984535577605
70,265188.0,27420.249999999993,17824.23794879997,24826.549063000006,834337.4211524477,94075.2463000001,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-627695515001.3612,28.09259589974789,599.5171310095
71,283668.0,53269.14999999999,17526.96422159999,24800.835641000034,906627.4282252484,88167.94738640006,0.0,0,128636.0,14475.0,8516.2,6983.8,495553.8000000006,9361.0,660.0,33.5,-679764416141.054,24.696001317112017,694.7107147717006
72,840840.0,26669.59999999999,16505.632248399994,22271.058848000048,1275034.0595903918,110403.2445824002,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-702670907416.9186,34.057101804462555,1766.4156921007996
73,463848.0,49384.39999999999,17176.631756299983,23376.384874,1195039.7214689956,113909.7358392002,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-726032868954.9065,34.167174508818796,1051.807691391201
74,687456.0,77202.69000000003,17063.289865599858,24653.029378000083,1217930.6361071775,119093.91767840023,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-746114877463.9594,35.758204566637225,1567.8056080606211
75,782628.0,61079.64,17993.218602999998,24812.114477999996,1381535.8918437115,122481.73222880023,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-762577411213.1294,36.59740945154548,1725.0278265367208
76,458304.0,42029.719999999994,16648.766224400013,23376.384873999996,690076.0519460009,106055.69666720019,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-805278270185.3978,28.69401913825079,1024.1421531485605
77,1013628.0,0.0,17775.897038500025,24621.314729999987,1410620.5656639072,113909.7358392002,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-847083610503.3881,35.30856308464195,2057.664840000001
78,390852.0,39118.569999999985,17730.48906869998,24826.549063000006,770089.007422849,94075.2463000001,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-907318169610.0367,28.109605349738615,880.7186588608607
79,532224.0,17206.200000000004,17045.44736549999,24028.567037000037,908441.3289860501,86377.47707680006,0.0,0,318361.0,14475.0,8469.1,6983.8,684561.8000000006,9361.0,660.0,33.9,-984417588644.9232,24.468906289175077,1118.8086002676005
80,605220.0,25381.12,16259.288254800034,22271.058848000048,1275034.0595903918,110403.2445824002,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1031659675806.124,34.59162157092984,1285.2319804057604
81,568260.0,54479.179999999986,16918.543196699993,23376.384874,1195039.7214689956,113909.7358392002,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1055940734190.0919,33.8636752448388,1275.13253329364
82,515592.0,28336.44999999999,16773.8797731999,24653.029378000083,1217743.9746842773,119093.91767840023,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1068708209315.1141,36.56649812314874,1109.8816578571011
83,868560.0,31466.490000000016,17723.237067399987,24812.114477999996,1381535.8918437115,122481.73222880023,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1090505880047.2673,36.758409714351956,1833.3910628530225
84,255948.0,20622.16,16397.833005600012,23376.384873999996,690076.0519460009,106055.69666720019,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1125660829348.6643,28.98650064102472,565.5906865796802
85,750288.0,44935.11999999998,17495.456419700025,24588.14072999999,1410427.2936799075,113909.7358392002,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1163263595739.473,35.13750685846447,1623.3527768977594
86,237468.0,20334.600000000006,17450.046626299987,24826.549063000006,770089.007422849,94944.31360960011,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1235110132654.6562,27.559320380215826,527.4346257708003
87,475860.0,4866.4,16779.551819100023,24028.567037000037,908441.3289860501,86377.47707680006,0.0,0,337216.0,14475.0,8342.699999999999,6983.8,684561.8000000006,9361.0,660.0,34.2,-1313964996963.1526,25.382068018408713,976.8546752272005
88,887040.0,32105.60000000001,16177.433446800034,22271.058848000048,1262361.7746143916,110403.2445824002,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1355522308807.5513,34.88785126302384,1872.3315716288014
89,520212.0,41023.12,16831.90551269999,23376.384874,1194887.3479649948,113909.7358392002,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1377196345557.4966,35.386340706365694,1147.5692679217605
90,678216.0,39961.9,16681.068621199887,24602.273158000084,1217796.276958779,119093.91767840023,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1398749764616.548,37.608989065975535,1465.9493837362006
91,543312.0,100969.0500000001,17632.647603399997,24812.114477999996,1381588.6475397109,122481.73222880023,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1410905323067.6384,37.51571534363608,1328.2254962318987
92,425040.0,42397.96,16311.195321600013,23376.384873999996,690123.3821060008,106055.69666720019,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1456700399319.0527,29.949730887436484,957.4379231480806
93,605220.0,51696.79999999999,17394.27577790001,24496.13930999999,1410410.4972839064,113909.7358392002,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1484685003117.349,35.78903475896611,1343.9527361264013
94,932316.0,3728.01,17351.655452299987,24826.549063000006,769615.0292228489,94944.31360960011,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1491463009934.75,29.520823634069004,1900.9201540579818
95,376068.0,54437.89999999997,16685.967965100026,24028.567037000037,908160.5192900503,86377.47707680006,0.0,0,337216.0,14475.0,8300.699999999999,6983.8,684609.8000000006,9361.0,120.0,35.6,-1578489749390.4282,25.213526597092244,884.8906611842004
96,689304.0,26669.59999999999,16127.34610000003,22271.058848000048,1263728.1786623925,110403.2445824002,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1630022623244.9229,36.09467881381294,1458.7976121008012
97,414876.0,76118.40000000005,16778.89150129998,23376.384874,1196275.9604129954,113909.7358392002,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1656846708309.1113,35.42839899966939,1012.0487255232007
98,660660.0,34488.24,16616.227069999906,24590.518504000087,1208352.859060084,119093.91767840023,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1673993892589.6697,38.02348221172385,1418.0967897595206
99,497112.0,105737.49000000009,17577.215479000002,24812.114477999996,1370594.0153477099,122481.73222880023,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1690733506432.8022,37.967574548631745,1245.079783711021
100,462924.0,5751.199999999999,16258.18131020001,23376.384873999996,660284.8445060039,106055.69666720019,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1734492014765.9204,31.094423601027504,952.5689361776004
101,798336.0,36330.52,17131.024393300013,24210.048918999993,1412580.0874209078,112985.38434960021,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1769761728997.2742,37.01941089175882,1701.689929666961
102,265188.0,38106.44000000001,17291.449424399983,24826.549063000006,770905.4653989497,94944.31360960011,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1839479024172.3562,29.560882633703397,623.3622740031203
103,254100.0,70615.27000000003,16628.703559200036,24028.567037000037,840780.0713060504,86377.47707680006,0.0,0,333337.0,14475.0,8275.0,6983.8,691345.8000000006,9361.0,120.0,42.7,-1925873217172.0488,25.541096996984,673.3937722474601
104,757205.6799999998,77482.40000000007,21171.94098159987,22271.058848000048,1263760.1905983929,110403.2445824002,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-1988999965250.0923,36.88646609710362,1710.0216027952006
105,452852.3999999998,27485.59999999999,22042.92904639995,23376.384874,1196248.1481729955,112985.38434960021,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2014833071978.0527,37.004655056337526,980.6216848688006
106,684356.7500000002,29654.80000000001,21813.426464399916,24547.525000000085,1208300.0973940848,118172.51467840023,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2031530963266.723,40.10943305308272,1455.4158639104003
107,504567.1399999998,53988.60000000004,23160.11473179996,24812.114477999996,1370625.4605317097,122481.73222880023,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2051073755913.2573,40.281735656660736,1144.7413482628003
108,399168.0,28667.610000000008,21403.000549399938,23376.384873999996,660314.9173860039,104367.68637120018,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2097181749349.9756,32.068833714956135,874.2798876187802
109,487517.79999999976,79182.40000000002,22526.514252899957,24015.25982649999,1411786.3635829075,112985.38434960021,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2136730164758.114,37.72618071705818,1166.3485829951983
110,283372.32000000007,25488.559999999998,22870.549284199933,24472.265563000004,770042.0187269497,94075.2463000001,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2207259671422.9824,30.627933025588614,632.12093140688
