,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,285979.2000000003,146794.05000000013,21144.71539019992,28041.842625999998,517357.67508799804,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,230065.80000000002,9361.0,660.0,31.9,-156333135825.1159,93.66260801876194,932.1798217419022
28,102272.40000000001,100443.63999999996,17522.997290199994,24148.653477999986,409324.9660628005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,230065.80000000002,9361.0,660.0,31.9,-175827830818.03073,34.35814833990961,431.74270940872003
29,272618.94000000035,181504.98999999993,21506.744028199988,28120.13102399998,490977.2639381522,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,230065.80000000002,9361.0,660.0,31.9,-169255175257.76474,67.18967099910601,975.8410889960223
30,108086.52000000006,100680.70000000013,19777.880668999987,26853.422417999987,414421.44952315075,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,230065.80000000002,9361.0,660.0,31.9,-196912722746.10272,37.70111967298231,444.07434821859954
31,132135.7200000001,103699.94000000013,19996.996578300073,27310.045143000025,566292.4163555526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,230065.80000000002,9361.0,660.0,31.9,-230818938222.92603,35.536576852878525,499.63135031611966
32,248824.26000000036,167034.81999999998,20159.467804999967,27249.670192000016,505844.235000855,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-259137384248.99054,79.4253670599808,890.7096941983621
33,161653.26000000018,135089.94000000012,19710.78721429993,26390.82877199998,534698.1077554047,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-265687317288.9046,45.56865531734187,631.8193154161218
34,292076.9400000002,171357.67000000004,20428.079137999837,28451.861524,313715.3148513963,154386.60106799996,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-252529107355.46414,79.80732964368366,994.0948731226624
35,258558.48000000027,174229.0,21088.258130999937,28041.842625999998,523591.72739200183,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-223861857913.30353,92.85781406759939,935.8857133420017
36,106716.24000000003,94666.43000000015,17484.85772439999,24148.653477999986,394496.8962563993,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-243164494687.8012,35.174851020070605,427.87244976913956
37,282052.5600000003,167789.6500000001,21433.771781799984,28120.13102399998,496431.39251685573,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-230396655896.93573,69.46608842539057,965.3111250307021
38,103449.48000000004,102255.95000000013,19715.808855799987,26853.422417999987,419289.3126991527,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-258119318265.7647,37.399637687975286,438.17616671809935
39,131731.9200000001,101239.86000000006,19951.976055600066,27310.045143000025,572437.2625315567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235601.80000000002,9361.0,660.0,32.3,-290203046412.51385,36.65328905647601,493.3222187242801
40,249590.46000000025,136920.64000000016,18428.324877899933,24297.93220300005,808846.1563504979,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-316556692023.371,78.21873251538278,828.6416788547238
41,144720.66,143209.87,17877.686093399996,23376.384874,805474.8805548963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-325008482626.6887,42.478730134261866,615.5649329782615
42,211616.64000000013,180534.17000000004,19358.946457199818,26907.32431600004,658518.4115734096,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-313743095388.0763,72.04095042840144,846.3167525096624
43,260418.36000000025,153682.90000000002,18693.135896399974,24812.114477999996,830046.3066618451,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-288545792181.2768,80.4114586944008,893.814743294202
44,114346.80000000005,80959.1,17016.145789799957,23376.384873999996,550790.7369719018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-309932561137.63025,35.693844010186496,412.7759778217997
45,226548.9000000002,170538.86999999997,19129.06116170001,25403.258228999992,891306.5153670972,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-301583710827.4631,60.595609130501636,854.9846858802622
46,104473.26000000005,79468.04000000004,18301.006790699976,25147.430107,603558.3948917578,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-334250168870.492,34.18236176238329,389.40554331991945
47,152129.46000000008,62550.03000000001,17840.0083155,24800.835641000034,728991.8118137467,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474961.8000000006,9361.0,660.0,32.6,-372112334563.548,32.263829686161735,448.39681564193916
48,241645.80000000025,145372.24000000005,18291.176141399945,24297.93220300005,808846.1563504979,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-390965210150.1918,79.1159569198108,820.7366930315218
49,142070.46000000002,145390.21000000008,17744.635364399986,23376.384874,805474.8805548963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-398606336573.70996,44.25038412881937,614.1732732935815
50,229792.62000000023,162870.19999999995,19214.871775199834,26907.32431600004,658479.8214934096,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-385705486456.59644,75.7223553279397,837.0664662596015
51,252918.84000000026,159183.61999999997,18554.016362399976,24812.114477999996,830046.3066618451,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-359519380918.735,80.98532512375856,881.0320993007618
52,102013.14,91380.09000000011,16906.453921799966,23376.384873999996,549955.261739902,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-380840675888.2071,35.900641781850105,410.99202426582
53,246324.6000000003,151509.69000000006,18990.879608000014,25403.258228999992,891306.5153670972,128492.22827840025,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-369056496883.38403,63.763172398574284,848.1120703666212
54,109055.46000000006,75484.50000000001,18168.723554799973,25147.430107,603558.1597334577,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-402500600738.1325,34.75926790747798,389.8185461309996
55,136216.74000000002,77718.98000000005,17730.0170376,24800.835641000034,728991.8118137467,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,474961.8000000006,9361.0,660.0,32.9,-439590812763.2231,32.71682653616672,449.9419587340394
56,323363.15999999986,110978.82000000012,18222.70808999994,24297.93220300005,808846.1563504979,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-509593798196.5331,42.96797913966441,904.0651317903607
57,265168.3199999999,63459.51,17678.21313999999,23376.384874,804917.9989548963,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-523710098038.55786,37.579777568869,679.8951132949801
58,336267.65999999986,114512.84999999999,19142.946119999826,26907.32431600004,658453.7731894095,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-531644880036.4272,49.01610600136874,938.1470942643001
59,401572.73999999993,92979.43000000012,18484.564439999995,24812.114477999996,817279.8183693448,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-539602903277.64343,44.2109514925094,1022.66677634314
60,190344.0,39695.92000000001,16840.031697399972,23376.384873999996,549929.2134359019,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-567634093722.8646,29.874014416254113,474.9757164961597
61,392969.6399999997,84900.11000000002,18918.74468500002,25403.258228999992,891116.5595190972,128492.22827840025,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-581089255830.7601,44.71831263389114,987.1743048537801
62,172788.0,58286.20000000004,18091.755781399974,25091.697787,603558.1597334577,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-623149450402.3253,27.523860997864173,480.81935010759975
63,202571.27999999997,34247.28999999999,17649.693646199998,24800.835641000034,727774.5049337466,88959.61684400006,0.0,0,53086.0,14475.0,8570.0,6983.8,474961.8000000006,9361.0,660.0,33.2,-677465899996.6843,26.450254025788855,487.6390328114206
64,661584.0,53400.840000000026,18108.311159399935,24297.93220300005,809076.5314865028,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-723153215972.6069,36.336968610193075,1462.1740475743206
65,503580.0,0.0,17567.23439239998,23376.384874,805076.5430508981,117303.44736880022,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-742788176707.4518,34.7389409978096,1022.2674000000005
66,754908.0,33312.72,19022.77219919984,26907.32431600004,658773.918021425,144904.25851440008,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-757194931803.8795,43.142767476941515,1606.7971767825607
67,773388.0,30921.29999999999,18368.523650399995,24812.114477999996,817405.8140253425,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-772820434243.4608,37.30060819830452,1638.9753669773993
68,356664.0,19013.719999999998,16738.268337799986,23376.384873999996,550053.2174999025,106055.69666720019,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-803134178846.1785,28.738269859347707,766.4550967805602
69,713328.0,58806.71999999997,18801.598076000013,25403.258228999992,891338.5575510997,128492.22827840025,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-828285449265.6869,37.90155696183776,1579.2770373945593
70,278124.0,38924.880000000005,17955.800988799972,25076.271877000003,603802.883824159,94075.2463000001,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-873627183541.6089,27.725501155199918,651.4486193822404
71,321552.0,0.0,17547.999641599992,24800.835641000034,727854.053989749,88959.61684400006,0.0,0,132236.0,14475.0,8516.2,6983.8,475153.8000000006,9361.0,660.0,33.5,-937207829101.2848,24.377457927363043,652.7505600000003
72,984429.600000001,0.0,20286.544808399907,22271.058848000048,1618410.4234044931,110403.2445824002,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-952830749673.7162,33.43647588164137,1998.392088000003
73,516340.4400000003,0.0,21178.467636300018,23376.384874,1565961.0195479945,113909.7358392002,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-973302186403.0436,33.9596158818793,1048.171093200001
74,964129.320000001,31466.490000000016,21262.46739559978,24973.91042200008,1335448.994930528,119885.58713600023,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-991622865678.5286,36.436655787072965,2027.3967824530243
75,758758.77,58863.68999999999,22177.589083000054,24812.114477999996,1651501.8775103914,122481.73222880023,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-1006895027862.6725,35.81328299325912,1671.6286232386228
76,443344.4400000002,37784.12,20628.037285400005,23376.384873999996,1147474.2322478956,105264.02720960019,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-1038669590685.8826,28.209086810363203,984.300622999761
77,832293.0000000007,49561.440000000024,22138.424915900057,24707.556584999984,1794358.5360543919,115560.89001520022,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-1068300892566.7151,34.59847438095517,1800.146088093123
78,268884.0,31781.70000000002,22199.87125370006,24712.264063000006,1193119.0692874962,94075.2463000001,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-1121324162518.6536,27.156311760359007,616.7521418166003
79,472228.68000000046,17206.200000000004,21337.24689750002,24028.567037000037,1447704.9511280903,85453.12558720006,0.0,0,211198.0,14475.0,9529.1,6983.8,675505.8000000006,9361.0,660.0,33.9,-1183595161905.4414,24.517378338544273,997.0181006676014
80,672584.2200000002,25027.200000000008,20040.200814799904,22271.058848000048,1618289.533949193,110403.2445824002,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1216963621276.9038,33.92306481981866,1421.191610625601
81,660726.2200000002,27755.469999999994,20920.379076700017,23376.384874,1565961.0195479945,113909.7358392002,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1233795976139.755,34.05071657657586,1403.2077268470616
82,728922.0400000003,20186.870000000003,20956.048353199767,24973.91042200008,1335448.0784161282,119885.58713600023,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1251969310300.879,36.644038141665305,1524.7566825442636
83,758548.5600000004,75556.39000000007,21907.607547400043,24812.114477999996,1651501.8775103914,122481.73222880023,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1265136583523.3054,36.918955670541315,1708.4499543332213
84,376456.85,0.0,20391.512310800004,23376.384873999996,1147474.2322478956,105264.02720960019,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1299394100798.0757,29.61170345753776,764.2074055000004
85,724242.7499999997,42068.290000000015,21865.894647100056,24707.556584999984,1794358.5360543919,115560.89001520022,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1328191988227.9956,35.178010641079126,1564.0838806694235
86,446356.6800000003,54378.07000000005,21919.428811300055,24712.264063000006,1193119.0692874962,94075.2463000001,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1378107701350.618,27.54736099446767,1027.4431770418616
87,363224.40000000014,71036.35000000005,21071.35135110001,24028.567037000037,1447636.7453108907,85453.12558720006,0.0,0,214453.0,14475.0,9402.700000000003,6983.8,675505.8000000006,9361.0,660.0,34.2,-1437097800569.8154,24.444870375508998,895.855901317301
88,579856.2000000002,43822.880000000005,19958.34600679989,22271.058848000048,1618847.5108451939,110403.2445824002,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1478271285782.1843,34.538173194335705,1274.8943727862409
89,625287.7400000002,0.0,20816.337070700007,23376.384874,1567181.4945079943,112985.38434960021,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1495625713319.1523,35.35972583293988,1269.3341122000015
90,907616.7100000007,20318.800000000007,20479.34418119974,24376.745248000087,1336314.838637124,117303.44736880022,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1511928350735.485,37.64316875162446,1887.8012509824046
91,740816.2300000004,55539.67999999997,21817.018083400042,24812.114477999996,1654572.749990391,121592.02549200023,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1526286090538.069,37.72227214775331,1627.78807777264
92,463672.4400000003,20622.16,20304.874626799996,23376.384873999996,1148694.7072078953,105264.02720960019,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1556151036776.447,30.092278708813343,987.2712997796809
93,899865.1200000009,74588.64000000006,20773.469540600025,23416.902849,1785971.1339038918,112193.71489200021,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1585705784226.6685,35.48190855430425,1993.1631357187234
94,325608.3600000003,37171.86999999999,21821.03763730004,24712.264063000006,1194187.1134314958,94075.2463000001,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1633672616259.9995,28.30499671567431,743.9302071742607
95,360452.4000000002,34247.28999999999,20977.7674971,24028.567037000037,1441891.3183431912,85453.12558720006,0.0,0,214453.0,14475.0,9360.7,6983.8,715073.8,9361.0,660.0,35.6,-1696025297166.8862,24.988367307095757,808.137706411421
96,920701.3200000009,49814.24000000003,19908.258659999887,22271.058848000048,1614836.8139011927,110403.2445824002,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1736072650873.5664,35.749207401753914,1980.1790751075234
97,618460.9200000006,65765.92000000004,20723.085305899996,23376.384874,1568394.7117389939,112193.71489200021,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1751429875261.848,35.86172365631879,1402.2256099561619
98,877690.6600000006,25313.97000000001,19901.307639999708,23818.249900000086,1328061.991371422,115581.5294424002,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1768591641401.3962,36.67707740268386,1838.1975818300639
99,888986.560000001,52927.630000000034,21741.856731300024,24812.114477999996,1656506.2286173897,120809.93862560023,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1783049727154.147,38.394714044695824,1922.745324526743
100,518964.6000000003,18590.280000000002,20154.768853399983,23376.384873999996,1151180.9851488946,104367.68637120018,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1815033890945.8882,29.1149284239546,1094.9804516114411
101,840252.4900000006,25027.200000000008,19744.767585000005,21932.030276999998,1785314.066430492,110403.2445824002,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1840292444305.034,35.90332673750701,1761.5581987256037
102,271628.28,56880.79,21722.814855300032,24712.264063000006,1176388.832210596,93178.9054616001,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1889352801337.24,27.562847226117356,678.3290894444199
103,490440.7200000005,17206.200000000004,20920.503091200004,24028.567037000037,1442611.7350188901,85453.12558720006,0.0,0,210574.0,14475.0,9335.000000000002,6983.8,761681.7999999999,9361.0,660.0,42.7,-1952963594791.9646,25.74284707013922,1033.9885418676015
104,819712.7400000006,4692.6,56135.637541599695,22271.058848000048,1614875.2065731923,110403.2445824002,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2007370348748.745,37.48975513260155,1674.4879204548022
105,732800.5300000007,0.0,58386.562039999815,23009.081433999992,1561190.3091769428,110403.2445824002,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2023807616134.943,35.383797569410085,1487.585075900002
106,733188.6100000015,40841.76999999999,56373.90469439989,23818.249900000086,1328097.5630194214,114691.8227056002,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2039032740944.0251,37.33813193993111,1579.5071221944581
107,922043.4300000021,26591.40000000001,61392.93222869902,24812.114477999996,1643775.4999283897,119093.91767840023,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2053976354876.4421,39.749135676936,1931.0841596772013
108,341946.2200000002,34247.28999999999,56991.03146929988,23220.921249999996,1151212.2928238933,95693.22996800012,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2089517691403.726,27.783194667917368,770.5701610114199
109,634880.4000000004,25027.200000000008,55674.63912459991,21932.030276999998,1785353.9874224912,110403.2445824002,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2112030465450.9287,37.291397409513685,1344.6528560256017
110,351718.2899999999,0.0,61114.73535569987,22820.960971,1176435.1715495945,86194.67072160005,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2168984366126.1084,27.4185889547026,713.9881287000001
