,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,775596.3600000002,29988.0,43571.26412029994,25403.258228999992,1320157.4161548957,126785.78992240025,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2485711804504.2793,42.1832002944611,1641.3757740240019
110,310464.0,24344.639999999996,42435.65160679994,24111.482466999998,731294.583198248,92362.1738424001,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2559173784650.9375,31.20218444137481,684.5645010067203
111,299376.0,0.0,41842.68920999987,24352.033145000034,860850.035056857,82068.25952640006,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2657843307981.656,26.72993824489662,607.7332800000003
112,606952.4999999999,50812.80000000003,41186.30583669993,24297.93220300005,1219229.1496534976,119913.59778720023,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2683024818251.23,40.83172836751703,1345.4971552944003
113,532493.4999999998,0.0,40102.92071309996,23376.384874,1124525.261707886,116407.10653040021,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2715084691075.1323,40.45093279592538,1080.9618050000004
114,939055.0400000002,1586.3200000000002,43483.38872600015,26907.32431600004,1114335.2534396397,141510.54698480014,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2735899990606.675,47.41720090128823,1909.8214424753614
115,1126416.06,0.0,42147.82657199997,24812.114477999996,1324878.351899697,124203.65015520024,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2764531846808.872,45.13422881481578,2286.624601800001
116,512136.2400000002,0.0,39024.3965602,23376.384873999996,632810.4594325558,103576.01691360018,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2810246583341.226,34.01933185861195,1039.6365672000009
117,767252.6400000006,0.0,43397.30248699991,25403.258228999992,1322237.2809728943,125994.12046480025,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2848302171044.406,44.74818418102441,1557.522859200002
118,340512.48000000004,22178.91,42301.60556079994,24111.482466999998,731741.7855502485,92362.1738424001,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2913047123762.084,32.618592426496434,740.7303098161801
119,504357.70000000007,18513.0,41273.21074599989,24021.708569000035,860620.618543658,82068.25952640006,0.0,0,546391.0,14475.0,13381.000000000002,6983.8,534529.8000000006,9361.0,0.0,65.3,-2995202277162.9463,29.00078818612081,1065.1560021740002
120,124293.4,13328.0,39246.947579,24282.97170750005,1219228.788249598,548122.7423952002,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3060555015563.8335,27.750333944572333,282.05567454400006
121,17556.0,0.0,36859.40195619988,23361.991785,1124524.984739686,444979.4163304001,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3113639968764.099,10.232550179292259,35.63868000000001
122,139524.0,13648.56,40560.632741000045,26890.75719000004,1114296.8782796415,574367.9854472007,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3153784394469.2563,28.449165842427494,313.68908948688016
123,175144.19999999995,0.0,39684.6227728,24796.837394999995,1324876.9057666953,549047.0938848002,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3186487992568.0723,29.05428046470672,355.5427260000001
124,0.0,0.0,35253.35220789986,23361.991785,632809.5816435555,370068.6153080002,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3264428273283.612,7.15262037225757,0.0
125,139078.16999999998,0.0,40968.54954729997,25387.61717249999,1322006.9373783944,531241.9023127998,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3328922766988.066,27.57803826021696,282.3286851000001
126,0.0,0.0,38557.42920939998,24096.105301499996,731740.9061194988,307708.06026800006,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3447827687507.4707,6.492247973182496,0.0
127,0.0,0.0,38795.62352489991,23988.303310500036,860620.3278444579,337826.1444096001,0.0,0,544920.0,14475.0,13245.600000000002,6979.5,534529.8000000006,45661.0,0.0,76.6,-3595549155225.6265,6.640771057715138,0.0
128,147870.80000000002,0.0,44605.297021299986,24282.97170750005,1219228.788249598,528662.7110351998,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-3628254977146.44,29.188121166328685,300.17772400000007
129,21580.02,0.0,42048.10589659983,23361.991785,1124464.4625612362,443158.7240024001,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-3681415339039.5444,10.128163423473083,43.807440600000014
130,157080.0,0.0,46296.39103460026,26890.75719000004,1114292.7648401915,574367.9854472007,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-3722980353085.0356,28.081491871041777,318.87240000000014
131,219346.05,10098.0,45236.76819500004,24796.837394999995,1324029.2533266952,549047.0938848002,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-3759049468716.414,31.492538165959783,467.80513850400024
132,0.0,0.0,40591.32447219986,23361.991785,632809.5816435555,370068.6153080002,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-3837118371499.0776,7.105328834904507,0.0
133,160836.06,0.0,46587.49898589993,25387.61717249999,1321939.510407394,530317.5508231999,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-3899098037686.377,29.012763131381917,326.49720180000014
134,0.0,0.0,43919.211113099955,23998.321801499995,731698.8072714988,306838.99295840005,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-4018173367153.9795,6.464253553334662,0.0
135,0.0,0.0,44236.30906979989,23988.303310500036,860619.9315359578,330440.9150840001,0.0,0,514920.0,14475.0,15816.2,6979.5,534529.8000000006,45661.0,0.0,87.9,-4166390537981.948,6.481218754687376,0.0
